Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-08 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 20:00:00+02:00,107_CC_1,8.100281954586233
2030,sc01,08-08 20:00:00+02:00,122_WIND_1,21.21709136294919
2030,sc01,08-08 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,119_PV_1,0.038415428224
2030,sc01,08-08 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-08 20:00:00+02:00,102_PV_2,0.064640049008
2030,sc01,08-08 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-08 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-08 20:00:00+02:00,103_PV_1,0.15712897292
2030,sc01,08-08 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,101_PV_1,0.4191593372
2030,sc01,08-08 20:00:00+02:00,123_STEAM_2,2.02368
2030,sc01,08-08 20:00:00+02:00,104_PV_1,3.6448
2030,sc01,08-08 20:00:00+02:00,101_PV_2,0.43210634374
2030,sc01,08-08 20:00:00+02:00,123_STEAM_3,4.42494522289255
2030,sc01,08-08 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 20:00:00+02:00,115_STEAM_3,11.5872
2030,sc01,08-08 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,101_PV_3,0.42401446444
2030,sc01,08-08 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-08 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 20:00:00+02:00,102_PV_1,0.06540653181600001
2030,sc01,08-08 20:00:00+02:00,118_RTPV_1,0.064042530968
2030,sc01,08-08 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-20 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_4,1.46841303852
2030,sc01,08-20 19:00:00+02:00,113_PV_1,0.39824362656
2030,sc01,08-20 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-20 19:00:00+02:00,107_CC_1,16.519752472974613
2030,sc01,08-20 19:00:00+02:00,122_WIND_1,26.0866414264
2030,sc01,08-20 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 19:00:00+02:00,119_PV_1,0.132824432368
2030,sc01,08-20 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_9,0.043823818015999993
2030,sc01,08-20 19:00:00+02:00,102_PV_2,0.264716385904
2030,sc01,08-20 19:00:00+02:00,118_RTPV_7,0.05020592728
2030,sc01,08-20 19:00:00+02:00,118_CC_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_10,0.019146328336000003
2030,sc01,08-20 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-20 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_3,0.039994552239999995
2030,sc01,08-20 19:00:00+02:00,118_RTPV_5,0.038718130496
2030,sc01,08-20 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-20 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_8,0.04765308352
2030,sc01,08-20 19:00:00+02:00,103_PV_1,0.6434805428800001
2030,sc01,08-20 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_1,1.47410456168
2030,sc01,08-20 19:00:00+02:00,123_STEAM_2,5.814135331623805
2030,sc01,08-20 19:00:00+02:00,104_PV_1,7.2896
2030,sc01,08-20 19:00:00+02:00,101_PV_2,1.519636749
2030,sc01,08-20 19:00:00+02:00,123_STEAM_3,8.758400000000002
2030,sc01,08-20 19:00:00+02:00,121_NUCLEAR_1,11.729140835625573
2030,sc01,08-20 19:00:00+02:00,115_STEAM_3,23.1744
2030,sc01,08-20 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_3,1.49117913184
2030,sc01,08-20 19:00:00+02:00,118_RTPV_2,0.041270974256
2030,sc01,08-20 19:00:00+02:00,118_RTPV_6,0.041270974256
2030,sc01,08-20 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-20 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-20 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-20 19:00:00+02:00,102_PV_1,0.267855315408
2030,sc01,08-20 19:00:00+02:00,118_RTPV_1,2.5296000000000003
2030,sc01,08-20 19:00:00+02:00,118_RTPV_4,0.038718130496
2030,sc01,08-21 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_4,4.1552222894
2030,sc01,08-21 16:00:00+02:00,113_PV_1,11.305102848
2030,sc01,08-21 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 16:00:00+02:00,107_CC_1,15.518768572301193
2030,sc01,08-21 16:00:00+02:00,122_WIND_1,26.316313347888826
2030,sc01,08-21 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 16:00:00+02:00,119_PV_1,4.139268224
2030,sc01,08-21 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_9,1.2440444373500001
2030,sc01,08-21 16:00:00+02:00,102_PV_2,3.8397003138
2030,sc01,08-21 16:00:00+02:00,118_RTPV_7,1.4252159571
2030,sc01,08-21 16:00:00+02:00,118_CC_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_10,0.54351456016
2030,sc01,08-21 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_3,1.1353415255000001
2030,sc01,08-21 16:00:00+02:00,118_RTPV_5,1.09910722155
2030,sc01,08-21 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_8,1.3527473492
2030,sc01,08-21 16:00:00+02:00,103_PV_1,9.3336588605
2030,sc01,08-21 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_1,4.1713278022
2030,sc01,08-21 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-21 16:00:00+02:00,104_PV_1,1.6352731018
2030,sc01,08-21 16:00:00+02:00,101_PV_2,4.3001719046
2030,sc01,08-21 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-21 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-21 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-21 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_3,4.2196443405999995
2030,sc01,08-21 16:00:00+02:00,118_RTPV_2,1.17157582945
2030,sc01,08-21 16:00:00+02:00,118_RTPV_6,1.17157582945
2030,sc01,08-21 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 16:00:00+02:00,102_PV_1,3.8852303568
2030,sc01,08-21 16:00:00+02:00,118_RTPV_1,2.418
2030,sc01,08-21 16:00:00+02:00,118_RTPV_4,1.09910722155
2030,sc01,08-26 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-26 00:00:00+02:00,101_PV_4,0.0
2030,sc01,08-26 00:00:00+02:00,113_PV_1,368.4096
2030,sc01,08-26 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-26 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-26 00:00:00+02:00,101_CT_2,0.0
2030,sc01,08-26 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-26 00:00:00+02:00,113_CT_3,0.0
2030,sc01,08-26 00:00:00+02:00,107_CC_1,0.0
2030,sc01,08-26 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-26 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-26 00:00:00+02:00,102_CT_1,0.0
2030,sc01,08-26 00:00:00+02:00,119_PV_1,191.36160156288008
2030,sc01,08-26 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-26 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-26 00:00:00+02:00,102_PV_2,0.0
2030,sc01,08-26 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-26 00:00:00+02:00,118_CC_1,0.0
2030,sc01,08-26 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-26 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-26 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-26 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-26 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-26 00:00:00+02:00,113_CT_2,0.0
2030,sc01,08-26 00:00:00+02:00,123_CT_5,0.0
2030,sc01,08-26 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-26 00:00:00+02:00,103_PV_1,242.064
2030,sc01,08-26 00:00:00+02:00,113_CT_1,0.0
2030,sc01,08-26 00:00:00+02:00,101_PV_1,0.0
2030,sc01,08-26 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-26 00:00:00+02:00,104_PV_1,0.0
2030,sc01,08-26 00:00:00+02:00,101_PV_2,0.0
2030,sc01,08-26 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-26 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-26 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-26 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-26 00:00:00+02:00,101_PV_3,0.0
2030,sc01,08-26 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-26 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-26 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-26 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-26 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-26 00:00:00+02:00,102_PV_1,0.0
2030,sc01,08-26 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-26 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-26 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-26 17:00:00+02:00,101_PV_4,0.88512199272
2030,sc01,08-26 17:00:00+02:00,113_PV_1,2.31569390752
2030,sc01,08-26 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-26 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-26 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-26 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-26 17:00:00+02:00,113_CT_3,0.0
2030,sc01,08-26 17:00:00+02:00,107_CC_1,6.469353388339908
2030,sc01,08-26 17:00:00+02:00,122_WIND_1,7.6594785764
2030,sc01,08-26 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-26 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-26 17:00:00+02:00,119_PV_1,0.6764170764399999
2030,sc01,08-26 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-26 17:00:00+02:00,118_RTPV_9,0.25482529105600005
2030,sc01,08-26 17:00:00+02:00,102_PV_2,0.8006071264800001
2030,sc01,08-26 17:00:00+02:00,118_RTPV_7,0.29193577028
2030,sc01,08-26 17:00:00+02:00,118_CC_1,0.0
2030,sc01,08-26 17:00:00+02:00,118_RTPV_10,0.11133143783999999
2030,sc01,08-26 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-26 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-26 17:00:00+02:00,118_RTPV_3,0.232559003488
2030,sc01,08-26 17:00:00+02:00,118_RTPV_5,0.225136907632
2030,sc01,08-26 17:00:00+02:00,113_CT_2,0.0
2030,sc01,08-26 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-26 17:00:00+02:00,118_RTPV_8,0.27709157862399997
2030,sc01,08-26 17:00:00+02:00,103_PV_1,1.9461398521600002
2030,sc01,08-26 17:00:00+02:00,113_CT_1,0.0
2030,sc01,08-26 17:00:00+02:00,101_PV_1,0.8885526983200001
2030,sc01,08-26 17:00:00+02:00,123_STEAM_2,1.66656
2030,sc01,08-26 17:00:00+02:00,104_PV_1,0.11220934704
2030,sc01,08-26 17:00:00+02:00,101_PV_2,0.9159983414400001
2030,sc01,08-26 17:00:00+02:00,123_STEAM_3,4.166436809741931
2030,sc01,08-26 17:00:00+02:00,121_NUCLEAR_1,6.952109313758155
2030,sc01,08-26 17:00:00+02:00,115_STEAM_3,9.5424
2030,sc01,08-26 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-26 17:00:00+02:00,101_PV_3,0.8988448142799998
2030,sc01,08-26 17:00:00+02:00,118_RTPV_2,0.23998109934400005
2030,sc01,08-26 17:00:00+02:00,118_RTPV_6,0.23998109934400005
2030,sc01,08-26 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-26 17:00:00+02:00,113_CT_4,0.0
2030,sc01,08-26 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-26 17:00:00+02:00,102_PV_1,0.8101004914800001
2030,sc01,08-26 17:00:00+02:00,118_RTPV_1,1.0416
2030,sc01,08-26 17:00:00+02:00,118_RTPV_4,0.225136907632
2030,sc01,08-28 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-28 16:00:00+02:00,101_PV_4,6.075035917040001
2030,sc01,08-28 16:00:00+02:00,113_PV_1,6.77094080296
2030,sc01,08-28 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-28 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-28 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-28 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-28 16:00:00+02:00,107_CC_1,19.439379236000004
2030,sc01,08-28 16:00:00+02:00,122_WIND_1,16.7685700002
2030,sc01,08-28 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-28 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,119_PV_1,4.714141968800001
2030,sc01,08-28 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-28 16:00:00+02:00,118_RTPV_9,0.74509284502
2030,sc01,08-28 16:00:00+02:00,102_PV_2,3.2335716152800003
2030,sc01,08-28 16:00:00+02:00,118_RTPV_7,0.85360151144
2030,sc01,08-28 16:00:00+02:00,118_CC_1,0.0
2030,sc01,08-28 16:00:00+02:00,118_RTPV_10,0.325526000296
2030,sc01,08-28 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-28 16:00:00+02:00,118_RTPV_3,0.679987644872
2030,sc01,08-28 16:00:00+02:00,118_RTPV_5,0.6582859114399999
2030,sc01,08-28 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-28 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-28 16:00:00+02:00,118_RTPV_8,0.81019804502
2030,sc01,08-28 16:00:00+02:00,103_PV_1,7.860263017
2030,sc01,08-28 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,101_PV_1,6.09858256904
2030,sc01,08-28 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-28 16:00:00+02:00,104_PV_1,1.65987455724
2030,sc01,08-28 16:00:00+02:00,101_PV_2,6.28695577616
2030,sc01,08-28 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,121_NUCLEAR_1,20.497968407805125
2030,sc01,08-28 16:00:00+02:00,115_STEAM_3,17.109125642590854
2030,sc01,08-28 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,101_PV_3,6.16922252208
2030,sc01,08-28 16:00:00+02:00,118_RTPV_2,0.701689378008
2030,sc01,08-28 16:00:00+02:00,118_RTPV_6,0.701689378008
2030,sc01,08-28 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-28 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-28 16:00:00+02:00,102_PV_1,3.2719143630400005
2030,sc01,08-28 16:00:00+02:00,118_RTPV_1,2.7528
2030,sc01,08-28 16:00:00+02:00,118_RTPV_4,0.6582859114399999
2030,sc01,09-02 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 10:00:00+02:00,101_PV_4,0.29075850608000003
2030,sc01,09-02 10:00:00+02:00,113_PV_1,1.2153973928000001
2030,sc01,09-02 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 10:00:00+02:00,107_CC_1,0.17181456409732476
2030,sc01,09-02 10:00:00+02:00,122_WIND_1,1.1709265603826748
2030,sc01,09-02 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 10:00:00+02:00,119_PV_1,0.17578760544
2030,sc01,09-02 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 10:00:00+02:00,118_RTPV_9,0.13374565328000002
2030,sc01,09-02 10:00:00+02:00,102_PV_2,0.32205349616
2030,sc01,09-02 10:00:00+02:00,118_RTPV_7,0.15322317559999998
2030,sc01,09-02 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 10:00:00+02:00,118_RTPV_10,0.05843256696
2030,sc01,09-02 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 10:00:00+02:00,118_RTPV_3,0.12205913988
2030,sc01,09-02 10:00:00+02:00,118_RTPV_5,0.11816363540000001
2030,sc01,09-02 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 10:00:00+02:00,118_RTPV_8,0.14543216664
2030,sc01,09-02 10:00:00+02:00,103_PV_1,0.7828573128
2030,sc01,09-02 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 10:00:00+02:00,101_PV_1,0.29188547696
2030,sc01,09-02 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 10:00:00+02:00,104_PV_1,0.37091422640000005
2030,sc01,09-02 10:00:00+02:00,101_PV_2,0.30090124464
2030,sc01,09-02 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 10:00:00+02:00,101_PV_3,0.29526638992
2030,sc01,09-02 10:00:00+02:00,118_RTPV_2,0.12595464432
2030,sc01,09-02 10:00:00+02:00,118_RTPV_6,0.12595464432
2030,sc01,09-02 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 10:00:00+02:00,102_PV_1,0.32587231232
2030,sc01,09-02 10:00:00+02:00,118_RTPV_1,0.14880000000000002
2030,sc01,09-02 10:00:00+02:00,118_RTPV_4,0.11816363540000001
2030,sc01,09-03 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 18:00:00+02:00,101_PV_4,1.64300272916
2030,sc01,09-03 18:00:00+02:00,113_PV_1,0.5329436814
2030,sc01,09-03 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 18:00:00+02:00,107_CC_1,12.383513661908028
2030,sc01,09-03 18:00:00+02:00,122_WIND_1,31.936632529190497
2030,sc01,09-03 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 18:00:00+02:00,119_PV_1,0.21180501763200002
2030,sc01,09-03 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 18:00:00+02:00,118_RTPV_9,0.05864658030400001
2030,sc01,09-03 18:00:00+02:00,102_PV_2,0.518629254
2030,sc01,09-03 18:00:00+02:00,118_RTPV_7,0.067187344432
2030,sc01,09-03 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 18:00:00+02:00,118_RTPV_10,0.025622292384000003
2030,sc01,09-03 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 18:00:00+02:00,118_RTPV_3,0.053522121952000005
2030,sc01,09-03 18:00:00+02:00,118_RTPV_5,0.051813968960000005
2030,sc01,09-03 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 18:00:00+02:00,118_RTPV_8,0.06377103886400001
2030,sc01,09-03 18:00:00+02:00,103_PV_1,1.2606995699999999
2030,sc01,09-03 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 18:00:00+02:00,101_PV_1,1.64937095648
2030,sc01,09-03 18:00:00+02:00,123_STEAM_2,3.09504
2030,sc01,09-03 18:00:00+02:00,104_PV_1,5.5744
2030,sc01,09-03 18:00:00+02:00,101_PV_2,1.70031677764
2030,sc01,09-03 18:00:00+02:00,123_STEAM_3,6.419114507781471
2030,sc01,09-03 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-03 18:00:00+02:00,115_STEAM_3,17.7216
2030,sc01,09-03 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 18:00:00+02:00,101_PV_3,1.66847563948
2030,sc01,09-03 18:00:00+02:00,118_RTPV_2,0.05523027473599999
2030,sc01,09-03 18:00:00+02:00,118_RTPV_6,0.05523027473599999
2030,sc01,09-03 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 18:00:00+02:00,102_PV_1,0.524779008
2030,sc01,09-03 18:00:00+02:00,118_RTPV_1,1.9344000000000001
2030,sc01,09-03 18:00:00+02:00,118_RTPV_4,0.051813968960000005
2030,sc01,09-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 19:00:00+02:00,101_PV_4,1.0394631914399999
2030,sc01,09-10 19:00:00+02:00,113_PV_1,0.004678595136
2030,sc01,09-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 19:00:00+02:00,107_CC_1,15.324601664181424
2030,sc01,09-10 19:00:00+02:00,122_WIND_1,46.78720082044178
2030,sc01,09-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,119_PV_1,0.034395681888000004
2030,sc01,09-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-10 19:00:00+02:00,102_PV_2,0.14123035296
2030,sc01,09-10 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-10 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-10 19:00:00+02:00,103_PV_1,0.343306984608
2030,sc01,09-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,101_PV_1,1.0434921184800001
2030,sc01,09-10 19:00:00+02:00,123_STEAM_2,12.114579988112789
2030,sc01,09-10 19:00:00+02:00,104_PV_1,7.7184
2030,sc01,09-10 19:00:00+02:00,101_PV_2,1.0757235348
2030,sc01,09-10 19:00:00+02:00,123_STEAM_3,9.273600000000002
2030,sc01,09-10 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-10 19:00:00+02:00,115_STEAM_3,24.537599999999998
2030,sc01,09-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,101_PV_3,1.0555788996
2030,sc01,09-10 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 19:00:00+02:00,102_PV_1,0.14290502112
2030,sc01,09-10 19:00:00+02:00,118_RTPV_1,0.04193505907199999
2030,sc01,09-10 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-05 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,101_PV_4,1.2156433896
