Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 22:00:00+02:00,bus080,bus096,eac1,-0.04132838911683512
2030,sc01,06-17 22:00:00+02:00,bus094,bus100,cac1,0.08122048912459601
2030,sc01,06-17 22:00:00+02:00,bus003,bus005,cac1,-0.09397327800663685
2030,sc01,06-17 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus042,bus049,eac1,-0.17969489826411578
2030,sc01,06-17 22:00:00+02:00,bus076,bus118,eac1,0.05344022153723199
2030,sc01,06-17 22:00:00+02:00,bus003,bus012,eac1,-0.019068184386470843
2030,sc01,06-17 22:00:00+02:00,bus083,bus085,eac1,-0.07245485494250209
2030,sc01,06-17 22:00:00+02:00,bus076,bus077,eac1,-0.146310734937232
2030,sc01,06-17 22:00:00+02:00,bus070,bus074,eac1,-0.01779581803527841
2030,sc01,06-17 22:00:00+02:00,bus017,bus031,eac1,0.1068900244747687
2030,sc01,06-17 22:00:00+02:00,bus075,bus077,eac1,-0.12253638137204909
2030,sc01,06-17 22:00:00+02:00,bus075,bus118,eac1,0.001374515302767998
2030,sc01,06-17 22:00:00+02:00,bus085,bus089,eac1,-0.08622732001053479
2030,sc01,06-17 22:00:00+02:00,bus077,bus082,cac1,-0.028422476543420228
2030,sc01,06-17 22:00:00+02:00,bus101,bus102,eac1,-0.08851684311054842
2030,sc01,06-17 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus040,bus042,eac1,-0.11046627690912791
2030,sc01,06-17 22:00:00+02:00,bus079,bus080,eac1,0.010238650041128006
2030,sc01,06-17 22:00:00+02:00,bus049,bus066,eac1,0.08952446168443395
2030,sc01,06-17 22:00:00+02:00,bus059,bus061,eac1,-0.019373551695112123
2030,sc01,06-17 22:00:00+02:00,bus105,bus106,eac1,-0.09528753209061958
2030,sc01,06-17 22:00:00+02:00,bus038,bus065,cac1,-0.5894410862142766
2030,sc01,06-17 22:00:00+02:00,bus089,bus092,eac1,-0.04967343789462997
2030,sc01,06-17 22:00:00+02:00,bus092,bus100,eac1,0.06988740212432643
2030,sc01,06-17 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus054,bus056,eac1,0.03635740652578551
2030,sc01,06-17 22:00:00+02:00,bus064,bus065,eac1,0.22578132447779842
2030,sc01,06-17 22:00:00+02:00,bus025,bus027,eac1,0.29066130351723607
2030,sc01,06-17 22:00:00+02:00,bus030,bus017,eac1,0.4826812643534939
2030,sc01,06-17 22:00:00+02:00,bus055,bus059,eac1,-0.0077643501838787765
2030,sc01,06-17 22:00:00+02:00,bus005,bus006,cac1,0.14052862468547678
2030,sc01,06-17 22:00:00+02:00,bus049,bus066,eac2,0.08952446168443395
2030,sc01,06-17 22:00:00+02:00,bus095,bus096,eac1,0.1104961746661296
2030,sc01,06-17 22:00:00+02:00,bus082,bus083,cac1,-0.11663293900490035
2030,sc01,06-17 22:00:00+02:00,bus005,bus011,eac1,-0.011451546585315331
2030,sc01,06-17 22:00:00+02:00,bus004,bus011,eac1,-0.02331964132787867
2030,sc01,06-17 22:00:00+02:00,bus069,bus077,cac1,0.577081424118675
2030,sc01,06-17 22:00:00+02:00,bus012,bus016,eac1,0.03617409684946321
2030,sc01,06-17 22:00:00+02:00,bus082,bus096,eac1,-0.03134045181023015
2030,sc01,06-17 22:00:00+02:00,bus069,bus070,eac1,0.3533208273795281
2030,sc01,06-17 22:00:00+02:00,bus045,bus049,eac1,-0.1342640847900612
2030,sc01,06-17 22:00:00+02:00,bus034,bus036,eac1,0.04508823344387258
2030,sc01,06-17 22:00:00+02:00,bus055,bus056,eac1,-0.07542156944287315
2030,sc01,06-17 22:00:00+02:00,bus027,bus032,eac1,-0.01577489774296814
2030,sc01,06-17 22:00:00+02:00,bus046,bus047,eac1,-0.08794100033451202
2030,sc01,06-17 22:00:00+02:00,bus044,bus045,eac1,-0.1416278713360516
2030,sc01,06-17 22:00:00+02:00,bus049,bus051,eac1,0.08213361618028098
2030,sc01,06-17 22:00:00+02:00,bus039,bus040,eac1,-0.04028551690075638
2030,sc01,06-17 22:00:00+02:00,bus051,bus058,eac1,0.01960030341570984
2030,sc01,06-17 22:00:00+02:00,bus062,bus066,eac1,-0.01749427489956451
2030,sc01,06-17 22:00:00+02:00,bus080,bus098,eac1,-0.020355716064134943
2030,sc01,06-17 22:00:00+02:00,bus014,bus015,eac1,0.0007965106971140612
2030,sc01,06-17 22:00:00+02:00,bus063,bus064,eac1,-0.1495631416982881
2030,sc01,06-17 22:00:00+02:00,bus054,bus055,eac1,0.021019503973248144
2030,sc01,06-17 22:00:00+02:00,bus104,bus105,eac1,-0.09142002597748194
2030,sc01,06-17 22:00:00+02:00,bus032,bus114,eac1,0.045677177049561424
2030,sc01,06-17 22:00:00+02:00,bus043,bus044,eac1,-0.11712481280605158
2030,sc01,06-17 22:00:00+02:00,bus089,bus090,eac1,-0.03557145956017016
2030,sc01,06-17 22:00:00+02:00,bus038,bus037,cac1,0.3132678752861411
2030,sc01,06-17 22:00:00+02:00,bus023,bus032,cac1,0.26563438583849197
2030,sc01,06-17 22:00:00+02:00,bus027,bus115,eac1,0.02447053746043859
2030,sc01,06-17 22:00:00+02:00,bus056,bus059,eac2,-0.0022455274941157177
2030,sc01,06-17 22:00:00+02:00,bus105,bus108,eac1,0.17337764328370453
2030,sc01,06-17 22:00:00+02:00,bus094,bus096,eac1,0.17096330860908293
2030,sc01,06-17 22:00:00+02:00,bus089,bus090,eac2,-0.06707557068517533
2030,sc01,06-17 22:00:00+02:00,bus100,bus103,eac1,0.07666641367873583
2030,sc01,06-17 22:00:00+02:00,bus015,bus033,eac1,-0.07332394381322255
2030,sc01,06-17 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus053,bus054,eac1,-0.025806409585428847
2030,sc01,06-17 22:00:00+02:00,bus064,bus061,eac1,0.21859579661391293
2030,sc01,06-17 22:00:00+02:00,bus013,bus015,eac1,0.09911172467780571
2030,sc01,06-17 22:00:00+02:00,bus083,bus084,eac1,-0.04417808406239826
2030,sc01,06-17 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus062,bus067,eac1,0.007819168144164446
2030,sc01,06-17 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus074,bus075,eac1,-0.20581827243527837
2030,sc01,06-17 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus109,bus110,eac1,0.1547167054597045
2030,sc01,06-17 22:00:00+02:00,bus066,bus067,eac1,0.04658713892583555
2030,sc01,06-17 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus063,bus059,eac1,0.1495631416982881
2030,sc01,06-17 22:00:00+02:00,bus028,bus029,eac1,0.020362474199766167
2030,sc01,06-17 22:00:00+02:00,bus020,bus021,eac1,-0.04061305024597017
2030,sc01,06-17 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-17 22:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-17 22:00:00+02:00,bus029,bus031,eac1,-0.057484958560233834
2030,sc01,06-17 22:00:00+02:00,bus047,bus049,eac1,-0.02842091802169694
2030,sc01,06-17 22:00:00+02:00,bus056,bus058,eac1,0.003716685324290203
2030,sc01,06-17 22:00:00+02:00,bus071,bus072,eac1,0.13492810917294096
2030,sc01,06-17 22:00:00+02:00,bus060,bus062,eac1,0.02363872541525419
2030,sc01,06-17 22:00:00+02:00,bus068,bus081,eac1,-0.27216950719497746
2030,sc01,06-17 22:00:00+02:00,bus068,bus069,eac1,-0.8076409166023093
2030,sc01,06-17 22:00:00+02:00,bus021,bus022,eac1,-0.07617637035597014
2030,sc01,06-17 22:00:00+02:00,bus035,bus036,eac1,0.002488303096127409
2030,sc01,06-17 22:00:00+02:00,bus070,bus075,eac1,-0.07596176302794061
2030,sc01,06-17 22:00:00+02:00,bus065,bus066,eac1,-0.04304735745346755
2030,sc01,06-17 22:00:00+02:00,bus027,bus028,eac1,0.05478761979976615
2030,sc01,06-17 22:00:00+02:00,bus099,bus100,cac1,-0.0025971625113356267
2030,sc01,06-17 22:00:00+02:00,bus061,bus062,eac1,0.08460713702934597
2030,sc01,06-17 22:00:00+02:00,bus031,bus032,eac1,-0.0598251315854651
2030,sc01,06-17 22:00:00+02:00,bus100,bus104,eac1,-0.009974018839281229
2030,sc01,06-17 22:00:00+02:00,bus068,bus116,eac1,0.17472378329999994
2030,sc01,06-17 22:00:00+02:00,bus001,bus003,eac1,-0.03406612837310774
2030,sc01,06-17 22:00:00+02:00,bus035,bus037,eac1,-0.05302586130612741
2030,sc01,06-17 22:00:00+02:00,bus056,bus059,eac1,-0.0021381715979826854
2030,sc01,07-31 07:00:00+02:00,bus001,bus002,eac1,-0.05034290951804349
2030,sc01,07-31 07:00:00+02:00,bus059,bus060,eac1,-0.031081731993096995
2030,sc01,07-31 07:00:00+02:00,bus103,bus104,eac1,-0.006098531718969624
2030,sc01,07-31 07:00:00+02:00,bus004,bus005,eac1,0.013750141612485889
2030,sc01,07-31 07:00:00+02:00,bus034,bus037,eac1,-0.162898007646316
2030,sc01,07-31 07:00:00+02:00,bus016,bus017,eac1,0.10957631663069078
2030,sc01,07-31 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus032,bus113,eac1,-0.24060819016304702
2030,sc01,07-31 07:00:00+02:00,bus030,bus038,eac1,0.08547129867310643
2030,sc01,07-31 07:00:00+02:00,bus024,bus072,eac1,-0.06569145627015982
2030,sc01,07-31 07:00:00+02:00,bus008,bus009,eac1,-0.34390896592
2030,sc01,07-31 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus105,bus107,eac1,-0.28457404973489364
2030,sc01,07-31 07:00:00+02:00,bus077,bus078,eac1,0.31334340777776193
2030,sc01,07-31 07:00:00+02:00,bus045,bus046,eac1,-0.04156736510134712
2030,sc01,07-31 07:00:00+02:00,bus085,bus086,eac1,-0.05022609582999982
2030,sc01,07-31 07:00:00+02:00,bus015,bus019,eac1,0.23896732387790198
2030,sc01,07-31 07:00:00+02:00,bus092,bus094,eac1,-0.09649703698697354
2030,sc01,07-31 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus008,bus005,cac1,-0.29589544533446255
2030,sc01,07-31 07:00:00+02:00,bus048,bus049,eac1,-0.09005610933614838
2030,sc01,07-31 07:00:00+02:00,bus040,bus041,eac1,0.043426008047933784
2030,sc01,07-31 07:00:00+02:00,bus051,bus052,eac1,0.06274227227018936
2030,sc01,07-31 07:00:00+02:00,bus077,bus080,eac1,0.3746256142401665
2030,sc01,07-31 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus023,bus025,eac1,0.06728967193160673
2030,sc01,07-31 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus018,bus019,eac1,0.02849265285029101
2030,sc01,07-31 07:00:00+02:00,bus096,bus097,eac1,-0.11980386929371062
2030,sc01,07-31 07:00:00+02:00,bus085,bus088,eac1,0.15293170140267032
2030,sc01,07-31 07:00:00+02:00,bus108,bus109,eac1,0.2004004058696942
2030,sc01,07-31 07:00:00+02:00,bus008,bus030,eac1,0.14885098290861565
2030,sc01,07-31 07:00:00+02:00,bus106,bus107,eac1,-0.2544515146651062
2030,sc01,07-31 07:00:00+02:00,bus033,bus037,eac1,0.14329355238887143
2030,sc01,07-31 07:00:00+02:00,bus049,bus069,eac1,-0.055495985019286875
2030,sc01,07-31 07:00:00+02:00,bus019,bus020,eac1,0.05681699253030731
2030,sc01,07-31 07:00:00+02:00,bus011,bus013,eac1,-0.20132682978302616
2030,sc01,07-31 07:00:00+02:00,bus047,bus069,eac1,-0.07907152701388148
2030,sc01,07-31 07:00:00+02:00,bus037,bus039,eac1,0.12449502646231603
2030,sc01,07-31 07:00:00+02:00,bus077,bus080,eac2,0.1730413551490293
2030,sc01,07-31 07:00:00+02:00,bus092,bus093,eac1,-0.20639657548666981
2030,sc01,07-31 07:00:00+02:00,bus019,bus034,eac1,0.0003067983978857769
2030,sc01,07-31 07:00:00+02:00,bus049,bus054,eac2,0.11212515455818772
2030,sc01,07-31 07:00:00+02:00,bus012,bus014,eac1,0.17358359637487297
2030,sc01,07-31 07:00:00+02:00,bus041,bus042,eac1,-0.01869193811206621
2030,sc01,07-31 07:00:00+02:00,bus017,bus113,cac1,0.25860642461304706
2030,sc01,07-31 07:00:00+02:00,bus065,bus068,eac1,-0.0458057739233253
2030,sc01,07-31 07:00:00+02:00,bus012,bus117,cac1,-0.02229614859000001
2030,sc01,07-31 07:00:00+02:00,bus114,bus115,eac1,0.05937658299954657
2030,sc01,07-31 07:00:00+02:00,bus006,bus007,eac1,-0.15395350387586046
2030,sc01,07-31 07:00:00+02:00,bus049,bus050,eac1,0.13741805676239205
2030,sc01,07-31 07:00:00+02:00,bus030,bus038,cac1,0.2564138960193192
2030,sc01,07-31 07:00:00+02:00,bus071,bus073,eac1,0.028044824779999977
2030,sc01,07-31 07:00:00+02:00,bus081,bus080,eac1,0.36665569323350167
2030,sc01,07-31 07:00:00+02:00,bus090,bus091,eac1,-0.21646780809669977
2030,sc01,07-31 07:00:00+02:00,bus054,bus059,eac1,-0.0022501819079651098
2030,sc01,07-31 07:00:00+02:00,bus007,bus012,eac1,-0.15612292548586046
2030,sc01,07-31 07:00:00+02:00,bus052,bus053,eac1,0.03313890385018936
2030,sc01,07-31 07:00:00+02:00,bus050,bus057,eac1,0.10887737879239201
2030,sc01,07-31 07:00:00+02:00,bus042,bus049,eac2,-0.1233149543155811
2030,sc01,07-31 07:00:00+02:00,bus094,bus095,eac1,-0.10690656129961129
2030,sc01,07-31 07:00:00+02:00,bus022,bus023,eac1,0.0717962833903073
2030,sc01,07-31 07:00:00+02:00,bus034,bus043,eac1,0.013407662979511958
2030,sc01,07-31 07:00:00+02:00,bus060,bus061,eac1,-0.19577447170872242
2030,sc01,07-31 07:00:00+02:00,bus023,bus024,eac1,-0.08300379799418356
2030,sc01,07-31 07:00:00+02:00,bus098,bus100,eac1,0.1430074319057214
2030,sc01,07-31 07:00:00+02:00,bus024,bus070,eac1,-0.0780761287340237
2030,sc01,07-31 07:00:00+02:00,bus084,bus085,eac1,0.08610244114050963
2030,sc01,07-31 07:00:00+02:00,bus008,bus030,cac1,0.44655294872584705
2030,sc01,07-31 07:00:00+02:00,bus077,bus082,eac1,0.29995243121517823
2030,sc01,07-31 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus080,bus099,cac1,0.1750895495784024
2030,sc01,07-31 07:00:00+02:00,bus037,bus040,eac1,0.10275860376652157
2030,sc01,07-31 07:00:00+02:00,bus110,bus112,eac1,0.19239729057976152
2030,sc01,07-31 07:00:00+02:00,bus002,bus012,eac1,-0.04057221067804345
2030,sc01,07-31 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus100,bus101,eac1,0.06945600941287189
2030,sc01,07-31 07:00:00+02:00,bus078,bus079,eac1,0.20792620747776192
2030,sc01,07-31 07:00:00+02:00,bus015,bus017,eac1,0.04043431623307314
2030,sc01,07-31 07:00:00+02:00,bus091,bus092,eac1,-0.03782023647669974
2030,sc01,07-31 07:00:00+02:00,bus049,bus054,eac1,0.112901107184888
2030,sc01,07-31 07:00:00+02:00,bus046,bus048,eac1,-0.04763215496614842
2030,sc01,07-31 07:00:00+02:00,bus038,bus065,eac1,0.018756627495415845
2030,sc01,07-31 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus017,bus018,eac1,0.12363653774029093
2030,sc01,07-31 07:00:00+02:00,bus089,bus092,eac2,-0.02030594655796336
2030,sc01,07-31 07:00:00+02:00,bus088,bus089,eac1,-0.004591126897329767
2030,sc01,07-31 07:00:00+02:00,bus080,bus097,eac1,0.15162183507371063
2030,sc01,07-31 07:00:00+02:00,bus103,bus110,eac1,0.1748837566800675
2030,sc01,07-31 07:00:00+02:00,bus065,bus068,cac1,-0.0458057739233253
2030,sc01,07-31 07:00:00+02:00,bus100,bus106,eac1,0.02538584829999674
2030,sc01,07-31 07:00:00+02:00,bus069,bus075,eac1,0.34687765425920736
2030,sc01,07-31 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus103,bus105,eac1,-0.011653892553196377
2030,sc01,07-31 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus092,bus102,eac1,-0.002715695272871854
2030,sc01,07-31 07:00:00+02:00,bus070,bus071,eac1,0.1127650580301599
2030,sc01,07-31 07:00:00+02:00,bus056,bus057,eac1,-0.08342300617239201
2030,sc01,07-31 07:00:00+02:00,bus080,bus096,eac1,0.1360666034526261
2030,sc01,07-31 07:00:00+02:00,bus094,bus100,cac1,0.11354239700762414
2030,sc01,07-31 07:00:00+02:00,bus003,bus005,cac1,0.013174850484405143
2030,sc01,07-31 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus042,bus049,eac1,-0.1233149543155811
2030,sc01,07-31 07:00:00+02:00,bus076,bus118,eac1,-0.051121036250936225
2030,sc01,07-31 07:00:00+02:00,bus003,bus012,eac1,-0.05291148204936169
2030,sc01,07-31 07:00:00+02:00,bus083,bus085,eac1,0.154467647410094
2030,sc01,07-31 07:00:00+02:00,bus076,bus077,eac1,-0.11288532444906374
2030,sc01,07-31 07:00:00+02:00,bus070,bus074,eac1,0.005010960648987872
2030,sc01,07-31 07:00:00+02:00,bus017,bus031,eac1,0.3344989236924628
2030,sc01,07-31 07:00:00+02:00,bus075,bus077,eac1,-0.04430514305777622
2030,sc01,07-31 07:00:00+02:00,bus075,bus118,eac1,0.10539387836093617
2030,sc01,07-31 07:00:00+02:00,bus085,bus089,eac1,0.08827829657793346
2030,sc01,07-31 07:00:00+02:00,bus077,bus082,cac1,0.5999048624303565
2030,sc01,07-31 07:00:00+02:00,bus101,bus102,eac1,-0.0022864547871281338
2030,sc01,07-31 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus040,bus042,eac1,-0.00223259591909597
2030,sc01,07-31 07:00:00+02:00,bus079,bus080,eac1,0.13083074675776196
2030,sc01,07-31 07:00:00+02:00,bus049,bus066,eac1,0.13431949906092155
2030,sc01,07-31 07:00:00+02:00,bus059,bus061,eac1,-0.047665376713778795
2030,sc01,07-31 07:00:00+02:00,bus105,bus106,eac1,-0.10077557436510287
2030,sc01,07-31 07:00:00+02:00,bus038,bus065,cac1,0.018756627495415845
2030,sc01,07-31 07:00:00+02:00,bus089,bus092,eac1,-0.06357168615473285
2030,sc01,07-31 07:00:00+02:00,bus092,bus100,eac1,-0.029359568872880104
2030,sc01,07-31 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus054,bus056,eac1,0.037031313773072505
2030,sc01,07-31 07:00:00+02:00,bus064,bus065,eac1,-0.15963022805075733
2030,sc01,07-31 07:00:00+02:00,bus025,bus027,eac1,0.06728967193160673
2030,sc01,07-31 07:00:00+02:00,bus030,bus017,eac1,0.2535187369420371
2030,sc01,07-31 07:00:00+02:00,bus055,bus059,eac1,-0.0133623943106711
2030,sc01,07-31 07:00:00+02:00,bus005,bus006,cac1,-0.025524233945860453
2030,sc01,07-31 07:00:00+02:00,bus049,bus066,eac2,0.13431949906092155
2030,sc01,07-31 07:00:00+02:00,bus095,bus096,eac1,-0.22338385099961128
2030,sc01,07-31 07:00:00+02:00,bus082,bus083,cac1,0.39645042337060366
2030,sc01,07-31 07:00:00+02:00,bus005,bus011,eac1,-0.19937509545171078
2030,sc01,07-31 07:00:00+02:00,bus004,bus011,eac1,-0.19604150261248598
2030,sc01,07-31 07:00:00+02:00,bus069,bus077,cac1,1.9977597446193331
2030,sc01,07-31 07:00:00+02:00,bus012,bus016,eac1,0.1845689601606908
2030,sc01,07-31 07:00:00+02:00,bus082,bus096,eac1,0.3273117308749308
2030,sc01,07-31 07:00:00+02:00,bus069,bus070,eac1,0.3651100307081363
2030,sc01,07-31 07:00:00+02:00,bus045,bus049,eac1,-0.10315508342914093
2030,sc01,07-31 07:00:00+02:00,bus034,bus036,eac1,0.05276387990469
2030,sc01,07-31 07:00:00+02:00,bus055,bus056,eac1,-0.1333767506101714
2030,sc01,07-31 07:00:00+02:00,bus027,bus032,eac1,-0.09988455488652898
2030,sc01,07-31 07:00:00+02:00,bus046,bus047,eac1,-0.07531448623519871
2030,sc01,07-31 07:00:00+02:00,bus044,bus045,eac1,-0.039951694230488055
2030,sc01,07-31 07:00:00+02:00,bus049,bus051,eac1,0.1725855755642075
2030,sc01,07-31 07:00:00+02:00,bus039,bus040,eac1,0.06722268806231602
2030,sc01,07-31 07:00:00+02:00,bus051,bus058,eac1,0.0688417131040181
2030,sc01,07-31 07:00:00+02:00,bus062,bus066,eac1,-0.06397749333378466
2030,sc01,07-31 07:00:00+02:00,bus080,bus098,eac1,0.20935270327572142
2030,sc01,07-31 07:00:00+02:00,bus014,bus015,eac1,0.1081456718948729
2030,sc01,07-31 07:00:00+02:00,bus063,bus064,eac1,-0.23686543995244846
2030,sc01,07-31 07:00:00+02:00,bus054,bus055,eac1,0.03348851457915747
2030,sc01,07-31 07:00:00+02:00,bus104,bus105,eac1,-0.02454365385210705
2030,sc01,07-31 07:00:00+02:00,bus032,bus114,eac1,0.08348075135954658
2030,sc01,07-31 07:00:00+02:00,bus043,bus044,eac1,-0.016195705440488095
2030,sc01,07-31 07:00:00+02:00,bus089,bus090,eac1,0.10477166322290588
2030,sc01,07-31 07:00:00+02:00,bus038,bus037,cac1,0.3043719397015934
2030,sc01,07-31 07:00:00+02:00,bus023,bus032,cac1,0.07641028955288354
2030,sc01,07-31 07:00:00+02:00,bus027,bus115,eac1,-0.024490491869546605
2030,sc01,07-31 07:00:00+02:00,bus056,bus059,eac2,-0.0036385596570261414
2030,sc01,07-31 07:00:00+02:00,bus105,bus108,eac1,0.20974868079469422
2030,sc01,07-31 07:00:00+02:00,bus094,bus096,eac1,-0.19400277802165553
2030,sc01,07-31 07:00:00+02:00,bus089,bus090,eac2,0.19756341711039438
2030,sc01,07-31 07:00:00+02:00,bus100,bus103,eac1,0.25180077558790126
2030,sc01,07-31 07:00:00+02:00,bus015,bus033,eac1,-0.09958065873012856
2030,sc01,07-31 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus053,bus054,eac1,-0.001010330039810603
2030,sc01,07-31 07:00:00+02:00,bus064,bus061,eac1,0.2511383684383084
2030,sc01,07-31 07:00:00+02:00,bus013,bus015,eac1,0.2118920542959738
2030,sc01,07-31 07:00:00+02:00,bus083,bus084,eac1,0.1313791313605096
2030,sc01,07-31 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus062,bus067,eac1,-0.03845038623478286
2030,sc01,07-31 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus074,bus075,eac1,-0.11608005355101209
2030,sc01,07-31 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus109,bus110,eac1,0.17169709549969425
2030,sc01,07-31 07:00:00+02:00,bus066,bus067,eac1,0.0930876685447829
2030,sc01,07-31 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus063,bus059,eac1,0.23686543995244858
2030,sc01,07-31 07:00:00+02:00,bus028,bus029,eac1,-0.049217209562316844
2030,sc01,07-31 07:00:00+02:00,bus020,bus021,eac1,0.1439223742103074
2030,sc01,07-31 07:00:00+02:00,bus093,bus094,cac1,0.030818275373330206
2030,sc01,07-31 07:00:00+02:00,bus011,bus012,eac1,0.18921737395882943
2030,sc01,07-31 07:00:00+02:00,bus029,bus031,eac1,-0.1613965086623168
2030,sc01,07-31 07:00:00+02:00,bus047,bus049,eac1,-0.06376593693131721
2030,sc01,07-31 07:00:00+02:00,bus056,bus058,eac1,-0.045425734974018084
2030,sc01,07-31 07:00:00+02:00,bus071,bus072,eac1,0.08472023325015987
2030,sc01,07-31 07:00:00+02:00,bus060,bus062,eac1,-0.02343220348437458
2030,sc01,07-31 07:00:00+02:00,bus068,bus081,eac1,0.36665569323350167
2030,sc01,07-31 07:00:00+02:00,bus068,bus069,eac1,-0.8286246583801519
2030,sc01,07-31 07:00:00+02:00,bus021,bus022,eac1,0.10192649383030739
2030,sc01,07-31 07:00:00+02:00,bus035,bus036,eac1,0.00851712733530996
2030,sc01,07-31 07:00:00+02:00,bus070,bus075,eac1,-0.028722695605035375
2030,sc01,07-31 07:00:00+02:00,bus065,bus066,eac1,-0.02884712521327537
2030,sc01,07-31 07:00:00+02:00,bus027,bus028,eac1,-0.022259775512316837
2030,sc01,07-31 07:00:00+02:00,bus099,bus100,cac1,0.14932318636840247
2030,sc01,07-31 07:00:00+02:00,bus061,bus062,eac1,0.03533002001580676
2030,sc01,07-31 07:00:00+02:00,bus031,bus032,eac1,0.044115068130145374
2030,sc01,07-31 07:00:00+02:00,bus100,bus104,eac1,0.06006633967686292
2030,sc01,07-31 07:00:00+02:00,bus068,bus116,eac1,0.37035741729999994
2030,sc01,07-31 07:00:00+02:00,bus001,bus003,eac1,0.022106893615043477
2030,sc01,07-31 07:00:00+02:00,bus035,bus037,eac1,-0.05751385421530997
2030,sc01,07-31 07:00:00+02:00,bus056,bus059,eac1,-0.0034646046136623254
2030,sc01,07-31 10:00:00+02:00,bus001,bus002,eac1,-0.17447496732
2030,sc01,07-31 10:00:00+02:00,bus059,bus060,eac1,-0.04615906646285106
2030,sc01,07-31 10:00:00+02:00,bus103,bus104,eac1,0.01230146956880207
2030,sc01,07-31 10:00:00+02:00,bus004,bus005,eac1,0.17138094448762708
2030,sc01,07-31 10:00:00+02:00,bus034,bus037,eac1,-0.15989251800657767
2030,sc01,07-31 10:00:00+02:00,bus016,bus017,eac1,0.2814636166600738
2030,sc01,07-31 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus032,bus113,eac1,-0.2854537756061055
2030,sc01,07-31 10:00:00+02:00,bus030,bus038,eac1,0.35614578463224145
2030,sc01,07-31 10:00:00+02:00,bus024,bus072,eac1,0.10860347871238696
2030,sc01,07-31 10:00:00+02:00,bus008,bus009,eac1,-0.46455155875666665
2030,sc01,07-31 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus105,bus107,eac1,-0.26798951393947845
2030,sc01,07-31 10:00:00+02:00,bus077,bus078,eac1,0.28378033211719156
2030,sc01,07-31 10:00:00+02:00,bus045,bus046,eac1,0.005015205131360556
2030,sc01,07-31 10:00:00+02:00,bus085,bus086,eac1,-0.015347205299999889
2030,sc01,07-31 10:00:00+02:00,bus015,bus019,eac1,0.15485261189958888
2030,sc01,07-31 10:00:00+02:00,bus092,bus094,eac1,0.06511883636769544
2030,sc01,07-31 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus008,bus005,cac1,-1.139
2030,sc01,07-31 10:00:00+02:00,bus048,bus049,eac1,-0.09542503627918825
