Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-09 02:00:00+02:00,N_115,N_116,cac1,0.04973275298611498
2030,sc01,10-09 02:00:00+02:00,N_101,N_102,eac1,0.016107449182657527
2030,sc01,10-09 02:00:00+02:00,N_102,N_104,eac1,0.07100900263781826
2030,sc01,10-09 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-09 02:00:00+02:00,N_101,N_105,eac1,0.09138747983634721
2030,sc01,10-09 02:00:00+02:00,N_115,N_116,eac1,0.04973275298611498
2030,sc01,10-09 02:00:00+02:00,N_117,N_118,eac1,0.2739337877201414
2030,sc01,10-09 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 02:00:00+02:00,N_112,N_123,eac1,0.3073755986944458
2030,sc01,10-09 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 02:00:00+02:00,N_108,N_109,eac1,0.25365655835031514
2030,sc01,10-09 02:00:00+02:00,N_102,N_106,eac1,0.19827851883014053
2030,sc01,10-09 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-09 15:00:00+02:00,N_105,N_110,eac1,0.1438081659369418
2030,sc01,10-09 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 15:00:00+02:00,N_118,N_121,cac2,0.110328051540944
2030,sc01,10-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 15:00:00+02:00,N_117,N_122,cac1,0.056564674702164454
2030,sc01,10-09 15:00:00+02:00,N_101,N_103,eac1,0.11821246708197322
2030,sc01,10-09 15:00:00+02:00,N_113,N_123,eac1,0.1534192563097592
2030,sc01,10-09 15:00:00+02:00,N_116,N_117,cac3,0.19787239937160214
2030,sc01,10-09 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 15:00:00+02:00,N_117,N_122,eac1,0.056564674702164454
2030,sc01,10-09 15:00:00+02:00,N_110,N_112,eac1,0.06405182668740292
2030,sc01,10-09 15:00:00+02:00,N_103,N_109,eac1,0.13452443253572613
2030,sc01,10-09 15:00:00+02:00,N_117,N_118,cac2,0.29207734654798023
2030,sc01,10-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 15:00:00+02:00,N_116,N_119,eac1,0.4398451730969476
2030,sc01,10-09 15:00:00+02:00,N_108,N_110,eac1,0.19790190673406333
2030,sc01,10-09 15:00:00+02:00,N_109,N_112,eac1,0.023467248411439434
2030,sc01,10-09 15:00:00+02:00,N_114,N_116,eac1,0.42354224159547904
2030,sc01,10-09 15:00:00+02:00,N_119,N_120,eac1,0.19059701879325627
2030,sc01,10-09 15:00:00+02:00,N_103,N_124,eac1,0.18595344703231237
2030,sc01,10-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 15:00:00+02:00,N_110,N_111,eac1,0.08257723075270915
2030,sc01,10-09 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-09 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-09 15:00:00+02:00,N_104,N_109,eac1,0.16647734692289995
2030,sc01,10-09 15:00:00+02:00,N_107,N_108,eac1,0.7317486867503614
2030,sc01,10-09 15:00:00+02:00,N_106,N_108,cac1,0.43340616330876264
2030,sc01,10-09 15:00:00+02:00,N_107,N_108,cac1,0.7317486867503614
2030,sc01,10-09 15:00:00+02:00,N_121,N_122,eac1,0.01632954300394172
2030,sc01,10-09 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-09 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-09 15:00:00+02:00,N_109,N_111,eac1,0.0419926524767458
2030,sc01,10-09 15:00:00+02:00,N_111,N_113,eac1,0.019712363565203134
2030,sc01,10-09 15:00:00+02:00,N_109,N_111,cac1,0.0419926524767458
2030,sc01,10-09 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 15:00:00+02:00,N_116,N_117,eac1,0.19787210256359672
2030,sc01,10-09 15:00:00+02:00,N_118,N_121,eac1,0.1103279412131131
2030,sc01,10-09 15:00:00+02:00,N_118,N_121,cac1,0.1103279412131131
2030,sc01,10-09 15:00:00+02:00,N_112,N_113,eac1,0.006410025984685036
2030,sc01,10-09 15:00:00+02:00,N_115,N_124,eac1,0.4250350841787872
2030,sc01,10-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 15:00:00+02:00,N_115,N_121,eac1,0.7038753403151644
2030,sc01,10-09 15:00:00+02:00,N_106,N_110,eac1,0.10020605577910484
2030,sc01,10-09 15:00:00+02:00,N_111,N_114,eac1,0.15296245875504477
2030,sc01,10-09 15:00:00+02:00,N_120,N_123,eac1,0.012070151786990073
2030,sc01,10-09 15:00:00+02:00,N_115,N_116,cac1,0.006750508383106962
2030,sc01,10-09 15:00:00+02:00,N_101,N_102,eac1,0.18809346638623117
2030,sc01,10-09 15:00:00+02:00,N_102,N_104,eac1,0.1665089223424689
2030,sc01,10-09 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-09 15:00:00+02:00,N_101,N_105,eac1,0.42674031958177805
2030,sc01,10-09 15:00:00+02:00,N_115,N_116,eac1,0.006750508383106962
2030,sc01,10-09 15:00:00+02:00,N_117,N_118,eac1,0.2920770544712178
2030,sc01,10-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 15:00:00+02:00,N_112,N_123,eac1,0.14455706181446248
2030,sc01,10-09 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,N_108,N_109,eac1,0.15076115847586802
2030,sc01,10-09 15:00:00+02:00,N_102,N_106,eac1,0.20875444010149857
2030,sc01,10-09 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-14 15:00:00+02:00,N_105,N_110,eac1,0.20951921181226843
2030,sc01,10-14 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 15:00:00+02:00,N_118,N_121,cac2,0.10255144820744302
2030,sc01,10-14 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 15:00:00+02:00,N_117,N_122,cac1,0.06060362531938272
2030,sc01,10-14 15:00:00+02:00,N_101,N_103,eac1,0.12647770497187558
2030,sc01,10-14 15:00:00+02:00,N_113,N_123,eac1,0.06228903329473649
2030,sc01,10-14 15:00:00+02:00,N_116,N_117,cac3,0.20322128756712232
2030,sc01,10-14 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-14 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-14 15:00:00+02:00,N_117,N_122,eac1,0.06060362531938272
2030,sc01,10-14 15:00:00+02:00,N_110,N_112,eac1,0.07750569783376397
2030,sc01,10-14 15:00:00+02:00,N_103,N_109,eac1,0.1609874880072161
2030,sc01,10-14 15:00:00+02:00,N_117,N_118,cac2,0.298299519312335
2030,sc01,10-14 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 15:00:00+02:00,N_116,N_119,eac1,0.31783140054236364
2030,sc01,10-14 15:00:00+02:00,N_108,N_110,eac1,0.0645535388648059
2030,sc01,10-14 15:00:00+02:00,N_109,N_112,eac1,0.020244999624227093
2030,sc01,10-14 15:00:00+02:00,N_114,N_116,eac1,0.37333446628396694
2030,sc01,10-14 15:00:00+02:00,N_119,N_120,eac1,0.2238289105473438
2030,sc01,10-14 15:00:00+02:00,N_103,N_124,eac1,0.13509558311346134
2030,sc01,10-14 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 15:00:00+02:00,N_110,N_111,eac1,0.0988239208936682
2030,sc01,10-14 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-14 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-14 15:00:00+02:00,N_104,N_109,eac1,0.20690683008060715
2030,sc01,10-14 15:00:00+02:00,N_107,N_108,eac1,0.4153040820052434
2030,sc01,10-14 15:00:00+02:00,N_106,N_108,cac1,0.17956285897364863
2030,sc01,10-14 15:00:00+02:00,N_107,N_108,cac1,0.4153040820052434
2030,sc01,10-14 15:00:00+02:00,N_121,N_122,eac1,0.008407476238314235
2030,sc01,10-14 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-14 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-14 15:00:00+02:00,N_109,N_111,eac1,0.041563222684131325
2030,sc01,10-14 15:00:00+02:00,N_111,N_113,eac1,0.005885761385854711
2030,sc01,10-14 15:00:00+02:00,N_109,N_111,cac1,0.041563222684131325
2030,sc01,10-14 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 15:00:00+02:00,N_116,N_117,eac1,0.20322098273580064
2030,sc01,10-14 15:00:00+02:00,N_118,N_121,eac1,0.1025513456561999
2030,sc01,10-14 15:00:00+02:00,N_118,N_121,cac1,0.1025513456561999
2030,sc01,10-14 15:00:00+02:00,N_112,N_113,eac1,0.035946262377848544
2030,sc01,10-14 15:00:00+02:00,N_115,N_124,eac1,0.3087889117260338
2030,sc01,10-14 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 15:00:00+02:00,N_115,N_121,eac1,0.8153847804045936
2030,sc01,10-14 15:00:00+02:00,N_106,N_110,eac1,0.0060722359405383335
2030,sc01,10-14 15:00:00+02:00,N_111,N_114,eac1,0.13967460440369056
2030,sc01,10-14 15:00:00+02:00,N_120,N_123,eac1,0.06966157910200668
2030,sc01,10-14 15:00:00+02:00,N_115,N_116,cac1,0.1022479095895643
2030,sc01,10-14 15:00:00+02:00,N_101,N_102,eac1,0.21601761810422815
2030,sc01,10-14 15:00:00+02:00,N_102,N_104,eac1,0.16898752321950358
2030,sc01,10-14 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-14 15:00:00+02:00,N_101,N_105,eac1,0.4538459948020798
2030,sc01,10-14 15:00:00+02:00,N_115,N_116,eac1,0.1022479095895643
2030,sc01,10-14 15:00:00+02:00,N_117,N_118,eac1,0.2982992210134123
2030,sc01,10-14 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 15:00:00+02:00,N_112,N_123,eac1,0.09603233439260304
2030,sc01,10-14 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 15:00:00+02:00,N_108,N_109,eac1,0.0019572461193260566
2030,sc01,10-14 15:00:00+02:00,N_102,N_106,eac1,0.28237113722162926
2030,sc01,10-14 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_105,N_110,eac1,0.5191590121009739
2030,sc01,10-15 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_118,N_121,cac2,0.08900474952685183
2030,sc01,10-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_117,N_122,cac1,0.01564227975909025
2030,sc01,10-15 07:00:00+02:00,N_101,N_103,eac1,0.3182451730213049
2030,sc01,10-15 07:00:00+02:00,N_113,N_123,eac1,0.14442180432911453
2030,sc01,10-15 07:00:00+02:00,N_116,N_117,cac3,0.06721553299497447
2030,sc01,10-15 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_117,N_122,eac1,0.01564227975909025
2030,sc01,10-15 07:00:00+02:00,N_110,N_112,eac1,0.08628862052365364
2030,sc01,10-15 07:00:00+02:00,N_103,N_109,eac1,0.2168758000669884
2030,sc01,10-15 07:00:00+02:00,N_117,N_118,cac2,0.10159763537783321
2030,sc01,10-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_116,N_119,eac1,0.02388801201631429
2030,sc01,10-15 07:00:00+02:00,N_108,N_110,eac1,0.18646373540374994
2030,sc01,10-15 07:00:00+02:00,N_109,N_112,eac1,0.018295840244801877
2030,sc01,10-15 07:00:00+02:00,N_114,N_116,eac1,0.11094914400212981
2030,sc01,10-15 07:00:00+02:00,N_119,N_120,eac1,0.04804432434368956
2030,sc01,10-15 07:00:00+02:00,N_103,N_124,eac1,0.08173689089871836
2030,sc01,10-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_110,N_111,eac1,0.06575616531223441
2030,sc01,10-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_104,N_109,eac1,0.4938834684893149
2030,sc01,10-15 07:00:00+02:00,N_107,N_108,eac1,0.17032621627876404
2030,sc01,10-15 07:00:00+02:00,N_106,N_108,cac1,0.3547609255761373
2030,sc01,10-15 07:00:00+02:00,N_107,N_108,cac1,0.17032621627876404
2030,sc01,10-15 07:00:00+02:00,N_121,N_122,eac1,0.0312845595181805
2030,sc01,10-15 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_109,N_111,eac1,0.0022366149666174892
2030,sc01,10-15 07:00:00+02:00,N_111,N_113,eac1,0.1231203175080173
2030,sc01,10-15 07:00:00+02:00,N_109,N_111,cac1,0.0022366149666174892
2030,sc01,10-15 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_116,N_117,eac1,0.06721543217187663
2030,sc01,10-15 07:00:00+02:00,N_118,N_121,eac1,0.0890046605222803
2030,sc01,10-15 07:00:00+02:00,N_118,N_121,cac1,0.0890046605222803
2030,sc01,10-15 07:00:00+02:00,N_112,N_113,eac1,0.09416781576729716
2030,sc01,10-15 07:00:00+02:00,N_115,N_124,eac1,0.18682657868456873
2030,sc01,10-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_115,N_121,eac1,0.3746206303000965
2030,sc01,10-15 07:00:00+02:00,N_106,N_110,eac1,0.14880730388073177
2030,sc01,10-15 07:00:00+02:00,N_111,N_114,eac1,0.07409394469169274
2030,sc01,10-15 07:00:00+02:00,N_120,N_123,eac1,0.07404596097573977
2030,sc01,10-15 07:00:00+02:00,N_115,N_116,cac1,0.05292848472350516
2030,sc01,10-15 07:00:00+02:00,N_101,N_102,eac1,0.31362930942918205
2030,sc01,10-15 07:00:00+02:00,N_102,N_104,eac1,0.29555199421202516
2030,sc01,10-15 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_101,N_105,eac1,0.7126495938119355
2030,sc01,10-15 07:00:00+02:00,N_115,N_116,eac1,0.05292848472350516
2030,sc01,10-15 07:00:00+02:00,N_117,N_118,eac1,0.10159753378040103
2030,sc01,10-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_112,N_123,eac1,0.023864042252632237
2030,sc01,10-15 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,N_108,N_109,eac1,0.2654402992774827
2030,sc01,10-15 07:00:00+02:00,N_102,N_106,eac1,0.5765834683819957
2030,sc01,10-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_105,N_110,eac1,0.3958100393971197
2030,sc01,10-15 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_118,N_121,cac2,0.10943236198760994
2030,sc01,10-15 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_117,N_122,cac1,0.02402882924598917
2030,sc01,10-15 14:00:00+02:00,N_101,N_103,eac1,0.220957226865942
2030,sc01,10-15 14:00:00+02:00,N_113,N_123,eac1,0.06243241080737546
2030,sc01,10-15 14:00:00+02:00,N_116,N_117,cac3,0.13270546509670386
2030,sc01,10-15 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-15 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_117,N_122,eac1,0.02402882924598917
2030,sc01,10-15 14:00:00+02:00,N_110,N_112,eac1,0.08454610173004626
2030,sc01,10-15 14:00:00+02:00,N_103,N_109,eac1,0.2575629415466741
2030,sc01,10-15 14:00:00+02:00,N_117,N_118,cac2,0.20515642905686685
2030,sc01,10-15 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_116,N_119,eac1,0.1211357295356688
2030,sc01,10-15 14:00:00+02:00,N_108,N_110,eac1,0.02031657429432448
2030,sc01,10-15 14:00:00+02:00,N_109,N_112,eac1,0.01801388730677899
2030,sc01,10-15 14:00:00+02:00,N_114,N_116,eac1,0.2463489482052899
2030,sc01,10-15 14:00:00+02:00,N_119,N_120,eac1,0.14501993936724936
2030,sc01,10-15 14:00:00+02:00,N_103,N_124,eac1,0.01642109926014559
2030,sc01,10-15 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_110,N_111,eac1,0.0782406506679405
2030,sc01,10-15 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_104,N_109,eac1,0.377695425957064
2030,sc01,10-15 14:00:00+02:00,N_107,N_108,eac1,0.24384006071393877
2030,sc01,10-15 14:00:00+02:00,N_106,N_108,cac1,0.012313041817974093
2030,sc01,10-15 14:00:00+02:00,N_107,N_108,cac1,0.24384006071393877
2030,sc01,10-15 14:00:00+02:00,N_121,N_122,eac1,0.04805765849197834
2030,sc01,10-15 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_109,N_111,eac1,0.011708436244673237
2030,sc01,10-15 14:00:00+02:00,N_111,N_113,eac1,0.08033382447004069
2030,sc01,10-15 14:00:00+02:00,N_109,N_111,cac1,0.011708436244673237
2030,sc01,10-15 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_116,N_117,eac1,0.13270526603890434
2030,sc01,10-15 14:00:00+02:00,N_118,N_121,eac1,0.1094322525554668
2030,sc01,10-15 14:00:00+02:00,N_118,N_121,cac1,0.1094322525554668
2030,sc01,10-15 14:00:00+02:00,N_112,N_113,eac1,0.07144260415703531
2030,sc01,10-15 14:00:00+02:00,N_115,N_124,eac1,0.0375338205219254
2030,sc01,10-15 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_115,N_121,eac1,0.6234603222633505
2030,sc01,10-15 14:00:00+02:00,N_106,N_110,eac1,0.04294620906395634
2030,sc01,10-15 14:00:00+02:00,N_111,N_114,eac1,0.0009922347187169402
2030,sc01,10-15 14:00:00+02:00,N_120,N_123,eac1,0.016864902583066835
2030,sc01,10-15 14:00:00+02:00,N_115,N_116,cac1,0.08478455984931425
2030,sc01,10-15 14:00:00+02:00,N_101,N_102,eac1,0.3021238073879468
2030,sc01,10-15 14:00:00+02:00,N_102,N_104,eac1,0.26795280002921223
2030,sc01,10-15 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_101,N_105,eac1,0.6523676529536135
2030,sc01,10-15 14:00:00+02:00,N_115,N_116,eac1,0.08478455984931425
2030,sc01,10-15 14:00:00+02:00,N_117,N_118,eac1,0.20515622390084806
2030,sc01,10-15 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_112,N_123,eac1,0.02410318432005936
2030,sc01,10-15 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 14:00:00+02:00,N_108,N_109,eac1,0.09759662756630881
2030,sc01,10-15 14:00:00+02:00,N_102,N_106,eac1,0.4608011347865776
2030,sc01,10-15 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_105,N_110,eac1,0.3715172535595693
2030,sc01,10-15 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_118,N_121,cac2,0.11268103029791021
2030,sc01,10-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_117,N_122,cac1,0.026548934503418758
2030,sc01,10-15 16:00:00+02:00,N_101,N_103,eac1,0.27610574642148367
2030,sc01,10-15 16:00:00+02:00,N_113,N_123,eac1,0.7770137035846302
2030,sc01,10-15 16:00:00+02:00,N_116,N_117,cac3,0.15550324687204356
2030,sc01,10-15 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-15 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_117,N_122,eac1,0.026548934503418758
2030,sc01,10-15 16:00:00+02:00,N_110,N_112,eac1,0.21826075531067368
2030,sc01,10-15 16:00:00+02:00,N_103,N_109,eac1,0.011796802408750907
2030,sc01,10-15 16:00:00+02:00,N_117,N_118,cac2,0.24147264116594544
2030,sc01,10-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_116,N_119,eac1,0.26309730339819
2030,sc01,10-15 16:00:00+02:00,N_108,N_110,eac1,0.19649811825939317
2030,sc01,10-15 16:00:00+02:00,N_109,N_112,eac1,0.14544198939238695
2030,sc01,10-15 16:00:00+02:00,N_114,N_116,eac1,0.5670704364306488
2030,sc01,10-15 16:00:00+02:00,N_119,N_120,eac1,0.0386817092293784
2030,sc01,10-15 16:00:00+02:00,N_103,N_124,eac1,0.4049272913013728
2030,sc01,10-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_110,N_111,eac1,0.19439053329895978
2030,sc01,10-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_104,N_109,eac1,0.39197511646013733
2030,sc01,10-15 16:00:00+02:00,N_107,N_108,eac1,0.7594050106285103
2030,sc01,10-15 16:00:00+02:00,N_106,N_108,cac1,0.6046354983468619
2030,sc01,10-15 16:00:00+02:00,N_107,N_108,cac1,0.7594050106285103
2030,sc01,10-15 16:00:00+02:00,N_121,N_122,eac1,0.053097869006837516
2030,sc01,10-15 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_109,N_111,eac1,0.12157176738067306
2030,sc01,10-15 16:00:00+02:00,N_111,N_113,eac1,0.02349083416319065
2030,sc01,10-15 16:00:00+02:00,N_109,N_111,cac1,0.12157176738067306
2030,sc01,10-15 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_116,N_117,eac1,0.15550301361763977
2030,sc01,10-15 16:00:00+02:00,N_118,N_121,eac1,0.11268091761710526
2030,sc01,10-15 16:00:00+02:00,N_118,N_121,cac1,0.11268091761710526
2030,sc01,10-15 16:00:00+02:00,N_112,N_113,eac1,0.010168201603811175
2030,sc01,10-15 16:00:00+02:00,N_115,N_124,eac1,0.9255451194441197
2030,sc01,10-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_115,N_121,eac1,0.5719323114772538
2030,sc01,10-15 16:00:00+02:00,N_106,N_110,eac1,0.07740132684085167
2030,sc01,10-15 16:00:00+02:00,N_111,N_114,eac1,0.326536595298331
2030,sc01,10-15 16:00:00+02:00,N_120,N_123,eac1,0.1200210312451407
2030,sc01,10-15 16:00:00+02:00,N_115,N_116,cac1,0.035519699463593006
2030,sc01,10-15 16:00:00+02:00,N_101,N_102,eac1,0.013522887753124447
2030,sc01,10-15 16:00:00+02:00,N_102,N_104,eac1,0.12983317064268482
2030,sc01,10-15 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_101,N_105,eac1,0.12000268387139618
2030,sc01,10-15 16:00:00+02:00,N_115,N_116,eac1,0.035519699463593006
2030,sc01,10-15 16:00:00+02:00,N_117,N_118,eac1,0.24147239969378717
2030,sc01,10-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_112,N_123,eac1,0.6843858553100951
2030,sc01,10-15 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 16:00:00+02:00,N_108,N_109,eac1,0.11191596271043416
2030,sc01,10-15 16:00:00+02:00,N_102,N_106,eac1,0.20026243824135345
2030,sc01,10-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-16 18:00:00+02:00,N_105,N_110,eac1,0.3669209018456345
2030,sc01,10-16 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-16 18:00:00+02:00,N_118,N_121,cac2,0.1142246382772562
2030,sc01,10-16 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 18:00:00+02:00,N_117,N_122,cac1,0.02695926282466831
2030,sc01,10-16 18:00:00+02:00,N_101,N_103,eac1,0.26926317648332365
2030,sc01,10-16 18:00:00+02:00,N_113,N_123,eac1,0.7672036410162463
2030,sc01,10-16 18:00:00+02:00,N_116,N_117,cac3,0.15812024403867084
2030,sc01,10-16 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-16 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-16 18:00:00+02:00,N_117,N_122,eac1,0.02695926282466831
