Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 16:00:00+01:00,N_106,N_110,eac1,0.013398842773721359
2030,sc01,11-08 16:00:00+01:00,N_111,N_114,eac1,-0.18438537342723804
2030,sc01,11-08 16:00:00+01:00,N_120,N_123,eac1,0.11541656059346106
2030,sc01,11-08 16:00:00+01:00,N_115,N_116,cac1,-0.047985436612150156
2030,sc01,11-08 16:00:00+01:00,N_101,N_102,eac1,0.0010481993050861504
2030,sc01,11-08 16:00:00+01:00,N_102,N_104,eac1,-0.013905602037627307
2030,sc01,11-08 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_101,N_105,eac1,-0.013759484823855195
2030,sc01,11-08 16:00:00+01:00,N_115,N_116,eac1,-0.047985436612150156
2030,sc01,11-08 16:00:00+01:00,N_117,N_118,eac1,-0.10282693188867631
2030,sc01,11-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_112,N_123,eac1,-0.05170307705723254
2030,sc01,11-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_108,N_109,eac1,0.03783407268404945
2030,sc01,11-08 16:00:00+01:00,N_102,N_106,eac1,-0.03273452561728654
2030,sc01,11-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 19:00:00+01:00,N_105,N_110,eac1,-0.04087040226458452
2030,sc01,11-08 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 19:00:00+01:00,N_118,N_121,cac2,-0.16006376853731474
2030,sc01,11-08 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 19:00:00+01:00,N_117,N_122,cac1,-0.3459208010721399
2030,sc01,11-08 19:00:00+01:00,N_101,N_103,eac1,-0.057152740291668364
2030,sc01,11-08 19:00:00+01:00,N_113,N_123,eac1,-0.0838497146743599
2030,sc01,11-08 19:00:00+01:00,N_116,N_117,cac3,-0.6839712044951272
2030,sc01,11-08 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 19:00:00+01:00,N_117,N_122,eac1,-0.3459208010721399
2030,sc01,11-08 19:00:00+01:00,N_110,N_112,eac1,-0.06757623576844723
2030,sc01,11-08 19:00:00+01:00,N_103,N_109,eac1,0.03270591951452839
2030,sc01,11-08 19:00:00+01:00,N_117,N_118,cac2,-0.1087482689830861
2030,sc01,11-08 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 19:00:00+01:00,N_116,N_119,eac1,0.308929805792602
2030,sc01,11-08 19:00:00+01:00,N_108,N_110,eac1,0.0010657942039973833
2030,sc01,11-08 19:00:00+01:00,N_109,N_112,eac1,-0.02055675545567881
2030,sc01,11-08 19:00:00+01:00,N_114,N_116,eac1,-0.34969786811011083
2030,sc01,11-08 19:00:00+01:00,N_119,N_120,eac1,0.2235906791526021
2030,sc01,11-08 19:00:00+01:00,N_103,N_124,eac1,-0.17472629956619673
2030,sc01,11-08 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 19:00:00+01:00,N_110,N_111,eac1,-0.1008105712213746
2030,sc01,11-08 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 19:00:00+01:00,N_104,N_109,eac1,-0.05550623369933763
2030,sc01,11-08 19:00:00+01:00,N_107,N_108,eac1,0.048916314695544666
2030,sc01,11-08 19:00:00+01:00,N_106,N_108,cac1,-0.03897099519517372
2030,sc01,11-08 19:00:00+01:00,N_107,N_108,cac1,0.048916314695544666
2030,sc01,11-08 19:00:00+01:00,N_121,N_122,eac1,-0.49512753707462964
2030,sc01,11-08 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 19:00:00+01:00,N_109,N_111,eac1,-0.053791090908606176
2030,sc01,11-08 19:00:00+01:00,N_111,N_113,eac1,0.04983665888152389
2030,sc01,11-08 19:00:00+01:00,N_109,N_111,cac1,-0.053791090908606176
2030,sc01,11-08 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 19:00:00+01:00,N_116,N_117,eac1,-0.1709928011237818
2030,sc01,11-08 19:00:00+01:00,N_118,N_121,eac1,-0.08003188426865737
2030,sc01,11-08 19:00:00+01:00,N_118,N_121,cac1,-0.08003188426865737
2030,sc01,11-08 19:00:00+01:00,N_112,N_113,eac1,-0.008742348355883778
2030,sc01,11-08 19:00:00+01:00,N_115,N_124,eac1,0.1747262995661967
2030,sc01,11-08 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 19:00:00+01:00,N_106,N_110,eac1,-0.03664225589923473
2030,sc01,11-08 19:00:00+01:00,N_111,N_114,eac1,-0.25822941192011084
2030,sc01,11-08 19:00:00+01:00,N_120,N_123,eac1,0.16324035754260202
2030,sc01,11-08 19:00:00+01:00,N_115,N_116,cac1,-0.07459382148309857
2030,sc01,11-08 19:00:00+01:00,N_101,N_102,eac1,0.013626989676252893
2030,sc01,11-08 19:00:00+01:00,N_102,N_104,eac1,-0.02061620401933764
2030,sc01,11-08 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 19:00:00+01:00,N_101,N_105,eac1,-0.007394833244584509
2030,sc01,11-08 19:00:00+01:00,N_115,N_116,eac1,-0.07459382148309857
2030,sc01,11-08 19:00:00+01:00,N_117,N_118,eac1,-0.054374134491542936
2030,sc01,11-08 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 19:00:00+01:00,N_112,N_123,eac1,-0.07939064286824218
2030,sc01,11-08 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 19:00:00+01:00,N_108,N_109,eac1,-0.022828417778081783
2030,sc01,11-08 19:00:00+01:00,N_102,N_106,eac1,-0.011491034394408434
2030,sc01,11-08 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_105,N_110,eac1,-0.02836423247086503
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,cac2,-0.144117867995744
2030,sc01,11-09 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_117,N_122,cac1,-0.3138788926542057
2030,sc01,11-09 00:00:00+01:00,N_101,N_103,eac1,-0.0594887236820445
2030,sc01,11-09 00:00:00+01:00,N_113,N_123,eac1,-0.08355009774748226
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,cac3,-0.6321973459999182
2030,sc01,11-09 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_117,N_122,eac1,-0.3138788926542057
2030,sc01,11-09 00:00:00+01:00,N_110,N_112,eac1,-0.08270005575515643
2030,sc01,11-09 00:00:00+01:00,N_103,N_109,eac1,0.041485484224773245
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,cac2,-0.10832593146099079
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_116,N_119,eac1,0.2853123435643776
2030,sc01,11-09 00:00:00+01:00,N_108,N_110,eac1,-0.03111166047591052
2030,sc01,11-09 00:00:00+01:00,N_109,N_112,eac1,-0.02320748784574883
2030,sc01,11-09 00:00:00+01:00,N_114,N_116,eac1,-0.33874026687880454
2030,sc01,11-09 00:00:00+01:00,N_119,N_120,eac1,0.2169634612143776
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,eac1,-0.16894547212681774
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_110,N_111,eac1,-0.11570649179369741
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_104,N_109,eac1,-0.049693239300469705
2030,sc01,11-09 00:00:00+01:00,N_107,N_108,eac1,-0.023601133415000003
2030,sc01,11-09 00:00:00+01:00,N_106,N_108,cac1,0.019318900385457527
2030,sc01,11-09 00:00:00+01:00,N_107,N_108,cac1,-0.023601133415000003
2030,sc01,11-09 00:00:00+01:00,N_121,N_122,eac1,-0.4484538982215906
2030,sc01,11-09 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,eac1,-0.05621392388428981
2030,sc01,11-09 00:00:00+01:00,N_111,N_113,eac1,0.0373480092165277
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,cac1,-0.05621392388428981
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,eac1,-0.15804933649997954
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,eac1,-0.07205893399787211
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,cac1,-0.07205893399787211
2030,sc01,11-09 00:00:00+01:00,N_112,N_113,eac1,-0.0208293013640099
2030,sc01,11-09 00:00:00+01:00,N_115,N_124,eac1,0.16894547212681774
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_115,N_121,eac1,-0.16021816223010343
2030,sc01,11-09 00:00:00+01:00,N_106,N_110,eac1,-0.06529511836207827
2030,sc01,11-09 00:00:00+01:00,N_111,N_114,eac1,-0.26548234877880456
2030,sc01,11-09 00:00:00+01:00,N_120,N_123,eac1,0.16862833998437765
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,cac1,-0.06421612929835718
2030,sc01,11-09 00:00:00+01:00,N_101,N_102,eac1,0.02025931004290954
2030,sc01,11-09 00:00:00+01:00,N_102,N_104,eac1,-0.021749497340469715
2030,sc01,11-09 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_101,N_105,eac1,-0.0015533449008650335
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,eac1,-0.06421612929835718
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,eac1,-0.054162965730495394
2030,sc01,11-09 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_112,N_123,eac1,-0.08507824223689531
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_108,N_109,eac1,-0.06134440697863197
2030,sc01,11-09 00:00:00+01:00,N_102,N_106,eac1,0.0053798483333792335
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-10 06:00:00+01:00,N_105,N_110,eac1,0.0490326598303423
2030,sc01,11-10 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-10 06:00:00+01:00,N_118,N_121,cac2,-0.10570459899356766
2030,sc01,11-10 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 06:00:00+01:00,N_117,N_122,cac1,-0.22232314879547022
2030,sc01,11-10 06:00:00+01:00,N_101,N_103,eac1,0.018926041327304632
2030,sc01,11-10 06:00:00+01:00,N_113,N_123,eac1,-0.022377821638200845
2030,sc01,11-10 06:00:00+01:00,N_116,N_117,cac3,-0.41536577342246006
2030,sc01,11-10 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-10 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-10 06:00:00+01:00,N_117,N_122,eac1,-0.22232314879547022
2030,sc01,11-10 06:00:00+01:00,N_110,N_112,eac1,-0.05066680996514472
2030,sc01,11-10 06:00:00+01:00,N_103,N_109,eac1,0.03277493725458111
2030,sc01,11-10 06:00:00+01:00,N_117,N_118,cac2,-0.049707279458089726
2030,sc01,11-10 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 06:00:00+01:00,N_116,N_119,eac1,0.17581366310804802
2030,sc01,11-10 06:00:00+01:00,N_108,N_110,eac1,-0.033128236783925125
2030,sc01,11-10 06:00:00+01:00,N_109,N_112,eac1,-0.011329345497787635
2030,sc01,11-10 06:00:00+01:00,N_114,N_116,eac1,-0.1943995884946756
2030,sc01,11-10 06:00:00+01:00,N_119,N_120,eac1,0.11440363774804796
2030,sc01,11-10 06:00:00+01:00,N_103,N_124,eac1,-0.0680047222572761
2030,sc01,11-10 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 06:00:00+01:00,N_110,N_111,eac1,-0.06348905535150179
2030,sc01,11-10 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-10 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-10 06:00:00+01:00,N_104,N_109,eac1,0.04019599268529159
2030,sc01,11-10 06:00:00+01:00,N_107,N_108,eac1,-0.02838743969499999
2030,sc01,11-10 06:00:00+01:00,N_106,N_108,cac1,0.04819605157012513
2030,sc01,11-10 06:00:00+01:00,N_107,N_108,cac1,-0.028387439695000016
2030,sc01,11-10 06:00:00+01:00,N_121,N_122,eac1,-0.3198209527890571
2030,sc01,11-10 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-10 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-10 06:00:00+01:00,N_109,N_111,eac1,-0.024151590884144702
2030,sc01,11-10 06:00:00+01:00,N_111,N_113,eac1,-0.0055072614851156
2030,sc01,11-10 06:00:00+01:00,N_109,N_111,cac1,-0.024151590884144702
2030,sc01,11-10 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-10 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 06:00:00+01:00,N_116,N_117,eac1,-0.10384144335561502
2030,sc01,11-10 06:00:00+01:00,N_118,N_121,eac1,-0.05285229949678383
2030,sc01,11-10 06:00:00+01:00,N_118,N_121,cac1,-0.05285229949678383
2030,sc01,11-10 06:00:00+01:00,N_112,N_113,eac1,-0.02810781585308525
2030,sc01,11-10 06:00:00+01:00,N_115,N_124,eac1,0.0680047222572761
2030,sc01,11-10 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 06:00:00+01:00,N_115,N_121,eac1,-0.10841175480192222
2030,sc01,11-10 06:00:00+01:00,N_106,N_110,eac1,-0.0414914764730637
2030,sc01,11-10 06:00:00+01:00,N_111,N_114,eac1,-0.1062849756346756
2030,sc01,11-10 06:00:00+01:00,N_120,N_123,eac1,0.05626616124804795
2030,sc01,11-10 06:00:00+01:00,N_115,N_116,cac1,-0.051787030827676994
2030,sc01,11-10 06:00:00+01:00,N_101,N_102,eac1,0.040339671552353074
2030,sc01,11-10 06:00:00+01:00,N_102,N_104,eac1,0.025006721275291577
2030,sc01,11-10 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-10 06:00:00+01:00,N_101,N_105,eac1,0.0812807913303423
2030,sc01,11-10 06:00:00+01:00,N_115,N_116,eac1,-0.051787030827676994
2030,sc01,11-10 06:00:00+01:00,N_117,N_118,eac1,-0.024853639729044863
2030,sc01,11-10 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 06:00:00+01:00,N_112,N_123,eac1,-0.033888339609847135
2030,sc01,11-10 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 06:00:00+01:00,N_108,N_109,eac1,-0.05311862605594976
2030,sc01,11-10 06:00:00+01:00,N_102,N_106,eac1,0.06847564386706143
2030,sc01,11-10 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_105,N_110,eac1,-0.05366470396946549
2030,sc01,11-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_118,N_121,cac2,-0.16941035109127167
2030,sc01,11-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_117,N_122,cac1,-0.34976487394632627
2030,sc01,11-10 16:00:00+01:00,N_101,N_103,eac1,-0.05043023943599145
2030,sc01,11-10 16:00:00+01:00,N_113,N_123,eac1,-0.07824985745023227
2030,sc01,11-10 16:00:00+01:00,N_116,N_117,cac3,-0.6823533283001559
2030,sc01,11-10 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_117,N_122,eac1,-0.34976487394632627
2030,sc01,11-10 16:00:00+01:00,N_110,N_112,eac1,-0.04372519036365674
2030,sc01,11-10 16:00:00+01:00,N_103,N_109,eac1,0.01983939945382282
2030,sc01,11-10 16:00:00+01:00,N_117,N_118,cac2,-0.10227460832169477
2030,sc01,11-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_116,N_119,eac1,0.3168280802328993
2030,sc01,11-10 16:00:00+01:00,N_108,N_110,eac1,0.04154359914469685
2030,sc01,11-10 16:00:00+01:00,N_109,N_112,eac1,-0.015630581207425054
2030,sc01,11-10 16:00:00+01:00,N_114,N_116,eac1,-0.3386409328372864
2030,sc01,11-10 16:00:00+01:00,N_119,N_120,eac1,0.21605032973289928
2030,sc01,11-10 16:00:00+01:00,N_103,N_124,eac1,-0.1704906062898142
2030,sc01,11-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_110,N_111,eac1,-0.07489766635052242
2030,sc01,11-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_104,N_109,eac1,-0.05890561226013599
2030,sc01,11-10 16:00:00+01:00,N_107,N_108,eac1,0.13684355299499998
2030,sc01,11-10 16:00:00+01:00,N_106,N_108,cac1,-0.10966701903499654
2030,sc01,11-10 16:00:00+01:00,N_107,N_108,cac1,0.13684355299499998
2030,sc01,11-10 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-10 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_109,N_111,eac1,-0.04680305719429073
2030,sc01,11-10 16:00:00+01:00,N_111,N_113,eac1,0.06212122059818248
2030,sc01,11-10 16:00:00+01:00,N_109,N_111,cac1,-0.04680305719429073
2030,sc01,11-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_116,N_117,eac1,-0.17058833207503898
2030,sc01,11-10 16:00:00+01:00,N_118,N_121,eac1,-0.08470517554563584
2030,sc01,11-10 16:00:00+01:00,N_118,N_121,cac1,-0.08470517554563584
2030,sc01,11-10 16:00:00+01:00,N_112,N_113,eac1,0.007176457251585222
2030,sc01,11-10 16:00:00+01:00,N_115,N_124,eac1,0.1704906062898142
2030,sc01,11-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-10 16:00:00+01:00,N_106,N_110,eac1,0.002070962810589466
2030,sc01,11-10 16:00:00+01:00,N_111,N_114,eac1,-0.23062500133728642
2030,sc01,11-10 16:00:00+01:00,N_120,N_123,eac1,0.14478208627289935
2030,sc01,11-10 16:00:00+01:00,N_115,N_116,cac1,-0.07089716605250418
2030,sc01,11-10 16:00:00+01:00,N_101,N_102,eac1,0.004430759195456907
2030,sc01,11-10 16:00:00+01:00,N_102,N_104,eac1,-0.017703659000135985
2030,sc01,11-10 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_101,N_105,eac1,-0.01413310017946548
2030,sc01,11-10 16:00:00+01:00,N_115,N_116,eac1,-0.07089716605250418
2030,sc01,11-10 16:00:00+01:00,N_117,N_118,eac1,-0.051137304160847386
2030,sc01,11-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_112,N_123,eac1,-0.06653222882266702
2030,sc01,11-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 16:00:00+01:00,N_108,N_109,eac1,0.027266568810306563
2030,sc01,11-10 16:00:00+01:00,N_102,N_106,eac1,-0.03187354754440705
2030,sc01,11-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_105,N_110,eac1,0.0969789264522116
2030,sc01,11-11 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_118,N_121,cac2,0.012205922165426486
2030,sc01,11-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_117,N_122,cac1,-0.0008277595741371102
2030,sc01,11-11 10:00:00+01:00,N_101,N_103,eac1,0.046379508017731524
2030,sc01,11-11 10:00:00+01:00,N_113,N_123,eac1,0.031157024598151867
2030,sc01,11-11 10:00:00+01:00,N_116,N_117,cac3,-0.06090341089393725
2030,sc01,11-11 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-11 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_117,N_122,eac1,-0.0008277595741371102
2030,sc01,11-11 10:00:00+01:00,N_110,N_112,eac1,-0.033292974786001905
2030,sc01,11-11 10:00:00+01:00,N_103,N_109,eac1,0.060552046520363806
2030,sc01,11-11 10:00:00+01:00,N_117,N_118,cac2,-0.04964916297943178
2030,sc01,11-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_116,N_119,eac1,-0.0674573492461793
2030,sc01,11-11 10:00:00+01:00,N_108,N_110,eac1,-0.03249722971795979
2030,sc01,11-11 10:00:00+01:00,N_109,N_112,eac1,-0.00124935452922037
2030,sc01,11-11 10:00:00+01:00,N_114,N_116,eac1,-0.03445717578354679
2030,sc01,11-11 10:00:00+01:00,N_119,N_120,eac1,0.02410028310382073
2030,sc01,11-11 10:00:00+01:00,N_103,N_124,eac1,0.07187372569736772
2030,sc01,11-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_110,N_111,eac1,-0.021891821608569395
2030,sc01,11-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_104,N_109,eac1,0.09279382885027512
2030,sc01,11-11 10:00:00+01:00,N_107,N_108,eac1,-0.030539491599999996
2030,sc01,11-11 10:00:00+01:00,N_106,N_108,cac1,0.06335674637860514
2030,sc01,11-11 10:00:00+01:00,N_107,N_108,cac1,-0.030539491599999996
2030,sc01,11-11 10:00:00+01:00,N_121,N_122,eac1,0.0016555191482742204
2030,sc01,11-11 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_109,N_111,eac1,0.01015179864821214
2030,sc01,11-11 10:00:00+01:00,N_111,N_113,eac1,-0.06192563048859828
2030,sc01,11-11 10:00:00+01:00,N_109,N_111,cac1,0.01015179864821214
2030,sc01,11-11 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_116,N_117,eac1,-0.015225852723484312
2030,sc01,11-11 10:00:00+01:00,N_118,N_121,eac1,0.006102961082713243
2030,sc01,11-11 10:00:00+01:00,N_118,N_121,cac1,0.006102961082713243
2030,sc01,11-11 10:00:00+01:00,N_112,N_113,eac1,-0.0418299004132498
2030,sc01,11-11 10:00:00+01:00,N_115,N_124,eac1,-0.07187372569736769
2030,sc01,11-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 10:00:00+01:00,N_115,N_121,eac1,-0.022756325182578502
2030,sc01,11-11 10:00:00+01:00,N_106,N_110,eac1,-0.02438327931882317
2030,sc01,11-11 10:00:00+01:00,N_111,N_114,eac1,0.06033740617645322
2030,sc01,11-11 10:00:00+01:00,N_120,N_123,eac1,-0.03844459569617931
2030,sc01,11-11 10:00:00+01:00,N_115,N_116,cac1,-0.030133125260026927
2030,sc01,11-11 10:00:00+01:00,N_101,N_102,eac1,0.06637646158005689
2030,sc01,11-11 10:00:00+01:00,N_102,N_104,eac1,0.05095258691027513
2030,sc01,11-11 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_101,N_105,eac1,0.13167178891221157
2030,sc01,11-11 10:00:00+01:00,N_115,N_116,eac1,-0.030133125260026927
2030,sc01,11-11 10:00:00+01:00,N_117,N_118,eac1,-0.02482458148971589
2030,sc01,11-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 10:00:00+01:00,N_112,N_123,eac1,0.007287571098027412
2030,sc01,11-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 10:00:00+01:00,N_108,N_109,eac1,-0.048781056123435085
2030,sc01,11-11 10:00:00+01:00,N_102,N_106,eac1,0.1054274007897821
2030,sc01,11-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-12 03:00:00+01:00,N_105,N_110,eac1,-0.028653991924527195
2030,sc01,11-12 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 03:00:00+01:00,N_118,N_121,cac2,-0.14559012776081337
