Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-25 15:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_102,N_104,eac1,0.04037492323213173
2030,sc01,08-25 15:00:00+02:00,N_105,N_110,eac1,0.11478352680636184
2030,sc01,08-25 15:00:00+02:00,N_106,N_110,eac1,0.6003837747378097
2030,sc01,08-25 16:00:00+02:00,N_121,N_122,eac1,0.2942085488826049
2030,sc01,08-25 16:00:00+02:00,N_109,N_111,eac1,0.20479339505172242
2030,sc01,08-25 16:00:00+02:00,N_115,N_121,cac2,0.8860111629564629
2030,sc01,08-25 16:00:00+02:00,N_115,N_121,eac1,0.8860111629564635
2030,sc01,08-25 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_101,N_102,eac1,0.4518803678271078
2030,sc01,08-25 16:00:00+02:00,N_115,N_116,eac1,0.3793892302751178
2030,sc01,08-25 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_116,N_117,cac1,0.3914288214281861
2030,sc01,08-25 16:00:00+02:00,N_102,N_106,eac1,0.304853249561805
2030,sc01,08-25 16:00:00+02:00,N_118,N_121,eac1,0.1800928503499729
2030,sc01,08-25 16:00:00+02:00,N_119,N_120,eac2,0.06663967854540488
2030,sc01,08-25 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_111,N_114,eac1,0.4088563370630247
2030,sc01,08-25 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_116,N_119,eac1,0.4339548565398107
2030,sc01,08-25 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_113,N_123,eac1,0.9387584633918574
2030,sc01,08-25 16:00:00+02:00,N_108,N_110,eac1,0.07525784254100744
2030,sc01,08-25 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-25 16:00:00+02:00,N_115,N_121,cac1,0.8860111629564661
2030,sc01,08-25 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-25 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_119,N_120,eac1,0.06663967854540488
2030,sc01,08-25 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_112,N_113,eac1,0.04731306544389284
2030,sc01,08-25 16:00:00+02:00,N_117,N_122,eac1,0.2997902631197709
2030,sc01,08-25 16:00:00+02:00,N_114,N_116,eac1,0.8160155423446142
2030,sc01,08-25 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_115,N_124,eac1,0.7047457728452856
2030,sc01,08-25 16:00:00+02:00,N_104,N_109,eac1,0.13322405441371046
2030,sc01,08-25 16:00:00+02:00,N_109,N_112,eac1,0.19958598031725208
2030,sc01,08-25 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_120,N_123,eac2,0.06768088411346986
2030,sc01,08-25 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_115,N_124,cac1,0.7047457728452856
2030,sc01,08-25 16:00:00+02:00,N_110,N_112,eac1,0.35103204277544886
2030,sc01,08-25 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_111,N_113,eac1,0.03997016939898156
2030,sc01,08-25 16:00:00+02:00,N_118,N_121,eac2,0.18009285034997558
2030,sc01,08-25 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_116,N_117,eac1,0.3914288214281772
2030,sc01,08-25 16:00:00+02:00,N_117,N_118,eac1,0.4830673797365903
2030,sc01,08-25 16:00:00+02:00,N_101,N_103,eac1,0.17917256510183538
2030,sc01,08-25 16:00:00+02:00,N_115,N_121,eac2,0.8860111629564635
2030,sc01,08-25 16:00:00+02:00,N_112,N_123,eac1,0.8935922101267265
2030,sc01,08-25 16:00:00+02:00,N_103,N_109,eac1,0.358960136924985
2030,sc01,08-25 16:00:00+02:00,N_108,N_109,eac1,0.10065332885251409
2030,sc01,08-25 16:00:00+02:00,N_103,N_124,eac1,0.6166545333321557
2030,sc01,08-25 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-25 16:00:00+02:00,N_120,N_123,eac1,0.06768088411346986
2030,sc01,08-25 16:00:00+02:00,N_110,N_111,eac1,0.3562394575099192
2030,sc01,08-25 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_101,N_105,eac1,0.4138389607217567
2030,sc01,08-25 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_102,N_104,eac1,0.0979416564679416
2030,sc01,08-25 16:00:00+02:00,N_105,N_110,eac1,0.011907669754640596
2030,sc01,08-25 16:00:00+02:00,N_106,N_110,eac1,0.5106614229257808
2030,sc01,09-01 11:00:00+02:00,N_121,N_122,eac1,0.318696446947243
2030,sc01,09-01 11:00:00+02:00,N_109,N_111,eac1,0.02434044509652263
2030,sc01,09-01 11:00:00+02:00,N_115,N_121,cac2,0.597057866213626
2030,sc01,09-01 11:00:00+02:00,N_115,N_121,eac1,0.5970578662136163
2030,sc01,09-01 11:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_101,N_102,eac1,0.3810011011238096
2030,sc01,09-01 11:00:00+02:00,N_115,N_116,eac1,0.2509208988454989
2030,sc01,09-01 11:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_116,N_117,cac1,0.27794563902772557
2030,sc01,09-01 11:00:00+02:00,N_102,N_106,eac1,0.49749600017686035
2030,sc01,09-01 11:00:00+02:00,N_118,N_121,eac1,0.1290053895782938
2030,sc01,09-01 11:00:00+02:00,N_119,N_120,eac2,0.161247714168445
2030,sc01,09-01 11:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_111,N_114,eac1,0.08164318451118908
2030,sc01,09-01 11:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_116,N_119,eac1,0.23726962158850312
2030,sc01,09-01 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_113,N_123,eac1,0.09959280679702051
2030,sc01,09-01 11:00:00+02:00,N_108,N_110,eac1,0.0890341347992695
2030,sc01,09-01 11:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-01 11:00:00+02:00,N_115,N_121,cac1,0.5970578662136172
2030,sc01,09-01 11:00:00+02:00,N_107,N_108,eac1,0.8577253615694145
2030,sc01,09-01 11:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_119,N_120,eac1,0.16124771416844477
2030,sc01,09-01 11:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_112,N_113,eac1,0.054827511360504795
2030,sc01,09-01 11:00:00+02:00,N_117,N_122,eac1,0.27530236505513284
2030,sc01,09-01 11:00:00+02:00,N_114,N_116,eac1,0.40359038841678124
2030,sc01,09-01 11:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_115,N_124,eac1,0.08413518676280024
2030,sc01,09-01 11:00:00+02:00,N_104,N_109,eac1,0.3252775109331779
2030,sc01,09-01 11:00:00+02:00,N_109,N_112,eac1,0.0192284720068766
2030,sc01,09-01 11:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_120,N_123,eac2,0.05503832738721627
2030,sc01,09-01 11:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_115,N_124,cac1,0.08413518676279484
2030,sc01,09-01 11:00:00+02:00,N_110,N_112,eac1,0.132125476816975
2030,sc01,09-01 11:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_111,N_113,eac1,0.04761919612238289
2030,sc01,09-01 11:00:00+02:00,N_118,N_121,eac2,0.1290053895782938
2030,sc01,09-01 11:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_116,N_117,eac1,0.2779456390277291
2030,sc01,09-01 11:00:00+02:00,N_117,N_118,eac1,0.2805889130003198
2030,sc01,09-01 11:00:00+02:00,N_101,N_103,eac1,0.08076727953300276
2030,sc01,09-01 11:00:00+02:00,N_115,N_121,eac2,0.5970578662136163
2030,sc01,09-01 11:00:00+02:00,N_112,N_123,eac1,0.15058077179521995
2030,sc01,09-01 11:00:00+02:00,N_103,N_109,eac1,0.4469950995874745
2030,sc01,09-01 11:00:00+02:00,N_108,N_109,eac1,0.042100633847794514
2030,sc01,09-01 11:00:00+02:00,N_103,N_124,eac1,0.07361852504706905
2030,sc01,09-01 11:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-01 11:00:00+02:00,N_120,N_123,eac1,0.05503832738721627
2030,sc01,09-01 11:00:00+02:00,N_110,N_111,eac1,0.13723744990662104
2030,sc01,09-01 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_101,N_105,eac1,0.7038572480538807
2030,sc01,09-01 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-01 11:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_102,N_104,eac1,0.24643467323510754
2030,sc01,09-01 11:00:00+02:00,N_105,N_110,eac1,0.36721267419430276
2030,sc01,09-01 11:00:00+02:00,N_106,N_110,eac1,0.14734430987851058
2030,sc01,09-05 16:00:00+02:00,N_121,N_122,eac1,0.29739455658882974
2030,sc01,09-05 16:00:00+02:00,N_109,N_111,eac1,0.18716725135675755
2030,sc01,09-05 16:00:00+02:00,N_115,N_121,cac2,0.8307718035591045
2030,sc01,09-05 16:00:00+02:00,N_115,N_121,eac1,0.8307718035591072
2030,sc01,09-05 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_101,N_102,eac1,0.29570121868303045
2030,sc01,09-05 16:00:00+02:00,N_115,N_116,eac1,0.40748773224922136
2030,sc01,09-05 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_116,N_117,cac1,0.39491312589516586
2030,sc01,09-05 16:00:00+02:00,N_102,N_106,eac1,0.21752157169988984
2030,sc01,09-05 16:00:00+02:00,N_118,N_121,eac1,0.1531536838030164
2030,sc01,09-05 16:00:00+02:00,N_119,N_120,eac2,0.06903538336437073
2030,sc01,09-05 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_111,N_114,eac1,0.36742777274172034
2030,sc01,09-05 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_116,N_119,eac1,0.3990190572321606
2030,sc01,09-05 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_113,N_123,eac1,0.8006339353496174
2030,sc01,09-05 16:00:00+02:00,N_108,N_110,eac1,0.12959835881747508
2030,sc01,09-05 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-05 16:00:00+02:00,N_115,N_121,cac1,0.8307718035591234
2030,sc01,09-05 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-05 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_119,N_120,eac1,0.06903538336437073
2030,sc01,09-05 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_112,N_113,eac1,0.061396537574249455
2030,sc01,09-05 16:00:00+02:00,N_117,N_122,eac1,0.29660425541354607
2030,sc01,09-05 16:00:00+02:00,N_114,N_116,eac1,0.7302915200142258
2030,sc01,09-05 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_115,N_124,eac1,0.6575256617569145
2030,sc01,09-05 16:00:00+02:00,N_104,N_109,eac1,0.16823168255211907
2030,sc01,09-05 16:00:00+02:00,N_109,N_112,eac1,0.17994913482969704
2030,sc01,09-05 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_120,N_123,eac2,0.05067224462037512
2030,sc01,09-05 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_115,N_124,cac1,0.6575256617569157
2030,sc01,09-05 16:00:00+02:00,N_110,N_112,eac1,0.32892206341215163
2030,sc01,09-05 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_111,N_113,eac1,0.05121838161761455
2030,sc01,09-05 16:00:00+02:00,N_118,N_121,eac2,0.1531536838030164
2030,sc01,09-05 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_116,N_117,eac1,0.39491312589515876
2030,sc01,09-05 16:00:00+02:00,N_117,N_118,eac1,0.49322199637677516
2030,sc01,09-05 16:00:00+02:00,N_101,N_103,eac1,0.2373537619070272
2030,sc01,09-05 16:00:00+02:00,N_115,N_121,eac2,0.8307718035591072
2030,sc01,09-05 16:00:00+02:00,N_112,N_123,eac1,0.7856812377410756
2030,sc01,09-05 16:00:00+02:00,N_103,N_109,eac1,0.30776374122863387
2030,sc01,09-05 16:00:00+02:00,N_108,N_109,eac1,0.043440160292895186
2030,sc01,09-05 16:00:00+02:00,N_103,N_124,eac1,0.5753368033236013
2030,sc01,09-05 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-05 16:00:00+02:00,N_120,N_123,eac1,0.05067224462037512
2030,sc01,09-05 16:00:00+02:00,N_110,N_111,eac1,0.33614017993921214
2030,sc01,09-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_101,N_105,eac1,0.2810591003293843
2030,sc01,09-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_102,N_104,eac1,0.0013405743298804044
2030,sc01,09-05 16:00:00+02:00,N_105,N_110,eac1,0.09836991824765251
2030,sc01,09-05 16:00:00+02:00,N_106,N_110,eac1,0.5092720414794633
2030,sc01,09-07 20:00:00+02:00,N_121,N_122,eac1,0.3232911086109976
2030,sc01,09-07 20:00:00+02:00,N_109,N_111,eac1,0.19366680125825403
2030,sc01,09-07 20:00:00+02:00,N_115,N_121,cac2,0.676355663020655
2030,sc01,09-07 20:00:00+02:00,N_115,N_121,eac1,0.6763556630206551
2030,sc01,09-07 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_101,N_102,eac1,0.13391579410816404
2030,sc01,09-07 20:00:00+02:00,N_115,N_116,eac1,0.17635279794376973
2030,sc01,09-07 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_116,N_117,cac1,0.31135374925538656
2030,sc01,09-07 20:00:00+02:00,N_102,N_106,eac1,0.05801092622303981
2030,sc01,09-07 20:00:00+02:00,N_118,N_121,eac1,0.05859409087131603
2030,sc01,09-07 20:00:00+02:00,N_119,N_120,eac2,0.013221359408948837
2030,sc01,09-07 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_111,N_114,eac1,0.39302669455841766
2030,sc01,09-07 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_116,N_119,eac1,0.271992326718682
2030,sc01,09-07 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_113,N_123,eac1,0.9356650283882845
2030,sc01,09-07 20:00:00+02:00,N_108,N_110,eac1,0.2461514691814976
2030,sc01,09-07 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-07 20:00:00+02:00,N_115,N_121,cac1,0.676355663020658
2030,sc01,09-07 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-07 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_119,N_120,eac1,0.013221359408949059
2030,sc01,09-07 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_112,N_113,eac1,0.02851272488470028
2030,sc01,09-07 20:00:00+02:00,N_117,N_122,eac1,0.27070770339137823
2030,sc01,09-07 20:00:00+02:00,N_114,N_116,eac1,0.6562124621868823
2030,sc01,09-07 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_115,N_124,eac1,0.6564796167234209
2030,sc01,09-07 20:00:00+02:00,N_104,N_109,eac1,0.4708803356284763
2030,sc01,09-07 20:00:00+02:00,N_109,N_112,eac1,0.19023571574223516
2030,sc01,09-07 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_120,N_123,eac2,0.07360281135270973
2030,sc01,09-07 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_115,N_124,cac1,0.6564796167234163
2030,sc01,09-07 20:00:00+02:00,N_110,N_112,eac1,0.3237784754380165
2030,sc01,09-07 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_111,N_113,eac1,0.023674603561544702
2030,sc01,09-07 20:00:00+02:00,N_118,N_121,eac2,0.05859409087131603
2030,sc01,09-07 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_116,N_117,eac1,0.31135374925538656
2030,sc01,09-07 20:00:00+02:00,N_117,N_118,eac1,0.3519997951194052
2030,sc01,09-07 20:00:00+02:00,N_101,N_103,eac1,0.43460035337851166
2030,sc01,09-07 20:00:00+02:00,N_115,N_121,eac2,0.6763556630206551
2030,sc01,09-07 20:00:00+02:00,N_112,N_123,eac1,0.8697678625607033
2030,sc01,09-07 20:00:00+02:00,N_103,N_109,eac1,0.18066724230625558
2030,sc01,09-07 20:00:00+02:00,N_108,N_109,eac1,0.09103576060576096
2030,sc01,09-07 20:00:00+02:00,N_103,N_124,eac1,0.5744215109772974
2030,sc01,09-07 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-07 20:00:00+02:00,N_120,N_123,eac1,0.07360281135270906
2030,sc01,09-07 20:00:00+02:00,N_110,N_111,eac1,0.3272095609540355
2030,sc01,09-07 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_101,N_105,eac1,0.11793042344403677
2030,sc01,09-07 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-07 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_102,N_104,eac1,0.18405155116438762
2030,sc01,09-07 20:00:00+02:00,N_105,N_110,eac1,0.39313101395494804
2030,sc01,09-07 20:00:00+02:00,N_106,N_110,eac1,0.5851557192813652
2030,sc01,09-08 00:00:00+02:00,N_121,N_122,eac1,0.2774049983309061
2030,sc01,09-08 00:00:00+02:00,N_109,N_111,eac1,0.14648855261153687
2030,sc01,09-08 00:00:00+02:00,N_115,N_121,cac2,0.9300311626543416
2030,sc01,09-08 00:00:00+02:00,N_115,N_121,eac1,0.9300311626543676
2030,sc01,09-08 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_101,N_102,eac1,0.1410057224457126
2030,sc01,09-08 00:00:00+02:00,N_115,N_116,eac1,0.5513606721637007
2030,sc01,09-08 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_116,N_117,cac1,0.42314145243439344
2030,sc01,09-08 00:00:00+02:00,N_102,N_106,eac1,0.013551444667575638
2030,sc01,09-08 00:00:00+02:00,N_118,N_121,eac1,0.266476709634328
2030,sc01,09-08 00:00:00+02:00,N_119,N_120,eac2,0.2500283198938347
2030,sc01,09-08 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_111,N_114,eac1,0.4239510710365452
2030,sc01,09-08 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_116,N_119,eac1,0.6805368330072828
2030,sc01,09-08 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_113,N_123,eac1,0.43453998000478244
2030,sc01,09-08 00:00:00+02:00,N_108,N_110,eac1,0.16453496106783974
2030,sc01,09-08 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-08 00:00:00+02:00,N_115,N_121,cac1,0.9300311626543676
2030,sc01,09-08 00:00:00+02:00,N_107,N_108,eac1,0.6765664598486647
2030,sc01,09-08 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_119,N_120,eac1,0.2500283198938347
2030,sc01,09-08 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_112,N_113,eac1,0.020332212716366486
2030,sc01,09-08 00:00:00+02:00,N_117,N_122,eac1,0.3165938136714697
2030,sc01,09-08 00:00:00+02:00,N_114,N_116,eac1,0.6173939300908271
2030,sc01,09-08 00:00:00+02:00,N_108,N_110,cac1,0.0
