Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-25 16:00:00+02:00,N_108,N_109,eac1,-0.017651115185266714
2030,sc01,08-25 16:00:00+02:00,N_120,N_123,eac1,-0.03340130355004595
2030,sc01,08-25 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_119,N_120,eac2,0.03375911209995408
2030,sc01,08-25 16:00:00+02:00,N_111,N_114,eac1,-0.20546039390164916
2030,sc01,08-25 16:00:00+02:00,N_115,N_121,eac1,-0.14479694821380457
2030,sc01,08-25 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-25 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-25 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_117,N_118,eac1,-0.1462195235274919
2030,sc01,08-25 16:00:00+02:00,N_101,N_105,eac1,0.0693098758579197
2030,sc01,08-25 16:00:00+02:00,N_116,N_117,eac1,-0.21622658477239032
2030,sc01,08-25 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_102,N_104,eac1,0.01925306604761179
2030,sc01,08-25 16:00:00+02:00,N_109,N_112,eac1,-0.08016890908543334
2030,sc01,08-25 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_109,N_111,eac1,-0.08239399289311589
2030,sc01,08-25 16:00:00+02:00,N_113,N_123,eac1,-0.20690911055195224
2030,sc01,08-25 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_110,N_111,eac1,-0.14311693631534544
2030,sc01,08-25 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_116,N_119,eac1,0.21785627459990808
2030,sc01,08-25 16:00:00+02:00,N_115,N_116,eac1,0.15058165815678315
2030,sc01,08-25 16:00:00+02:00,N_110,N_112,eac1,-0.1408918525076629
2030,sc01,08-25 16:00:00+02:00,N_101,N_102,eac1,0.004489315611418465
2030,sc01,08-25 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_117,N_122,eac1,-0.14001412248979683
2030,sc01,08-25 16:00:00+02:00,N_118,N_121,eac2,-0.07699936155165865
2030,sc01,08-25 16:00:00+02:00,N_111,N_113,eac1,-0.02005053530681189
2030,sc01,08-25 16:00:00+02:00,N_114,N_116,eac1,-0.4090404037016492
2030,sc01,08-25 16:00:00+02:00,N_104,N_109,eac1,-0.02120116452238821
2030,sc01,08-25 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 16:00:00+02:00,N_119,N_120,eac1,0.03375911209995408
2030,sc01,08-25 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_108,N_110,eac1,0.01320687968526671
2030,sc01,08-25 16:00:00+02:00,N_106,N_110,eac1,-0.08739006698619481
2030,sc01,08-25 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_105,N_110,eac1,-0.005196210222080305
2030,sc01,08-25 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_118,N_121,cac1,-0.07699936155165799
2030,sc01,08-25 16:00:00+02:00,N_102,N_106,eac1,0.055325816213805196
2030,sc01,08-25 16:00:00+02:00,N_103,N_124,eac1,-0.24475220109844453
2030,sc01,08-25 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_115,N_124,cac1,0.12237610054922224
2030,sc01,08-25 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_115,N_121,cac1,-0.1447969482138041
2030,sc01,08-25 16:00:00+02:00,N_120,N_123,eac2,-0.03340130355004595
2030,sc01,08-25 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-25 16:00:00+02:00,N_112,N_113,eac1,-0.023972479245140343
2030,sc01,08-25 16:00:00+02:00,N_117,N_118,cac1,-0.14621952352748835
2030,sc01,08-27 11:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_115,N_121,eac2,-0.16223582864675212
2030,sc01,08-27 11:00:00+02:00,N_116,N_117,cac1,-0.24102387090649557
2030,sc01,08-27 11:00:00+02:00,N_112,N_123,eac1,-0.10036672126347528
2030,sc01,08-27 11:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_115,N_121,cac2,-0.16223582864675212
2030,sc01,08-27 11:00:00+02:00,N_121,N_122,eac1,-0.148340121073824
2030,sc01,08-27 11:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_103,N_109,eac1,0.1365112335707336
2030,sc01,08-27 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_118,N_121,eac1,-0.12339893549560177
2030,sc01,08-27 11:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_115,N_124,eac1,0.0692645585577101
2030,sc01,08-27 11:00:00+02:00,N_101,N_103,eac1,-0.027450887044686595
2030,sc01,08-27 11:00:00+02:00,N_108,N_109,eac1,-0.14480997577103166
2030,sc01,08-27 11:00:00+02:00,N_120,N_123,eac1,0.0873176374251372
2030,sc01,08-27 11:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_119,N_120,eac2,0.14497701397513718
2030,sc01,08-27 11:00:00+02:00,N_111,N_114,eac1,-0.1821731263742985
2030,sc01,08-27 11:00:00+02:00,N_115,N_121,eac1,-0.16223582864675212
2030,sc01,08-27 11:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-27 11:00:00+02:00,N_107,N_108,eac1,-0.1010987102949852
2030,sc01,08-27 11:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_117,N_118,eac1,-0.16669393144340106
2030,sc01,08-27 11:00:00+02:00,N_101,N_105,eac1,0.12607158685034772
2030,sc01,08-27 11:00:00+02:00,N_116,N_117,eac1,-0.24102387090649557
2030,sc01,08-27 11:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_102,N_104,eac1,0.03641462397536094
2030,sc01,08-27 11:00:00+02:00,N_109,N_112,eac1,-0.050636585458836314
2030,sc01,08-27 11:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_109,N_111,eac1,-0.07237854460610132
2030,sc01,08-27 11:00:00+02:00,N_113,N_123,eac1,-0.07426855358679907
2030,sc01,08-27 11:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_110,N_111,eac1,-0.14019468715345057
2030,sc01,08-27 11:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_116,N_119,eac1,0.2598219523502744
2030,sc01,08-27 11:00:00+02:00,N_115,N_116,eac1,0.22482009797158486
2030,sc01,08-27 11:00:00+02:00,N_110,N_112,eac1,-0.11845272800618556
2030,sc01,08-27 11:00:00+02:00,N_101,N_102,eac1,0.09927910226433892
2030,sc01,08-27 11:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_117,N_122,eac1,-0.14865987892617594
2030,sc01,08-27 11:00:00+02:00,N_118,N_121,eac2,-0.12339893549560177
2030,sc01,08-27 11:00:00+02:00,N_111,N_113,eac1,-0.030400105385253007
2030,sc01,08-27 11:00:00+02:00,N_114,N_116,eac1,-0.3569531115742985
2030,sc01,08-27 11:00:00+02:00,N_104,N_109,eac1,0.04294596983536095
2030,sc01,08-27 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 11:00:00+02:00,N_119,N_120,eac1,0.14497701397513718
2030,sc01,08-27 11:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_108,N_110,eac1,-0.11034738122395353
2030,sc01,08-27 11:00:00+02:00,N_106,N_110,eac1,-0.03472483702602855
2030,sc01,08-27 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_105,N_110,eac1,0.06210571599034767
2030,sc01,08-27 11:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_118,N_121,cac1,-0.12339893549560177
2030,sc01,08-27 11:00:00+02:00,N_102,N_106,eac1,0.08780133817397143
2030,sc01,08-27 11:00:00+02:00,N_103,N_124,eac1,-0.13852911711542026
2030,sc01,08-27 11:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_115,N_124,cac1,0.0692645585577101
2030,sc01,08-27 11:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_115,N_121,cac1,-0.16223582864675212
2030,sc01,08-27 11:00:00+02:00,N_120,N_123,eac2,0.0873176374251372
2030,sc01,08-27 11:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-27 11:00:00+02:00,N_112,N_113,eac1,-0.06872259220154608
2030,sc01,08-27 11:00:00+02:00,N_117,N_118,cac1,-0.1666939314434046
2030,sc01,08-28 10:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_121,eac2,-0.06226477782819312
2030,sc01,08-28 10:00:00+02:00,N_116,N_117,cac1,-0.11096724038861794
2030,sc01,08-28 10:00:00+02:00,N_112,N_123,eac1,-0.03169608056180015
2030,sc01,08-28 10:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_121,cac2,-0.06226477782819248
2030,sc01,08-28 10:00:00+02:00,N_121,N_122,eac1,-0.17456775336637526
2030,sc01,08-28 10:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_103,N_109,eac1,0.09156755211033266
2030,sc01,08-28 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_118,N_121,eac1,-0.013127637314535257
2030,sc01,08-28 10:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_124,eac1,-0.004024296494600316
2030,sc01,08-28 10:00:00+02:00,N_101,N_103,eac1,0.023540835899533263
2030,sc01,08-28 10:00:00+02:00,N_108,N_109,eac1,-0.10574718759159772
2030,sc01,08-28 10:00:00+02:00,N_120,N_123,eac1,0.018612465986312388
2030,sc01,08-28 10:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_119,N_120,eac2,0.06025680047131243
2030,sc01,08-28 10:00:00+02:00,N_111,N_114,eac1,-0.027979945006581186
2030,sc01,08-28 10:00:00+02:00,N_115,N_121,eac1,-0.06226477782819312
2030,sc01,08-28 10:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-28 10:00:00+02:00,N_107,N_108,eac1,-0.08133659079000001
2030,sc01,08-28 10:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_117,N_118,eac1,-0.049751117071803796
2030,sc01,08-28 10:00:00+02:00,N_101,N_105,eac1,0.13348599095508054
2030,sc01,08-28 10:00:00+02:00,N_116,N_117,eac1,-0.11096724038861439
2030,sc01,08-28 10:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_102,N_104,eac1,0.05238724783298379
2030,sc01,08-28 10:00:00+02:00,N_109,N_112,eac1,-0.024401263074459223
2030,sc01,08-28 10:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_109,N_111,eac1,-0.02341361342382592
2030,sc01,08-28 10:00:00+02:00,N_113,N_123,eac1,-0.005528851410824709
2030,sc01,08-28 10:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_110,N_111,eac1,-0.06058438916514375
2030,sc01,08-28 10:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_116,N_119,eac1,0.053488984342624835
2030,sc01,08-28 10:00:00+02:00,N_115,N_116,eac1,0.050838110101969036
2030,sc01,08-28 10:00:00+02:00,N_110,N_112,eac1,-0.06157203881577705
2030,sc01,08-28 10:00:00+02:00,N_101,N_102,eac1,0.06549835869538631
2030,sc01,08-28 10:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_117,N_122,eac1,-0.12243224663362473
2030,sc01,08-28 10:00:00+02:00,N_118,N_121,eac2,-0.013127637314535257
2030,sc01,08-28 10:00:00+02:00,N_111,N_113,eac1,-0.05601805758238865
2030,sc01,08-28 10:00:00+02:00,N_114,N_116,eac1,-0.15421433390658112
2030,sc01,08-28 10:00:00+02:00,N_104,N_109,eac1,0.0802359860829838
2030,sc01,08-28 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 10:00:00+02:00,N_119,N_120,eac1,0.06025680047131243
2030,sc01,08-28 10:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_108,N_110,eac1,-0.0868578593984023
2030,sc01,08-28 10:00:00+02:00,N_106,N_110,eac1,0.004299705632400175
2030,sc01,08-28 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_105,N_110,eac1,0.08728680738508052
2030,sc01,08-28 10:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_118,N_121,cac1,-0.013127637314534812
2030,sc01,08-28 10:00:00+02:00,N_102,N_106,eac1,0.09279391641240017
2030,sc01,08-28 10:00:00+02:00,N_103,N_124,eac1,0.008048592989200631
2030,sc01,08-28 10:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_124,cac1,-0.004024296494600316
2030,sc01,08-28 10:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_121,cac1,-0.06226477782819248
2030,sc01,08-28 10:00:00+02:00,N_120,N_123,eac2,0.018612465986312388
2030,sc01,08-28 10:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-28 10:00:00+02:00,N_112,N_113,eac1,-0.05427722132843604
2030,sc01,08-28 10:00:00+02:00,N_117,N_118,cac1,-0.049751117071802575
2030,sc01,08-30 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_115,N_121,eac2,-0.107165504759654
2030,sc01,08-30 18:00:00+02:00,N_116,N_117,cac1,-0.1701309486306921
2030,sc01,08-30 18:00:00+02:00,N_112,N_123,eac1,-0.18503608485610895
2030,sc01,08-30 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_115,N_121,cac2,-0.1071655047596543
2030,sc01,08-30 18:00:00+02:00,N_121,N_122,eac1,-0.16542849208231214
2030,sc01,08-30 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_103,N_109,eac1,0.04035606311533557
2030,sc01,08-30 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_118,N_121,eac1,-0.043855491014562986
2030,sc01,08-30 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_115,N_124,eac1,0.11020340262643294
2030,sc01,08-30 18:00:00+02:00,N_101,N_103,eac1,-0.0361798861375294
2030,sc01,08-30 18:00:00+02:00,N_108,N_109,eac1,0.00775738746882107
2030,sc01,08-30 18:00:00+02:00,N_120,N_123,eac1,-0.039214366824036284
2030,sc01,08-30 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_119,N_120,eac2,0.011939715325963718
2030,sc01,08-30 18:00:00+02:00,N_111,N_114,eac1,-0.18920591385521507
2030,sc01,08-30 18:00:00+02:00,N_115,N_121,eac1,-0.107165504759654
2030,sc01,08-30 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-30 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-30 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_117,N_118,eac1,-0.10434519467184522
2030,sc01,08-30 18:00:00+02:00,N_101,N_105,eac1,0.03436173491595426
2030,sc01,08-30 18:00:00+02:00,N_116,N_117,eac1,-0.17013094863069256
2030,sc01,08-30 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_102,N_104,eac1,0.010906084362331758
2030,sc01,08-30 18:00:00+02:00,N_109,N_112,eac1,-0.06944679333206094
2030,sc01,08-30 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_109,N_111,eac1,-0.07055502259145002
2030,sc01,08-30 18:00:00+02:00,N_113,N_123,eac1,-0.20733518149581856
2030,sc01,08-30 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_110,N_111,eac1,-0.1154368610714892
2030,sc01,08-30 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_116,N_119,eac1,0.16854956925192743
2030,sc01,08-30 18:00:00+02:00,N_115,N_116,eac1,0.10368265068576044
2030,sc01,08-30 18:00:00+02:00,N_110,N_112,eac1,-0.11432863181210012
2030,sc01,08-30 18:00:00+02:00,N_101,N_102,eac1,0.056255541441609075
2030,sc01,08-30 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_117,N_122,eac1,-0.1315715079176878
2030,sc01,08-30 18:00:00+02:00,N_118,N_121,eac2,-0.043855491014562986
2030,sc01,08-30 18:00:00+02:00,N_111,N_113,eac1,0.0032140301922448655
2030,sc01,08-30 18:00:00+02:00,N_114,N_116,eac1,-0.3442667253552151
2030,sc01,08-30 18:00:00+02:00,N_104,N_109,eac1,-0.04824082310766825
2030,sc01,08-30 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-30 18:00:00+02:00,N_119,N_120,eac1,0.011939715325963718
2030,sc01,08-30 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_108,N_110,eac1,0.03056529933117899
2030,sc01,08-30 18:00:00+02:00,N_106,N_110,eac1,-0.08208337316072269
2030,sc01,08-30 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_105,N_110,eac1,-0.022387324954045745
2030,sc01,08-30 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_118,N_121,cac1,-0.04385549101456321
2030,sc01,08-30 18:00:00+02:00,N_102,N_106,eac1,0.026619051339277305
2030,sc01,08-30 18:00:00+02:00,N_103,N_124,eac1,-0.220406805252865
2030,sc01,08-30 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_115,N_124,cac1,0.11020340262643205
2030,sc01,08-30 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_115,N_121,cac1,-0.1071655047596543
2030,sc01,08-30 18:00:00+02:00,N_120,N_123,eac2,-0.039214366824036284
2030,sc01,08-30 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-30 18:00:00+02:00,N_112,N_113,eac1,0.0012606597119365626
2030,sc01,08-30 18:00:00+02:00,N_117,N_118,cac1,-0.104345194671847
2030,sc01,09-01 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_121,eac2,-0.11896861129372038
2030,sc01,09-01 16:00:00+02:00,N_116,N_117,cac1,-0.1818479357625553
2030,sc01,09-01 16:00:00+02:00,N_112,N_123,eac1,-0.17758136265948657
2030,sc01,09-01 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_121,cac2,-0.118968611293721
2030,sc01,09-01 16:00:00+02:00,N_121,N_122,eac1,-0.1634393389292299
2030,sc01,09-01 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_103,N_109,eac1,0.05030860705258325
2030,sc01,09-01 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_118,N_121,eac1,-0.05118829791811219
2030,sc01,09-01 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_124,eac1,0.10145749283084823
2030,sc01,09-01 16:00:00+02:00,N_101,N_103,eac1,-0.007874117309113193
2030,sc01,09-01 16:00:00+02:00,N_108,N_109,eac1,-0.009557117325124015
2030,sc01,09-01 16:00:00+02:00,N_120,N_123,eac1,-0.05195945954137077
2030,sc01,09-01 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_119,N_120,eac2,0.011447566658629227
2030,sc01,09-01 16:00:00+02:00,N_111,N_114,eac1,-0.16309824803103884
2030,sc01,09-01 16:00:00+02:00,N_115,N_121,eac1,-0.11896861129372038
2030,sc01,09-01 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-01 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-01 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_117,N_118,eac1,-0.1150676052271713
2030,sc01,09-01 16:00:00+02:00,N_101,N_105,eac1,0.08456400959003288
2030,sc01,09-01 16:00:00+02:00,N_116,N_117,eac1,-0.18184793576255487
2030,sc01,09-01 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_102,N_104,eac1,0.030026509630774773
2030,sc01,09-01 16:00:00+02:00,N_109,N_112,eac1,-0.07268209373007595
2030,sc01,09-01 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_109,N_111,eac1,-0.06883286840168934
2030,sc01,09-01 16:00:00+02:00,N_113,N_123,eac1,-0.18929971825777206
2030,sc01,09-01 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_110,N_111,eac1,-0.11743521174407262
2030,sc01,09-01 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_116,N_119,eac1,0.1658181294172585
2030,sc01,09-01 16:00:00+02:00,N_115,N_116,eac1,0.10769653261319156
2030,sc01,09-01 16:00:00+02:00,N_110,N_112,eac1,-0.12128443707245928
2030,sc01,09-01 16:00:00+02:00,N_101,N_102,eac1,0.10367075091908032
2030,sc01,09-01 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_117,N_122,eac1,-0.13356066107077003
2030,sc01,09-01 16:00:00+02:00,N_118,N_121,eac2,-0.05118829791811219
2030,sc01,09-01 16:00:00+02:00,N_111,N_113,eac1,-0.023169832114723343
2030,sc01,09-01 16:00:00+02:00,N_114,N_116,eac1,-0.35530079623103883
2030,sc01,09-01 16:00:00+02:00,N_104,N_109,eac1,-0.008887864459225236
2030,sc01,09-01 16:00:00+02:00,N_118,N_121,cac2,0.0
