Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-23 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 08:00:00+02:00,N_117,N_118,eac1,-0.10003137058252026
2030,sc01,09-23 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 08:00:00+02:00,N_101,N_102,eac1,0.027740736181167985
2030,sc01,09-23 08:00:00+02:00,N_109,N_111,eac1,-0.023709243084277687
2030,sc01,09-23 08:00:00+02:00,N_106,N_110,eac1,-0.06057806410974319
2030,sc01,09-23 08:00:00+02:00,N_108,N_110,eac1,0.04288326542314075
2030,sc01,09-23 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 08:00:00+02:00,N_102,N_106,eac1,0.030373090530256802
2030,sc01,09-23 08:00:00+02:00,N_110,N_112,eac1,-0.05156316365312574
2030,sc01,09-23 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 08:00:00+02:00,N_117,N_122,eac1,-0.35638824013245446
2030,sc01,09-23 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 08:00:00+02:00,N_104,N_109,eac1,0.0077640496309111795
2030,sc01,09-23 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 08:00:00+02:00,N_103,N_124,eac1,-0.10146532338277547
2030,sc01,09-23 08:00:00+02:00,N_109,N_112,eac1,0.0031121086266109876
2030,sc01,09-23 08:00:00+02:00,N_112,N_123,eac1,-0.04411524221455895
2030,sc01,09-23 08:00:00+02:00,N_119,N_120,eac1,0.185519646639152
2030,sc01,09-23 08:00:00+02:00,N_111,N_114,eac1,-0.1450333953956549
2030,sc01,09-23 08:00:00+02:00,N_101,N_103,eac1,-0.025867490720630215
2030,sc01,09-23 08:00:00+02:00,N_110,N_111,eac1,-0.07838451536401447
2030,sc01,09-23 08:00:00+02:00,N_114,N_116,eac1,-0.2751245412956549
2030,sc01,09-23 08:00:00+02:00,N_105,N_110,eac1,-0.004330331030537732
2030,sc01,09-23 08:00:00+02:00,N_108,N_109,eac1,0.01509855709927696
2030,sc01,09-23 08:00:00+02:00,N_115,N_116,eac1,-0.08940692088520641
2030,sc01,09-23 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 08:00:00+02:00,N_120,N_123,eac1,0.09099556253915198
2030,sc01,09-23 08:00:00+02:00,N_116,N_117,cac3,-0.5251858815040111
2030,sc01,09-23 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 08:00:00+02:00,N_102,N_104,eac1,-0.02545956422908882
2030,sc01,09-23 08:00:00+02:00,N_118,N_121,cac3,-0.33779613120604957
2030,sc01,09-23 08:00:00+02:00,N_103,N_109,eac1,0.028808533042145118
2030,sc01,09-23 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 08:00:00+02:00,N_115,N_124,eac1,0.10146532338277545
2030,sc01,09-23 08:00:00+02:00,N_112,N_113,eac1,-0.004335812811955775
2030,sc01,09-23 08:00:00+02:00,N_116,N_119,eac1,0.23556006219915204
2030,sc01,09-23 08:00:00+02:00,N_116,N_117,eac1,-0.13129647037600278
2030,sc01,09-23 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 08:00:00+02:00,N_117,N_118,cac2,-0.20006274116504041
2030,sc01,09-23 08:00:00+02:00,N_111,N_113,eac1,0.04293963694736269
2030,sc01,09-23 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 08:00:00+02:00,N_118,N_121,eac1,-0.08444903280151239
2030,sc01,09-23 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 08:00:00+02:00,N_107,N_108,eac1,0.1335210879124177
2030,sc01,09-23 08:00:00+02:00,N_113,N_123,eac1,-0.04688032032459305
2030,sc01,09-25 10:00:00+02:00,N_115,N_121,eac1,-0.14991990705784428
2030,sc01,09-25 10:00:00+02:00,N_121,N_122,eac1,-0.3174376255403325
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_101,N_105,eac1,0.12541588438391074
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,eac1,-0.10585783665749621
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_101,N_102,eac1,0.10584851024739642
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,eac1,-0.01313279143921292
2030,sc01,09-25 10:00:00+02:00,N_106,N_110,eac1,-0.004130249724130841
2030,sc01,09-25 10:00:00+02:00,N_108,N_110,eac1,-0.0631389111967048
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_102,N_106,eac1,0.08862019851586919
2030,sc01,09-25 10:00:00+02:00,N_110,N_112,eac1,-0.03619177122670986
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_117,N_122,eac1,-0.23796667965966745
2030,sc01,09-25 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_104,N_109,eac1,0.08683645236152729
2030,sc01,09-25 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,eac1,-0.0381046237781546
2030,sc01,09-25 10:00:00+02:00,N_109,N_112,eac1,0.0037551388242922368
2030,sc01,09-25 10:00:00+02:00,N_112,N_123,eac1,-0.023443398212430022
2030,sc01,09-25 10:00:00+02:00,N_119,N_120,eac1,0.14778403676072283
2030,sc01,09-25 10:00:00+02:00,N_111,N_114,eac1,-0.08698600977112264
2030,sc01,09-25 10:00:00+02:00,N_101,N_103,eac1,0.03446748713869274
2030,sc01,09-25 10:00:00+02:00,N_110,N_111,eac1,-0.053079701490215014
2030,sc01,09-25 10:00:00+02:00,N_114,N_116,eac1,-0.23071778067112264
2030,sc01,09-25 10:00:00+02:00,N_105,N_110,eac1,0.08651019330391077
2030,sc01,09-25 10:00:00+02:00,N_108,N_109,eac1,-0.08343900661329522
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,eac1,-0.053916584220310315
2030,sc01,09-25 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_120,N_123,eac1,0.044675240060722876
2030,sc01,09-25 10:00:00+02:00,N_116,N_117,cac3,-0.4444321517057248
2030,sc01,09-25 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_102,N_104,eac1,0.034796465221527295
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,cac3,-0.31062046465799087
2030,sc01,09-25 10:00:00+02:00,N_103,N_109,eac1,0.06391103581684701
2030,sc01,09-25 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_115,N_124,eac1,0.0381046237781546
2030,sc01,09-25 10:00:00+02:00,N_112,N_113,eac1,-0.008993234189987598
2030,sc01,09-25 10:00:00+02:00,N_116,N_119,eac1,0.21411120854072285
2030,sc01,09-25 10:00:00+02:00,N_116,N_117,eac1,-0.1111080379264312
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,cac2,-0.21171567331499241
2030,sc01,09-25 10:00:00+02:00,N_111,N_113,eac1,0.020773516841694817
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,eac1,-0.07765511616449772
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_107,N_108,eac1,-0.052010614250000003
2030,sc01,09-25 10:00:00+02:00,N_113,N_123,eac1,-0.021231841848292826
2030,sc01,09-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-28 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_101,N_105,eac1,0.03559226014239525
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,eac1,-0.09558259946209635
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_101,N_102,eac1,0.04409062167082953
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,eac1,-0.026678893419973426
2030,sc01,09-28 18:00:00+02:00,N_106,N_110,eac1,-0.04541078153778863
2030,sc01,09-28 18:00:00+02:00,N_108,N_110,eac1,0.028203307186317167
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_102,N_106,eac1,0.026036325192211357
2030,sc01,09-28 18:00:00+02:00,N_110,N_112,eac1,-0.045701436877000734
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_117,N_122,eac1,-0.3571224741116038
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_104,N_109,eac1,0.033746156794618065
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,eac1,-0.11046260869994418
2030,sc01,09-28 18:00:00+02:00,N_109,N_112,eac1,0.0014316735451013196
2030,sc01,09-28 18:00:00+02:00,N_112,N_123,eac1,-0.044359259320399774
2030,sc01,09-28 18:00:00+02:00,N_119,N_120,eac1,0.15394803169280724
2030,sc01,09-28 18:00:00+02:00,N_111,N_114,eac1,-0.15012822031714113
2030,sc01,09-28 18:00:00+02:00,N_101,N_103,eac1,-0.013347458393224765
2030,sc01,09-28 18:00:00+02:00,N_110,N_111,eac1,-0.07381200384207548
2030,sc01,09-28 18:00:00+02:00,N_114,N_116,eac1,-0.25066467871714115
2030,sc01,09-28 18:00:00+02:00,N_105,N_110,eac1,-0.0016202059676047598
2030,sc01,09-28 18:00:00+02:00,N_108,N_109,eac1,0.004251351011790444
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,eac1,-0.08871418869994413
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_120,N_123,eac1,0.09394728775280714
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac3,-0.5150962179983141
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_102,N_104,eac1,-0.04106015998538193
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac3,-0.3596304388722311
2030,sc01,09-28 18:00:00+02:00,N_103,N_109,eac1,0.014529386918719384
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_124,eac1,0.11046260869994415
2030,sc01,09-28 18:00:00+02:00,N_112,N_113,eac1,8.949598850038765e-05
2030,sc01,09-28 18:00:00+02:00,N_116,N_119,eac1,0.2586140371808072
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,eac1,-0.12877405449957852
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac2,-0.1911651989241927
2030,sc01,09-28 18:00:00+02:00,N_111,N_113,eac1,0.049637323055092275
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,eac1,-0.08990760971805778
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_107,N_108,eac1,0.0919837731081076
2030,sc01,09-28 18:00:00+02:00,N_113,N_123,eac1,-0.049588028432407366
2030,sc01,09-28 21:00:00+02:00,N_115,N_121,eac1,-0.024679138126333877
2030,sc01,09-28 21:00:00+02:00,N_121,N_122,eac1,-0.0023566498079878317
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_101,N_105,eac1,0.05249638723370517
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,eac1,0.020298999463448486
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_101,N_102,eac1,-0.11017502884272637
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,eac1,-0.019562903939518372
2030,sc01,09-28 21:00:00+02:00,N_106,N_110,eac1,-0.0037322547640191994
2030,sc01,09-28 21:00:00+02:00,N_108,N_110,eac1,-0.05412561853771569
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_102,N_106,eac1,0.044612216855980796
2030,sc01,09-28 21:00:00+02:00,N_110,N_112,eac1,-0.05350018707705401
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_117,N_122,eac1,0.0023566498079877762
2030,sc01,09-28 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_104,N_109,eac1,0.08298333889129286
2030,sc01,09-28 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,eac1,0.0005756018551446029
2030,sc01,09-28 21:00:00+02:00,N_109,N_112,eac1,-0.04762879645559659
2030,sc01,09-28 21:00:00+02:00,N_112,N_123,eac1,-0.0013283844502365583
2030,sc01,09-28 21:00:00+02:00,N_119,N_120,eac1,-0.01708405143739411
2030,sc01,09-28 21:00:00+02:00,N_111,N_114,eac1,0.10427248423946112
2030,sc01,09-28 21:00:00+02:00,N_101,N_103,eac1,0.051133232581021204
2030,sc01,09-28 21:00:00+02:00,N_110,N_111,eac1,-0.02543429456097579
2030,sc01,09-28 21:00:00+02:00,N_114,N_116,eac1,-0.002579078260538936
2030,sc01,09-28 21:00:00+02:00,N_105,N_110,eac1,0.02686711892370519
2030,sc01,09-28 21:00:00+02:00,N_108,N_109,eac1,-0.05710932340228431
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,eac1,-0.11242010101852151
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_120,N_123,eac1,-0.05210729853739415
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,cac3,0.05060291855866694
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_102,N_104,eac1,-0.00598451217870713
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,cac3,0.017857990654676748
2030,sc01,09-28 21:00:00+02:00,N_103,N_109,eac1,-0.03767762245412354
2030,sc01,09-28 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_115,N_124,eac1,-0.0005756018551446029
2030,sc01,09-28 21:00:00+02:00,N_112,N_113,eac1,-0.09980059908241401
2030,sc01,09-28 21:00:00+02:00,N_116,N_119,eac1,-0.2138211225773941
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,eac1,0.012650729639666736
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,cac2,0.04059799892689697
2030,sc01,09-28 21:00:00+02:00,N_111,N_113,eac1,-0.14926968273995533
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,eac1,0.004464497663669187
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,09-28 21:00:00+02:00,N_113,N_123,eac1,0.05343568298763071
2030,sc01,09-29 06:00:00+02:00,N_115,N_121,eac1,-0.13425493336154837
2030,sc01,09-29 06:00:00+02:00,N_121,N_122,eac1,-0.401269632919511
2030,sc01,09-29 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-29 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_101,N_105,eac1,-0.007104179460221793
2030,sc01,09-29 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-29 06:00:00+02:00,N_117,N_118,eac1,-0.06560435141398702
2030,sc01,09-29 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-29 06:00:00+02:00,N_101,N_102,eac1,0.019742404830663307
2030,sc01,09-29 06:00:00+02:00,N_109,N_111,eac1,-0.05240132149226784
2030,sc01,09-29 06:00:00+02:00,N_106,N_110,eac1,-0.02710322950482988
2030,sc01,09-29 06:00:00+02:00,N_108,N_110,eac1,-0.02390195425619379
2030,sc01,09-29 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-29 06:00:00+02:00,N_102,N_106,eac1,-0.005105294104829877
2030,sc01,09-29 06:00:00+02:00,N_110,N_112,eac1,-0.044220107565153766
2030,sc01,09-29 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_117,N_122,eac1,-0.280474073276491
2030,sc01,09-29 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-29 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_104,N_109,eac1,-0.011507185084506766
2030,sc01,09-29 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-29 06:00:00+02:00,N_103,N_124,eac1,-0.10255575045915727
2030,sc01,09-29 06:00:00+02:00,N_109,N_112,eac1,-0.03337622880133001
2030,sc01,09-29 06:00:00+02:00,N_112,N_123,eac1,-0.05048987870858243
2030,sc01,09-29 06:00:00+02:00,N_119,N_120,eac1,0.10959532178850107
2030,sc01,09-29 06:00:00+02:00,N_111,N_114,eac1,-0.12207378839234223
2030,sc01,09-29 06:00:00+02:00,N_101,N_103,eac1,-0.022795774930441465
2030,sc01,09-29 06:00:00+02:00,N_110,N_111,eac1,-0.0632452002560916
2030,sc01,09-29 06:00:00+02:00,N_114,N_116,eac1,-0.19962326749234227
2030,sc01,09-29 06:00:00+02:00,N_105,N_110,eac1,-0.01976488405022178
2030,sc01,09-29 06:00:00+02:00,N_108,N_109,eac1,-0.029412562543806225
2030,sc01,09-29 06:00:00+02:00,N_115,N_116,eac1,-0.10279223179760899
2030,sc01,09-29 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_120,N_123,eac1,0.09195872146850104
2030,sc01,09-29 06:00:00+02:00,N_116,N_117,cac3,-0.38182970201476163
2030,sc01,09-29 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-29 06:00:00+02:00,N_102,N_104,eac1,-0.018440948604506763
2030,sc01,09-29 06:00:00+02:00,N_118,N_121,cac3,-0.21361175964636914
2030,sc01,09-29 06:00:00+02:00,N_103,N_109,eac1,0.013101880764715107
2030,sc01,09-29 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-29 06:00:00+02:00,N_115,N_124,eac1,0.1025557504591573
2030,sc01,09-29 06:00:00+02:00,N_112,N_113,eac1,-0.027106457657901373
2030,sc01,09-29 06:00:00+02:00,N_116,N_119,eac1,0.141152784728501
2030,sc01,09-29 06:00:00+02:00,N_116,N_117,eac1,-0.09545742550369041
2030,sc01,09-29 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-29 06:00:00+02:00,N_117,N_118,cac2,-0.13120870282797403
2030,sc01,09-29 06:00:00+02:00,N_111,N_113,eac1,0.006427266643982743
2030,sc01,09-29 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-29 06:00:00+02:00,N_118,N_121,eac1,-0.053402939911592284
2030,sc01,09-29 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-29 06:00:00+02:00,N_107,N_108,eac1,-0.03546635349999999
2030,sc01,09-29 06:00:00+02:00,N_113,N_123,eac1,-0.041468842759918606
2030,sc01,10-01 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-01 07:00:00+02:00,N_121,N_122,eac1,-0.18096968353831988
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_101,N_105,eac1,-0.001378627811758043
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,eac1,-0.16841953460544
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_101,N_102,eac1,0.003975656291037688
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,eac1,-0.049073270676071645
2030,sc01,10-01 07:00:00+02:00,N_106,N_110,eac1,-0.07785156707953747
2030,sc01,10-01 07:00:00+02:00,N_108,N_110,eac1,0.03655348389877641
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_102,N_106,eac1,0.006508335180462538
2030,sc01,10-01 07:00:00+02:00,N_110,N_112,eac1,-0.07107927738662073
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_117,N_122,eac1,-0.15716304656168012
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_104,N_109,eac1,-0.0255089441574248
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,eac1,-0.15870634869187808
2030,sc01,10-01 07:00:00+02:00,N_109,N_112,eac1,-0.01680207711679399
2030,sc01,10-01 07:00:00+02:00,N_112,N_123,eac1,-0.0859438004698298
2030,sc01,10-01 07:00:00+02:00,N_119,N_120,eac1,0.18798937264463567
2030,sc01,10-01 07:00:00+02:00,N_111,N_114,eac1,-0.20736755606786805
2030,sc01,10-01 07:00:00+02:00,N_101,N_103,eac1,-0.04884026943727965
2030,sc01,10-01 07:00:00+02:00,N_110,N_111,eac1,-0.10335047094589839
2030,sc01,10-01 07:00:00+02:00,N_114,N_116,eac1,-0.3081566185678681
2030,sc01,10-01 07:00:00+02:00,N_105,N_110,eac1,-0.037244210431758046
2030,sc01,10-01 07:00:00+02:00,N_108,N_109,eac1,0.008971066559960772
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,eac1,-0.049949803005497895
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_120,N_123,eac1,0.0890732483546357
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac3,-0.5299373203024023
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_102,N_104,eac1,-0.042375683087424815
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac3,-0.2863757468306556
2030,sc01,10-01 07:00:00+02:00,N_103,N_109,eac1,0.01979873925459838
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_115,N_124,eac1,0.15870634869187808
2030,sc01,10-01 07:00:00+02:00,N_112,N_113,eac1,-0.0019375540335849761
2030,sc01,10-01 07:00:00+02:00,N_116,N_119,eac1,0.24641891770463564
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,eac1,-0.13248433007560056
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac2,-0.33683906921088
2030,sc01,10-01 07:00:00+02:00,N_111,N_113,eac1,0.05494381444589813
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,eac1,-0.0715939367076639
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_107,N_108,eac1,0.11195559181873718
2030,sc01,10-01 07:00:00+02:00,N_113,N_123,eac1,-0.09491264223568688
2030,sc01,10-01 13:00:00+02:00,N_115,N_121,eac1,-0.10836496910984486
2030,sc01,10-01 13:00:00+02:00,N_121,N_122,eac1,-0.34239298129111784
2030,sc01,10-01 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_101,N_105,eac1,0.12790086575616702
2030,sc01,10-01 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_117,N_118,eac1,-0.05945123339509101
2030,sc01,10-01 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_101,N_102,eac1,0.10170319582366141
2030,sc01,10-01 13:00:00+02:00,N_109,N_111,eac1,0.0009467339627674543
2030,sc01,10-01 13:00:00+02:00,N_106,N_110,eac1,0.005078647462795072
2030,sc01,10-01 13:00:00+02:00,N_108,N_110,eac1,-0.06322072579346395
2030,sc01,10-01 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_102,N_106,eac1,0.09016639534279505
2030,sc01,10-01 13:00:00+02:00,N_110,N_112,eac1,-0.022696925705896265
2030,sc01,10-01 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_117,N_122,eac1,-0.24010073120157738
