Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,eac1,0.2508058372657679
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_101,N_102,eac1,0.14177019718030828
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,eac1,0.12025293582084098
2030,sc01,08-08 05:00:00+02:00,N_106,N_110,eac1,0.31039476545409084
2030,sc01,08-08 05:00:00+02:00,N_108,N_110,eac1,0.2581512164439101
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_102,N_106,eac1,0.06505041496466503
2030,sc01,08-08 05:00:00+02:00,N_110,N_112,eac1,0.12894059087264098
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_117,N_122,eac1,0.4443199895381889
2030,sc01,08-08 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_104,N_109,eac1,0.2739114307462094
2030,sc01,08-08 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,eac1,0.3272257017389244
2030,sc01,08-08 05:00:00+02:00,N_109,N_112,eac1,0.05131316689573919
2030,sc01,08-08 05:00:00+02:00,N_112,N_123,eac1,0.2467948990457403
2030,sc01,08-08 05:00:00+02:00,N_119,N_120,eac1,0.3193723325443956
2030,sc01,08-08 05:00:00+02:00,N_111,N_114,eac1,0.31610463346935036
2030,sc01,08-08 05:00:00+02:00,N_101,N_103,eac1,0.2528059546629881
2030,sc01,08-08 05:00:00+02:00,N_110,N_111,eac1,0.19788035979774277
2030,sc01,08-08 05:00:00+02:00,N_114,N_116,eac1,0.5207135992514188
2030,sc01,08-08 05:00:00+02:00,N_105,N_110,eac1,0.23697041456205137
2030,sc01,08-08 05:00:00+02:00,N_108,N_109,eac1,0.1679835959565326
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,eac1,0.159982000678817
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_120,N_123,eac1,0.21026189424527225
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,cac3,0.23934785928816948
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_102,N_104,eac1,0.1400996192365608
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,cac3,0.17650886610563246
2030,sc01,08-08 05:00:00+02:00,N_103,N_109,eac1,0.07737803563004361
2030,sc01,08-08 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_115,N_124,eac1,0.7479420570240825
2030,sc01,08-08 05:00:00+02:00,N_112,N_113,eac1,0.03561304632620336
2030,sc01,08-08 05:00:00+02:00,N_116,N_119,eac1,0.45097722593460887
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,eac1,0.23934750026709858
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,cac2,0.25080608807135435
2030,sc01,08-08 05:00:00+02:00,N_111,N_113,eac1,0.06159786972141962
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,eac1,0.17650860134286284
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_107,N_108,eac1,0.6367768162175637
2030,sc01,08-08 05:00:00+02:00,N_113,N_123,eac1,0.23107182603519313
2030,sc01,08-09 07:00:00+02:00,N_115,N_121,eac1,0.923824765077346
2030,sc01,08-09 07:00:00+02:00,N_121,N_122,eac1,0.08817011461597286
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_101,N_105,eac1,0.05811766057164158
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,eac1,0.31431638158376973
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_101,N_102,eac1,0.13372017501814681
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,eac1,0.10486731055818543
2030,sc01,08-09 07:00:00+02:00,N_106,N_110,eac1,0.3500088543323602
2030,sc01,08-09 07:00:00+02:00,N_108,N_110,eac1,0.24363484832074034
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_102,N_106,eac1,0.04521068241314394
2030,sc01,08-09 07:00:00+02:00,N_110,N_112,eac1,0.1880834641968078
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_117,N_122,eac1,0.1228169330099318
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_104,N_109,eac1,0.143117921009776
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,eac1,0.27891372021732047
2030,sc01,08-09 07:00:00+02:00,N_109,N_112,eac1,0.06671385495690695
2030,sc01,08-09 07:00:00+02:00,N_112,N_123,eac1,0.39440651811030397
2030,sc01,08-09 07:00:00+02:00,N_119,N_120,eac1,0.2447728485060821
2030,sc01,08-09 07:00:00+02:00,N_111,N_114,eac1,0.2883844746579774
2030,sc01,08-09 07:00:00+02:00,N_101,N_103,eac1,0.23158365344225823
2030,sc01,08-09 07:00:00+02:00,N_110,N_111,eac1,0.22623691979808627
2030,sc01,08-09 07:00:00+02:00,N_114,N_116,eac1,0.5096652820963625
2030,sc01,08-09 07:00:00+02:00,N_105,N_110,eac1,0.17607380010572596
2030,sc01,08-09 07:00:00+02:00,N_108,N_109,eac1,0.10265878208027143
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,eac1,0.1946991913763133
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_120,N_123,eac1,0.08098816589544733
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac3,0.21315353528191247
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_102,N_104,eac1,0.16518472605660436
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac3,0.09376590822296589
2030,sc01,08-09 07:00:00+02:00,N_103,N_109,eac1,0.1260415532745515
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_124,eac1,0.6375150256321299
2030,sc01,08-09 07:00:00+02:00,N_112,N_113,eac1,0.030298647538744998
2030,sc01,08-09 07:00:00+02:00,N_116,N_119,eac1,0.2699162438592916
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,eac1,0.213153215552249
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac2,0.314316695899837
2030,sc01,08-09 07:00:00+02:00,N_111,N_113,eac1,0.023500957931532892
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,eac1,0.09376576757438486
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_107,N_108,eac1,0.6251555839898483
2030,sc01,08-09 07:00:00+02:00,N_113,N_123,eac1,0.4025654937990995
2030,sc01,08-11 05:00:00+02:00,N_115,N_121,eac1,0.695597574306789
2030,sc01,08-11 05:00:00+02:00,N_121,N_122,eac1,0.6785614227377531
2030,sc01,08-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,N_101,N_105,eac1,0.06494007558031985
2030,sc01,08-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 05:00:00+02:00,N_117,N_118,eac1,0.13467633930401113
2030,sc01,08-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 05:00:00+02:00,N_101,N_102,eac1,0.16825111488209527
2030,sc01,08-11 05:00:00+02:00,N_109,N_111,eac1,0.14299881082335686
2030,sc01,08-11 05:00:00+02:00,N_106,N_110,eac1,0.1838664098790524
2030,sc01,08-11 05:00:00+02:00,N_108,N_110,eac1,0.1425186896554466
2030,sc01,08-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 05:00:00+02:00,N_102,N_106,eac1,0.05607453726118167
2030,sc01,08-11 05:00:00+02:00,N_110,N_112,eac1,0.12667165823508988
2030,sc01,08-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,N_117,N_122,eac1,0.4767296185281678
2030,sc01,08-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,N_104,N_109,eac1,0.1746320197328837
2030,sc01,08-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 05:00:00+02:00,N_103,N_124,eac1,0.26672180349625246
2030,sc01,08-11 05:00:00+02:00,N_109,N_112,eac1,0.09556808685296661
2030,sc01,08-11 05:00:00+02:00,N_112,N_123,eac1,0.2548455771542776
2030,sc01,08-11 05:00:00+02:00,N_119,N_120,eac1,0.22125780907257586
2030,sc01,08-11 05:00:00+02:00,N_111,N_114,eac1,0.2549028756854457
2030,sc01,08-11 05:00:00+02:00,N_101,N_103,eac1,0.17323025729481575
2030,sc01,08-11 05:00:00+02:00,N_110,N_111,eac1,0.17410238220548013
2030,sc01,08-11 05:00:00+02:00,N_114,N_116,eac1,0.4054546577818815
2030,sc01,08-11 05:00:00+02:00,N_105,N_110,eac1,0.15927635411587093
2030,sc01,08-11 05:00:00+02:00,N_108,N_109,eac1,0.1786468371129718
2030,sc01,08-11 05:00:00+02:00,N_115,N_116,eac1,0.1834710174960492
2030,sc01,08-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,N_120,N_123,eac1,0.2012258609164722
2030,sc01,08-11 05:00:00+02:00,N_116,N_117,cac3,0.17615199151549904
2030,sc01,08-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 05:00:00+02:00,N_102,N_104,eac1,0.07691906590976269
2030,sc01,08-11 05:00:00+02:00,N_118,N_121,cac3,0.0870204040214123
2030,sc01,08-11 05:00:00+02:00,N_103,N_109,eac1,0.09302466168453132
2030,sc01,08-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 05:00:00+02:00,N_115,N_124,eac1,0.6096478769853
2030,sc01,08-11 05:00:00+02:00,N_112,N_113,eac1,0.06565954559180773
2030,sc01,08-11 05:00:00+02:00,N_116,N_119,eac1,0.24547213668392062
2030,sc01,08-11 05:00:00+02:00,N_116,N_117,eac1,0.17615172728804024
2030,sc01,08-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 05:00:00+02:00,N_117,N_118,cac2,0.13467647398021576
2030,sc01,08-11 05:00:00+02:00,N_111,N_113,eac1,0.001221794422152465
2030,sc01,08-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 05:00:00+02:00,N_118,N_121,eac1,0.08702027349106732
2030,sc01,08-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 05:00:00+02:00,N_107,N_108,eac1,0.22305428826120996
2030,sc01,08-11 05:00:00+02:00,N_113,N_123,eac1,0.20248476081735434
2030,sc01,08-11 13:00:00+02:00,N_115,N_121,eac1,0.4128903685702971
2030,sc01,08-11 13:00:00+02:00,N_121,N_122,eac1,0.24448591036678918
2030,sc01,08-11 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_101,N_105,eac1,0.3583148889660869
2030,sc01,08-11 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 13:00:00+02:00,N_117,N_118,eac1,0.10140416935508385
2030,sc01,08-11 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 13:00:00+02:00,N_101,N_102,eac1,0.5386789588690951
2030,sc01,08-11 13:00:00+02:00,N_109,N_111,eac1,0.09124105161657761
2030,sc01,08-11 13:00:00+02:00,N_106,N_110,eac1,0.09881035798388517
2030,sc01,08-11 13:00:00+02:00,N_108,N_110,eac1,0.4081022156443798
2030,sc01,08-11 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 13:00:00+02:00,N_102,N_106,eac1,0.18962389999178353
2030,sc01,08-11 13:00:00+02:00,N_110,N_112,eac1,0.17879845846904166
2030,sc01,08-11 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_117,N_122,eac1,0.1762035019816271
2030,sc01,08-11 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_104,N_109,eac1,0.19264011439128034
2030,sc01,08-11 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 13:00:00+02:00,N_103,N_124,eac1,0.046961575876321514
2030,sc01,08-11 13:00:00+02:00,N_109,N_112,eac1,0.08212853941931898
2030,sc01,08-11 13:00:00+02:00,N_112,N_123,eac1,0.20380242164300622
2030,sc01,08-11 13:00:00+02:00,N_119,N_120,eac1,0.2015305518415166
2030,sc01,08-11 13:00:00+02:00,N_111,N_114,eac1,0.11710273496694076
2030,sc01,08-11 13:00:00+02:00,N_101,N_103,eac1,0.12089109350589212
2030,sc01,08-11 13:00:00+02:00,N_110,N_111,eac1,0.1879109706663003
2030,sc01,08-11 13:00:00+02:00,N_114,N_116,eac1,0.3191856640010826
2030,sc01,08-11 13:00:00+02:00,N_105,N_110,eac1,0.08652085561770598
2030,sc01,08-11 13:00:00+02:00,N_108,N_109,eac1,0.5203885202371293
2030,sc01,08-11 13:00:00+02:00,N_115,N_116,eac1,0.15112469099448586
2030,sc01,08-11 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_120,N_123,eac1,0.12429507315247405
2030,sc01,08-11 13:00:00+02:00,N_116,N_117,cac3,0.09608334613410664
2030,sc01,08-11 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 13:00:00+02:00,N_102,N_104,eac1,0.06381599534523553
2030,sc01,08-11 13:00:00+02:00,N_118,N_121,cac3,0.019994778914264058
2030,sc01,08-11 13:00:00+02:00,N_103,N_109,eac1,0.3774044515030191
2030,sc01,08-11 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 13:00:00+02:00,N_115,N_124,eac1,0.10734039983831208
2030,sc01,08-11 13:00:00+02:00,N_112,N_113,eac1,0.11906840890010041
2030,sc01,08-11 13:00:00+02:00,N_116,N_119,eac1,0.06082142149453665
2030,sc01,08-11 13:00:00+02:00,N_116,N_117,eac1,0.09608320200937569
2030,sc01,08-11 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 13:00:00+02:00,N_117,N_118,cac2,0.10140427075915183
2030,sc01,08-11 13:00:00+02:00,N_111,N_113,eac1,0.10621899451994703
2030,sc01,08-11 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 13:00:00+02:00,N_118,N_121,eac1,0.01999474892215567
2030,sc01,08-11 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 13:00:00+02:00,N_107,N_108,eac1,0.6438414854772258
2030,sc01,08-11 13:00:00+02:00,N_113,N_123,eac1,0.07868566191711454
2030,sc01,08-13 08:00:00+02:00,N_115,N_121,eac1,0.9519848326248469
2030,sc01,08-13 08:00:00+02:00,N_121,N_122,eac1,0.37759472514574655
2030,sc01,08-13 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 08:00:00+02:00,N_101,N_105,eac1,0.39516335855648416
2030,sc01,08-13 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 08:00:00+02:00,N_117,N_118,eac1,0.27890356136182204
2030,sc01,08-13 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 08:00:00+02:00,N_101,N_102,eac1,0.22657523320563006
2030,sc01,08-13 08:00:00+02:00,N_109,N_111,eac1,0.13728544251631586
2030,sc01,08-13 08:00:00+02:00,N_106,N_110,eac1,0.10275809481901109
2030,sc01,08-13 08:00:00+02:00,N_108,N_110,eac1,0.36627213673485787
2030,sc01,08-13 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 08:00:00+02:00,N_102,N_106,eac1,0.23408633384139643
2030,sc01,08-13 08:00:00+02:00,N_110,N_112,eac1,0.213579542609304
2030,sc01,08-13 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 08:00:00+02:00,N_117,N_122,eac1,0.3180800771046489
2030,sc01,08-13 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 08:00:00+02:00,N_104,N_109,eac1,0.14219725548791287
2030,sc01,08-13 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 08:00:00+02:00,N_103,N_124,eac1,0.22255036249792853
2030,sc01,08-13 08:00:00+02:00,N_109,N_112,eac1,0.077304730380879
2030,sc01,08-13 08:00:00+02:00,N_112,N_123,eac1,0.2608407175691276
2030,sc01,08-13 08:00:00+02:00,N_119,N_120,eac1,0.35220539814718205
2030,sc01,08-13 08:00:00+02:00,N_111,N_114,eac1,0.2953172820683898
2030,sc01,08-13 08:00:00+02:00,N_101,N_103,eac1,0.1436012681468205
2030,sc01,08-13 08:00:00+02:00,N_110,N_111,eac1,0.273560254744741
2030,sc01,08-13 08:00:00+02:00,N_114,N_116,eac1,0.5448896997235545
2030,sc01,08-13 08:00:00+02:00,N_105,N_110,eac1,0.09610196267874634
2030,sc01,08-13 08:00:00+02:00,N_108,N_109,eac1,0.5245612428458302
2030,sc01,08-13 08:00:00+02:00,N_115,N_116,eac1,0.14172685685699238
2030,sc01,08-13 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 08:00:00+02:00,N_120,N_123,eac1,0.17804171447454942
2030,sc01,08-13 08:00:00+02:00,N_116,N_117,cac3,0.23095849867507826
2030,sc01,08-13 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 08:00:00+02:00,N_102,N_104,eac1,0.016982442399527776
2030,sc01,08-13 08:00:00+02:00,N_118,N_121,cac3,0.1496797021495161
2030,sc01,08-13 08:00:00+02:00,N_103,N_109,eac1,0.38716103795162304
2030,sc01,08-13 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 08:00:00+02:00,N_115,N_124,eac1,0.5086849077978636
2030,sc01,08-13 08:00:00+02:00,N_112,N_113,eac1,0.1179373268741874
2030,sc01,08-13 08:00:00+02:00,N_116,N_119,eac1,0.376040789676399
2030,sc01,08-13 08:00:00+02:00,N_116,N_117,eac1,0.23095815223802313
2030,sc01,08-13 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 08:00:00+02:00,N_117,N_118,cac2,0.2789038402651045
2030,sc01,08-13 08:00:00+02:00,N_111,N_113,eac1,0.0333594400784059
2030,sc01,08-13 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 08:00:00+02:00,N_118,N_121,eac1,0.14967947763041192
2030,sc01,08-13 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 08:00:00+02:00,N_107,N_108,eac1,0.5789624019291318
2030,sc01,08-13 08:00:00+02:00,N_113,N_123,eac1,0.14379851261159518
2030,sc01,08-14 08:00:00+02:00,N_115,N_121,eac1,0.8382252863519275
2030,sc01,08-14 08:00:00+02:00,N_121,N_122,eac1,0.4591246224187485
2030,sc01,08-14 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_101,N_105,eac1,0.4328809873007341
2030,sc01,08-14 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 08:00:00+02:00,N_117,N_118,eac1,0.22831835987469562
2030,sc01,08-14 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 08:00:00+02:00,N_101,N_102,eac1,0.2605094784714026
2030,sc01,08-14 08:00:00+02:00,N_109,N_111,eac1,0.11157395269070988
2030,sc01,08-14 08:00:00+02:00,N_106,N_110,eac1,0.03006753010064559
2030,sc01,08-14 08:00:00+02:00,N_108,N_110,eac1,0.38005451949358937
2030,sc01,08-14 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 08:00:00+02:00,N_102,N_106,eac1,0.2665371322155697
2030,sc01,08-14 08:00:00+02:00,N_110,N_112,eac1,0.17786909868988726
2030,sc01,08-14 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_117,N_122,eac1,0.3567890505539055
2030,sc01,08-14 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_104,N_109,eac1,0.20778364464841365
2030,sc01,08-14 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 08:00:00+02:00,N_103,N_124,eac1,0.16555030682278185
2030,sc01,08-14 08:00:00+02:00,N_109,N_112,eac1,0.0656025749133599
2030,sc01,08-14 08:00:00+02:00,N_112,N_123,eac1,0.22023764907891252
2030,sc01,08-14 08:00:00+02:00,N_119,N_120,eac1,0.3136405250350026
2030,sc01,08-14 08:00:00+02:00,N_111,N_114,eac1,0.2352825916999248
2030,sc01,08-14 08:00:00+02:00,N_101,N_103,eac1,0.06881206759155493
2030,sc01,08-14 08:00:00+02:00,N_110,N_111,eac1,0.22384047646723726
2030,sc01,08-14 08:00:00+02:00,N_114,N_116,eac1,0.4959695703259676
2030,sc01,08-14 08:00:00+02:00,N_105,N_110,eac1,0.18571553950329292
2030,sc01,08-14 08:00:00+02:00,N_108,N_109,eac1,0.5104569570694016
2030,sc01,08-14 08:00:00+02:00,N_115,N_116,eac1,0.14671357445794297
2030,sc01,08-14 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_120,N_123,eac1,0.15126629158346952
2030,sc01,08-14 08:00:00+02:00,N_116,N_117,cac3,0.20834913855868142
2030,sc01,08-14 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 08:00:00+02:00,N_102,N_104,eac1,0.04956146346087748
2030,sc01,08-14 08:00:00+02:00,N_118,N_121,cac3,0.1217551340276823
2030,sc01,08-14 08:00:00+02:00,N_103,N_109,eac1,0.3863932083749797
2030,sc01,08-14 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 08:00:00+02:00,N_115,N_124,eac1,0.37839948502819715
2030,sc01,08-14 08:00:00+02:00,N_112,N_113,eac1,0.0978726240106773
2030,sc01,08-14 08:00:00+02:00,N_116,N_119,eac1,0.31017781316042636
2030,sc01,08-14 08:00:00+02:00,N_116,N_117,eac1,0.20834882603559865
2030,sc01,08-14 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 08:00:00+02:00,N_117,N_118,cac2,0.228318588192827
2030,sc01,08-14 08:00:00+02:00,N_111,N_113,eac1,0.03304908579193612
2030,sc01,08-14 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 08:00:00+02:00,N_118,N_121,eac1,0.12175495139534653
2030,sc01,08-14 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 08:00:00+02:00,N_107,N_108,eac1,0.5715476500134284
2030,sc01,08-14 08:00:00+02:00,N_113,N_123,eac1,0.12354850215688344
2030,sc01,08-14 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-14 17:00:00+02:00,N_121,N_122,eac1,0.709930594055902
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_101,N_105,eac1,0.5494318800123625
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,eac1,0.24614615089092898
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_101,N_102,eac1,0.7096684652791424
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,eac1,0.1211178082700887
2030,sc01,08-14 17:00:00+02:00,N_106,N_110,eac1,0.00961943282221773
2030,sc01,08-14 17:00:00+02:00,N_108,N_110,eac1,0.3499398925643058
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_102,N_106,eac1,0.329848596312712
2030,sc01,08-14 17:00:00+02:00,N_110,N_112,eac1,0.11302963312830837
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_117,N_122,eac1,0.5381785433258232
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_104,N_109,eac1,0.09607333498091175
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,eac1,0.21163549879300414
