Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-10 06:00:00+02:00,bus077,bus080,eac1,0.38918677198262064
2030,sc01,10-10 06:00:00+02:00,bus003,bus005,cac1,0.5386368477558869
2030,sc01,10-10 06:00:00+02:00,bus019,bus020,eac1,0.3144143141666407
2030,sc01,10-10 06:00:00+02:00,bus100,bus103,eac1,0.22745064236934429
2030,sc01,10-10 06:00:00+02:00,bus103,bus105,eac1,0.30901993348765344
2030,sc01,10-10 06:00:00+02:00,bus060,bus061,eac1,0.11933410169702494
2030,sc01,10-10 06:00:00+02:00,bus065,bus066,eac1,0.3315189463693884
2030,sc01,10-10 06:00:00+02:00,bus012,bus016,eac1,0.17474917656247255
2030,sc01,10-10 06:00:00+02:00,bus011,bus013,eac1,0.19177120003414283
2030,sc01,10-10 06:00:00+02:00,bus042,bus049,eac1,0.13021279366658192
2030,sc01,10-10 06:00:00+02:00,bus056,bus058,eac1,0.03772336147434719
2030,sc01,10-10 06:00:00+02:00,bus021,bus022,eac1,0.1487798988079539
2030,sc01,10-10 06:00:00+02:00,bus047,bus069,eac1,0.5117036280101234
2030,sc01,10-10 06:00:00+02:00,bus108,bus109,eac1,0.061622644298879904
2030,sc01,10-10 06:00:00+02:00,bus110,bus112,eac1,0.021540782868699378
2030,sc01,10-10 06:00:00+02:00,bus038,bus065,cac1,0.43343625961690263
2030,sc01,10-10 06:00:00+02:00,bus049,bus054,eac2,0.12616514861552253
2030,sc01,10-10 06:00:00+02:00,bus091,bus092,eac1,0.29156477795581837
2030,sc01,10-10 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,bus085,bus089,eac1,0.06665812359482957
2030,sc01,10-10 06:00:00+02:00,bus046,bus048,eac1,0.018713992441811295
2030,sc01,10-10 06:00:00+02:00,bus094,bus096,eac1,0.09613328655146226
2030,sc01,10-10 06:00:00+02:00,bus093,bus094,cac1,0.3264761678660059
2030,sc01,10-10 06:00:00+02:00,bus020,bus021,eac1,0.053842011858934946
2030,sc01,10-10 06:00:00+02:00,bus015,bus033,eac1,0.7489030496333453
2030,sc01,10-10 06:00:00+02:00,bus080,bus097,eac1,0.5739578827431462
2030,sc01,10-10 06:00:00+02:00,bus014,bus015,eac1,0.21179476572269887
2030,sc01,10-10 06:00:00+02:00,bus033,bus037,eac1,0.2278693978688562
2030,sc01,10-10 06:00:00+02:00,bus063,bus064,eac1,0.2545438356548932
2030,sc01,10-10 06:00:00+02:00,bus080,bus098,eac1,0.25269630476055815
2030,sc01,10-10 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,bus034,bus043,eac1,0.025560379732371158
2030,sc01,10-10 06:00:00+02:00,bus034,bus037,eac1,0.19596724782481242
2030,sc01,10-10 06:00:00+02:00,bus040,bus042,eac1,0.0715954847064599
2030,sc01,10-10 06:00:00+02:00,bus083,bus085,eac1,0.3128217229363796
2030,sc01,10-10 06:00:00+02:00,bus100,bus101,eac1,0.45105851118648266
2030,sc01,10-10 06:00:00+02:00,bus094,bus100,cac1,0.9159091912949909
2030,sc01,10-10 06:00:00+02:00,bus054,bus059,eac1,0.07835059747351765
2030,sc01,10-10 06:00:00+02:00,bus105,bus106,eac1,0.6513499413084465
2030,sc01,10-10 06:00:00+02:00,bus015,bus019,eac1,0.8169683619399032
2030,sc01,10-10 06:00:00+02:00,bus051,bus052,eac1,0.08789771185205734
2030,sc01,10-10 06:00:00+02:00,bus068,bus069,cac1,0.5528947880957842
2030,sc01,10-10 06:00:00+02:00,bus049,bus066,eac1,0.10501315146049711
2030,sc01,10-10 06:00:00+02:00,bus008,bus030,cac1,0.41060748326295216
2030,sc01,10-10 06:00:00+02:00,bus089,bus092,eac1,0.22646070431554505
2030,sc01,10-10 06:00:00+02:00,bus031,bus032,eac1,0.07735414688019941
2030,sc01,10-10 06:00:00+02:00,bus037,bus040,eac1,0.01537838746345568
2030,sc01,10-10 06:00:00+02:00,bus056,bus059,eac2,0.07496755889930297
2030,sc01,10-10 06:00:00+02:00,bus078,bus079,eac1,0.45175631340702227
2030,sc01,10-10 06:00:00+02:00,bus100,bus104,eac1,0.40738194671905387
2030,sc01,10-10 06:00:00+02:00,bus023,bus025,eac1,0.10576323905772861
2030,sc01,10-10 06:00:00+02:00,bus004,bus005,eac1,0.19723011149371159
2030,sc01,10-10 06:00:00+02:00,bus049,bus069,eac1,0.4856374704901177
2030,sc01,10-10 06:00:00+02:00,bus096,bus097,eac1,0.5333264190651952
2030,sc01,10-10 06:00:00+02:00,bus114,bus115,eac1,0.15538829385529326
2030,sc01,10-10 06:00:00+02:00,bus001,bus003,eac1,0.365252911140163
2030,sc01,10-10 06:00:00+02:00,bus064,bus065,eac1,0.4509167768899565
2030,sc01,10-10 06:00:00+02:00,bus100,bus106,eac1,0.21144159823897993
2030,sc01,10-10 06:00:00+02:00,bus099,bus100,cac1,0.26830521321842166
2030,sc01,10-10 06:00:00+02:00,bus103,bus110,eac1,0.2418552095512053
2030,sc01,10-10 06:00:00+02:00,bus015,bus017,eac1,0.1843028960558005
2030,sc01,10-10 06:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-10 06:00:00+02:00,bus023,bus032,cac1,0.7751077407995249
2030,sc01,10-10 06:00:00+02:00,bus089,bus090,eac1,0.05455419589385785
2030,sc01,10-10 06:00:00+02:00,bus092,bus094,eac1,0.26557205059518485
2030,sc01,10-10 06:00:00+02:00,bus050,bus057,eac1,0.11884443275030315
2030,sc01,10-10 06:00:00+02:00,bus012,bus014,eac1,0.00917285505581003
2030,sc01,10-10 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,bus053,bus054,eac1,0.02316160722923858
2030,sc01,10-10 06:00:00+02:00,bus077,bus080,eac2,0.17976722324911518
2030,sc01,10-10 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-10 06:00:00+02:00,bus037,bus039,eac1,0.042092101407170894
2030,sc01,10-10 06:00:00+02:00,bus083,bus084,eac1,0.27009349836180896
2030,sc01,10-10 06:00:00+02:00,bus092,bus093,eac1,0.2129991569132967
2030,sc01,10-10 06:00:00+02:00,bus045,bus046,eac1,0.12863679828135954
2030,sc01,10-10 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,bus085,bus086,eac1,0.03404318068521089
2030,sc01,10-10 06:00:00+02:00,bus017,bus113,cac1,0.3388429815726866
2030,sc01,10-10 06:00:00+02:00,bus001,bus002,eac1,0.37296714627263006
2030,sc01,10-10 06:00:00+02:00,bus085,bus088,eac1,0.042357906797569365
2030,sc01,10-10 06:00:00+02:00,bus038,bus037,cac1,0.060353043197161095
2030,sc01,10-10 06:00:00+02:00,bus082,bus096,eac1,0.3708662033578192
2030,sc01,10-10 06:00:00+02:00,bus026,bus025,eac1,0.36446156366593446
2030,sc01,10-10 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,bus004,bus011,eac1,0.12453055843505119
2030,sc01,10-10 06:00:00+02:00,bus065,bus068,eac1,0.8225091055705565
2030,sc01,10-10 06:00:00+02:00,bus068,bus081,eac1,0.518460523244638
2030,sc01,10-10 06:00:00+02:00,bus084,bus085,eac1,0.16607290500507604
2030,sc01,10-10 06:00:00+02:00,bus106,bus107,eac1,0.03328230283573541
2030,sc01,10-10 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,bus062,bus067,eac1,0.0636410673493841
2030,sc01,10-10 06:00:00+02:00,bus024,bus072,eac1,0.21558320043713058
2030,sc01,10-10 06:00:00+02:00,bus105,bus107,eac1,0.22797542736891577
2030,sc01,10-10 06:00:00+02:00,bus008,bus005,cac1,0.6045944509328095
2030,sc01,10-10 06:00:00+02:00,bus095,bus096,eac1,0.26086793299734384
2030,sc01,10-10 06:00:00+02:00,bus032,bus113,eac1,0.11959183304948952
2030,sc01,10-10 06:00:00+02:00,bus076,bus118,eac1,0.29417021575686664
2030,sc01,10-10 06:00:00+02:00,bus034,bus036,eac1,0.05578421209851987
2030,sc01,10-10 06:00:00+02:00,bus055,bus059,eac1,0.08567163558604379
2030,sc01,10-10 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,bus030,bus038,cac1,0.6954191718232255
2030,sc01,10-10 06:00:00+02:00,bus018,bus019,eac1,0.2813557548204684
2030,sc01,10-10 06:00:00+02:00,bus006,bus007,eac1,0.3281260088890977
2030,sc01,10-10 06:00:00+02:00,bus023,bus024,eac1,0.8703444340433336
2030,sc01,10-10 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,bus008,bus009,eac1,0.05711780658220686
2030,sc01,10-10 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus049,bus054,eac1,0.11043422886261578
2030,sc01,10-24 04:00:00+02:00,bus049,bus051,eac1,0.1833224556739086
2030,sc01,10-24 04:00:00+02:00,bus104,bus105,eac1,0.29014914022589916
2030,sc01,10-24 04:00:00+02:00,bus075,bus077,eac1,0.744197229597701
2030,sc01,10-24 04:00:00+02:00,bus090,bus091,eac1,0.1982200055197939
2030,sc01,10-24 04:00:00+02:00,bus089,bus090,eac2,0.08713835361428354
2030,sc01,10-24 04:00:00+02:00,bus005,bus011,eac1,0.16185398612763963
2030,sc01,10-24 04:00:00+02:00,bus035,bus037,eac1,0.10756204608396819
2030,sc01,10-24 04:00:00+02:00,bus043,bus044,eac1,0.177679828305579
2030,sc01,10-24 04:00:00+02:00,bus092,bus100,eac1,0.32066635848761477
2030,sc01,10-24 04:00:00+02:00,bus015,bus033,cac1,0.3502304803903892
2030,sc01,10-24 04:00:00+02:00,bus028,bus029,eac1,0.03427085368703586
2030,sc01,10-24 04:00:00+02:00,bus038,bus065,eac1,0.5725211666971178
2030,sc01,10-24 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus042,bus049,eac2,0.2234763432171727
2030,sc01,10-24 04:00:00+02:00,bus094,bus095,eac1,0.037714297251527036
2030,sc01,10-24 04:00:00+02:00,bus033,bus037,cac1,0.10993595331670927
2030,sc01,10-24 04:00:00+02:00,bus068,bus116,eac1,0.019832116038528566
2030,sc01,10-24 04:00:00+02:00,bus076,bus077,eac1,0.6842670131743153
2030,sc01,10-24 04:00:00+02:00,bus056,bus059,eac1,0.0827341582519592
2030,sc01,10-24 04:00:00+02:00,bus059,bus060,eac1,0.16159447747030609
2030,sc01,10-24 04:00:00+02:00,bus059,bus061,eac1,0.1869929980493928
2030,sc01,10-24 04:00:00+02:00,bus049,bus050,eac1,0.1477486686505523
2030,sc01,10-24 04:00:00+02:00,bus109,bus110,eac1,0.10929745032875812
2030,sc01,10-24 04:00:00+02:00,bus088,bus089,eac1,0.04934369034840698
2030,sc01,10-24 04:00:00+02:00,bus080,bus096,eac1,0.1775963635488707
2030,sc01,10-24 04:00:00+02:00,bus082,bus083,cac1,0.29823212270387645
2030,sc01,10-24 04:00:00+02:00,bus060,bus062,eac1,0.02593822825705148
2030,sc01,10-24 04:00:00+02:00,bus077,bus082,eac1,0.01190167518675067
2030,sc01,10-24 04:00:00+02:00,bus092,bus102,eac1,0.22202199473045636
2030,sc01,10-24 04:00:00+02:00,bus101,bus102,eac1,0.2589478188701974
2030,sc01,10-24 04:00:00+02:00,bus012,bus117,cac1,0.2023812234297925
2030,sc01,10-24 04:00:00+02:00,bus071,bus072,eac1,0.3225045044920283
2030,sc01,10-24 04:00:00+02:00,bus027,bus032,eac1,0.03217568925745502
2030,sc01,10-24 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,10-24 04:00:00+02:00,bus016,bus017,eac1,0.08233895309996539
2030,sc01,10-24 04:00:00+02:00,bus040,bus041,eac1,0.09360872025163892
2030,sc01,10-24 04:00:00+02:00,bus063,bus059,eac1,0.26236966001778994
2030,sc01,10-24 04:00:00+02:00,bus019,bus034,eac1,0.2710471716793149
2030,sc01,10-24 04:00:00+02:00,bus045,bus049,eac1,0.18502311666759047
2030,sc01,10-24 04:00:00+02:00,bus068,bus069,eac1,0.48178165342634216
2030,sc01,10-24 04:00:00+02:00,bus027,bus115,eac1,0.12670802513546167
2030,sc01,10-24 04:00:00+02:00,bus024,bus070,eac1,0.32250450449202817
2030,sc01,10-24 04:00:00+02:00,bus008,bus030,eac1,0.31636764686076696
2030,sc01,10-24 04:00:00+02:00,bus052,bus053,eac1,0.03318245507698618
2030,sc01,10-24 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus046,bus047,eac1,0.2073530489615622
2030,sc01,10-24 04:00:00+02:00,bus005,bus006,cac1,0.30609990646576274
2030,sc01,10-24 04:00:00+02:00,bus049,bus066,eac2,0.12886437443155468
2030,sc01,10-24 04:00:00+02:00,bus079,bus080,eac1,0.18637026208724083
2030,sc01,10-24 04:00:00+02:00,bus048,bus049,eac1,0.08623835062496393
2030,sc01,10-24 04:00:00+02:00,bus051,bus058,eac1,0.05752490590810312
2030,sc01,10-24 04:00:00+02:00,bus089,bus092,eac2,0.03832952746982967
2030,sc01,10-24 04:00:00+02:00,bus069,bus070,eac1,0.2790858048740271
2030,sc01,10-24 04:00:00+02:00,bus041,bus042,eac1,0.19151609687508014
2030,sc01,10-24 04:00:00+02:00,bus070,bus071,eac1,0.3225045044920283
2030,sc01,10-24 04:00:00+02:00,bus013,bus015,eac1,0.10955481064166382
2030,sc01,10-24 04:00:00+02:00,bus070,bus075,eac1,0.35012253824865786
2030,sc01,10-24 04:00:00+02:00,bus022,bus023,eac1,0.357961907050452
2030,sc01,10-24 04:00:00+02:00,bus007,bus012,eac1,0.41238684162690364
2030,sc01,10-24 04:00:00+02:00,bus027,bus028,eac1,0.2063377850628284
2030,sc01,10-24 04:00:00+02:00,bus103,bus104,eac1,0.18216625870100123
2030,sc01,10-24 04:00:00+02:00,bus032,bus114,eac1,0.17681615888398106
2030,sc01,10-24 04:00:00+02:00,bus065,bus068,cac1,0.9916972724644293
2030,sc01,10-24 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus055,bus056,eac1,0.025826129615116416
2030,sc01,10-24 04:00:00+02:00,bus035,bus036,eac1,0.01486756930405971
2030,sc01,10-24 04:00:00+02:00,bus066,bus067,eac1,0.1295696000664631
2030,sc01,10-24 04:00:00+02:00,bus069,bus075,eac1,0.14770593471356455
2030,sc01,10-24 04:00:00+02:00,bus075,bus118,eac1,0.41700632223076034
2030,sc01,10-24 04:00:00+02:00,bus054,bus056,eac1,0.018301611015512486
2030,sc01,10-24 04:00:00+02:00,bus044,bus045,eac1,0.22001815689182624
2030,sc01,10-24 04:00:00+02:00,bus002,bus012,eac1,0.46088222616171953
2030,sc01,10-24 04:00:00+02:00,bus054,bus055,eac1,0.0030437648089130754
2030,sc01,10-24 04:00:00+02:00,bus017,bus031,eac1,0.3064951976462908
2030,sc01,10-24 04:00:00+02:00,bus105,bus108,eac1,0.1831490986181902
2030,sc01,10-24 04:00:00+02:00,bus047,bus049,eac1,0.2509149215805884
2030,sc01,10-24 04:00:00+02:00,bus017,bus018,eac1,0.48728822656084086
2030,sc01,10-24 04:00:00+02:00,bus029,bus031,eac1,0.2086247462492828
2030,sc01,10-24 04:00:00+02:00,bus061,bus062,eac1,0.08411212417537024
2030,sc01,10-24 04:00:00+02:00,bus030,bus017,eac1,0.4281406934932484
2030,sc01,10-24 04:00:00+02:00,bus098,bus100,eac1,0.032513814282432635
2030,sc01,10-24 04:00:00+02:00,bus070,bus074,eac1,0.1333090663574947
2030,sc01,10-24 04:00:00+02:00,bus039,bus040,eac1,0.12682741006501558
2030,sc01,10-24 04:00:00+02:00,bus011,bus012,eac1,0.6688007622080895
2030,sc01,10-24 04:00:00+02:00,bus064,bus061,eac1,0.20429913560168503
2030,sc01,10-24 04:00:00+02:00,bus025,bus027,eac1,0.3006757457037674
2030,sc01,10-24 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus062,bus066,eac1,0.09010176857923649
2030,sc01,10-24 04:00:00+02:00,bus056,bus057,eac1,0.07101045389486756
2030,sc01,10-24 04:00:00+02:00,bus080,bus099,cac1,0.3366767508658725
2030,sc01,10-24 04:00:00+02:00,bus077,bus078,eac1,0.10470573167894383
2030,sc01,10-24 04:00:00+02:00,bus074,bus075,eac1,0.781539123496656
2030,sc01,10-24 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus003,bus012,eac1,0.2705760222885719
2030,sc01,10-24 04:00:00+02:00,bus030,bus038,eac1,0.6196334832825072
2030,sc01,10-24 04:00:00+02:00,bus077,bus080,eac1,0.10079927346230143
2030,sc01,10-24 04:00:00+02:00,bus003,bus005,cac1,0.3816862081555376
2030,sc01,10-24 04:00:00+02:00,bus019,bus020,eac1,0.06710542840393748
2030,sc01,10-24 04:00:00+02:00,bus100,bus103,eac1,0.33897988628571957
2030,sc01,10-24 04:00:00+02:00,bus103,bus105,eac1,0.2450632177155546
2030,sc01,10-24 04:00:00+02:00,bus060,bus061,eac1,0.12072569691332798
2030,sc01,10-24 04:00:00+02:00,bus065,bus066,eac1,0.37168341591514836
2030,sc01,10-24 04:00:00+02:00,bus012,bus016,eac1,0.17066141804338997
2030,sc01,10-24 04:00:00+02:00,bus011,bus013,eac1,0.23448374995893173
2030,sc01,10-24 04:00:00+02:00,bus042,bus049,eac1,0.2234763432171727
2030,sc01,10-24 04:00:00+02:00,bus056,bus058,eac1,0.02577116556914885
2030,sc01,10-24 04:00:00+02:00,bus021,bus022,eac1,0.2567236113994461
2030,sc01,10-24 04:00:00+02:00,bus047,bus069,eac1,0.5482369096492674
2030,sc01,10-24 04:00:00+02:00,bus108,bus109,eac1,0.16837876895731868
2030,sc01,10-24 04:00:00+02:00,bus110,bus112,eac1,0.1846291537085729
2030,sc01,10-24 04:00:00+02:00,bus038,bus065,cac1,0.5725211666971178
2030,sc01,10-24 04:00:00+02:00,bus049,bus054,eac2,0.10967523072610304
2030,sc01,10-24 04:00:00+02:00,bus091,bus092,eac1,0.1982200055197939
2030,sc01,10-24 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus085,bus089,eac1,0.06903594827466521
2030,sc01,10-24 04:00:00+02:00,bus046,bus048,eac1,0.03331543869190897
2030,sc01,10-24 04:00:00+02:00,bus094,bus096,eac1,0.1526686850453726
2030,sc01,10-24 04:00:00+02:00,bus093,bus094,cac1,0.3601737551432096
2030,sc01,10-24 04:00:00+02:00,bus020,bus021,eac1,0.11506627427839415
2030,sc01,10-24 04:00:00+02:00,bus015,bus033,eac1,0.330775358013379
2030,sc01,10-24 04:00:00+02:00,bus080,bus097,eac1,0.19700547976398886
2030,sc01,10-24 04:00:00+02:00,bus014,bus015,eac1,0.02461841322545919
2030,sc01,10-24 04:00:00+02:00,bus033,bus037,eac1,0.10375511475888198
2030,sc01,10-24 04:00:00+02:00,bus063,bus064,eac1,0.26236966001778994
2030,sc01,10-24 04:00:00+02:00,bus080,bus098,eac1,0.057455124824683956
2030,sc01,10-24 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus034,bus043,eac1,0.13004920803349015
2030,sc01,10-24 04:00:00+02:00,bus034,bus037,eac1,0.13374484652408855
2030,sc01,10-24 04:00:00+02:00,bus040,bus042,eac1,0.16619353964147907
2030,sc01,10-24 04:00:00+02:00,bus083,bus085,eac1,0.3822451861358774
2030,sc01,10-24 04:00:00+02:00,bus100,bus101,eac1,0.4214214780899507
2030,sc01,10-24 04:00:00+02:00,bus094,bus100,cac1,0.7793838995142567
2030,sc01,10-24 04:00:00+02:00,bus054,bus059,eac1,0.09132601005861259
2030,sc01,10-24 04:00:00+02:00,bus105,bus106,eac1,0.018361837895725316
2030,sc01,10-24 04:00:00+02:00,bus015,bus019,eac1,0.37129532786204866
2030,sc01,10-24 04:00:00+02:00,bus051,bus052,eac1,0.08081307534907514
2030,sc01,10-24 04:00:00+02:00,bus068,bus069,cac1,0.48178165342634216
2030,sc01,10-24 04:00:00+02:00,bus049,bus066,eac1,0.12886437443155468
2030,sc01,10-24 04:00:00+02:00,bus008,bus030,cac1,0.3349780476198224
2030,sc01,10-24 04:00:00+02:00,bus089,bus092,eac1,0.11999798599960512
2030,sc01,10-24 04:00:00+02:00,bus031,bus032,eac1,0.1664711427781306
2030,sc01,10-24 04:00:00+02:00,bus037,bus040,eac1,0.08061604412861399
2030,sc01,10-24 04:00:00+02:00,bus056,bus059,eac2,0.08688817456586516
2030,sc01,10-24 04:00:00+02:00,bus078,bus079,eac1,0.08317059377795806
2030,sc01,10-24 04:00:00+02:00,bus100,bus104,eac1,0.3886191779520212
2030,sc01,10-24 04:00:00+02:00,bus023,bus025,eac1,0.17597700693711177
2030,sc01,10-24 04:00:00+02:00,bus004,bus005,eac1,0.14676393741667265
2030,sc01,10-24 04:00:00+02:00,bus049,bus069,eac1,0.518464185491831
2030,sc01,10-24 04:00:00+02:00,bus096,bus097,eac1,0.15731329215749032
2030,sc01,10-24 04:00:00+02:00,bus114,bus115,eac1,0.095882719016916
2030,sc01,10-24 04:00:00+02:00,bus001,bus003,eac1,0.2576045221299513
2030,sc01,10-24 04:00:00+02:00,bus064,bus065,eac1,0.46666879561947466
2030,sc01,10-24 04:00:00+02:00,bus100,bus106,eac1,0.39847311063601504
2030,sc01,10-24 04:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,10-24 04:00:00+02:00,bus103,bus110,eac1,0.36335316476921425
2030,sc01,10-24 04:00:00+02:00,bus015,bus017,eac1,0.03287240070184966
2030,sc01,10-24 04:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus023,bus032,cac1,0.8373333605508148
2030,sc01,10-24 04:00:00+02:00,bus089,bus090,eac1,0.04621113752842591
2030,sc01,10-24 04:00:00+02:00,bus092,bus094,eac1,0.31260955431657894
2030,sc01,10-24 04:00:00+02:00,bus050,bus057,eac1,0.10276419423382196
2030,sc01,10-24 04:00:00+02:00,bus012,bus014,eac1,0.11703892389559262
2030,sc01,10-24 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus053,bus054,eac1,0.027678889521659072
2030,sc01,10-24 04:00:00+02:00,bus077,bus080,eac2,0.04655966440877725
2030,sc01,10-24 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus037,bus039,eac1,0.05538148211956264
2030,sc01,10-24 04:00:00+02:00,bus083,bus084,eac1,0.31504113855445404
2030,sc01,10-24 04:00:00+02:00,bus092,bus093,eac1,0.27155177718793083
2030,sc01,10-24 04:00:00+02:00,bus045,bus046,eac1,0.1752407454339244
2030,sc01,10-24 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus085,bus086,eac1,0.02658665383511567
2030,sc01,10-24 04:00:00+02:00,bus017,bus113,cac1,0.135168562112696
2030,sc01,10-24 04:00:00+02:00,bus001,bus002,eac1,0.2585010027319271
2030,sc01,10-24 04:00:00+02:00,bus085,bus088,eac1,0.0757699149074269
2030,sc01,10-24 04:00:00+02:00,bus038,bus037,cac1,0.2702642430745567
2030,sc01,10-24 04:00:00+02:00,bus082,bus096,eac1,0.37085801737781915
2030,sc01,10-24 04:00:00+02:00,bus026,bus025,eac1,0.4766527526408792
2030,sc01,10-24 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus004,bus011,eac1,0.11221096758845758
2030,sc01,10-24 04:00:00+02:00,bus065,bus068,eac1,0.9916972724644288
2030,sc01,10-24 04:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,10-24 04:00:00+02:00,bus084,bus085,eac1,0.23380432541219826
2030,sc01,10-24 04:00:00+02:00,bus106,bus107,eac1,0.09927279495500808
2030,sc01,10-24 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus062,bus067,eac1,0.05547753114126141
2030,sc01,10-24 04:00:00+02:00,bus024,bus072,eac1,0.3225045044920283
2030,sc01,10-24 04:00:00+02:00,bus105,bus107,eac1,0.10476127874132603
2030,sc01,10-24 04:00:00+02:00,bus008,bus005,cac1,0.4466373968264301
2030,sc01,10-24 04:00:00+02:00,bus095,bus096,eac1,0.2724626916116846
2030,sc01,10-24 04:00:00+02:00,bus032,bus113,eac1,0.047706628122245597
2030,sc01,10-24 04:00:00+02:00,bus076,bus118,eac1,0.5043291203581283
2030,sc01,10-24 04:00:00+02:00,bus034,bus036,eac1,0.07221707282369626
2030,sc01,10-24 04:00:00+02:00,bus055,bus059,eac1,0.0980363682967101
2030,sc01,10-24 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus030,bus038,cac1,0.6560835677397591
2030,sc01,10-24 04:00:00+02:00,bus018,bus019,eac1,0.11985547656427567
2030,sc01,10-24 04:00:00+02:00,bus006,bus007,eac1,0.2201103566927865
2030,sc01,10-24 04:00:00+02:00,bus023,bus024,eac1,0.7675232190531855
2030,sc01,10-24 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus049,bus054,eac1,0.06613746550110117
2030,sc01,10-25 14:00:00+02:00,bus049,bus051,eac1,0.15064561482309566
2030,sc01,10-25 14:00:00+02:00,bus104,bus105,eac1,0.1136266513361087
2030,sc01,10-25 14:00:00+02:00,bus075,bus077,eac1,0.882359056009067
2030,sc01,10-25 14:00:00+02:00,bus090,bus091,eac1,0.3494551032162887
2030,sc01,10-25 14:00:00+02:00,bus089,bus090,eac2,0.10901742218995812
2030,sc01,10-25 14:00:00+02:00,bus005,bus011,eac1,0.3781781124810009
2030,sc01,10-25 14:00:00+02:00,bus035,bus037,eac1,0.14580978323816735
2030,sc01,10-25 14:00:00+02:00,bus043,bus044,eac1,0.0032014745732270103
2030,sc01,10-25 14:00:00+02:00,bus092,bus100,eac1,0.11796896706452356
2030,sc01,10-25 14:00:00+02:00,bus015,bus033,cac1,0.7385265036841923
2030,sc01,10-25 14:00:00+02:00,bus028,bus029,eac1,0.20342152834603447
2030,sc01,10-25 14:00:00+02:00,bus038,bus065,eac1,0.3474561899975302
2030,sc01,10-25 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus042,bus049,eac2,0.08331340861752594
2030,sc01,10-25 14:00:00+02:00,bus094,bus095,eac1,0.5581417591156108
2030,sc01,10-25 14:00:00+02:00,bus033,bus037,cac1,0.4326383256494115
2030,sc01,10-25 14:00:00+02:00,bus068,bus116,eac1,0.017805076553927587
2030,sc01,10-25 14:00:00+02:00,bus076,bus077,eac1,0.8196637027739564
2030,sc01,10-25 14:00:00+02:00,bus056,bus059,eac1,0.007036405578920821
2030,sc01,10-25 14:00:00+02:00,bus059,bus060,eac1,0.12594517908085462
2030,sc01,10-25 14:00:00+02:00,bus059,bus061,eac1,0.15518676802439726
