Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus035,bus037,eac1,-0.0821435772928566
2030,sc01,07-16 10:00:00+02:00,bus040,bus042,eac1,0.14441413926966584
2030,sc01,07-16 10:00:00+02:00,bus038,bus065,eac1,0.5493965743917559
2030,sc01,07-16 10:00:00+02:00,bus027,bus032,eac1,-0.08558471523574418
2030,sc01,07-16 10:00:00+02:00,bus092,bus093,eac1,-0.00823254916486521
2030,sc01,07-16 10:00:00+02:00,bus105,bus108,eac1,0.19830059089746166
2030,sc01,07-16 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus077,bus080,eac1,-0.337536811394616
2030,sc01,07-16 10:00:00+02:00,bus033,bus037,cac1,0.5728754976768486
2030,sc01,07-16 10:00:00+02:00,bus013,bus015,eac1,0.2743680394391933
2030,sc01,07-16 10:00:00+02:00,bus065,bus068,cac1,0.306819314851287
2030,sc01,07-16 10:00:00+02:00,bus049,bus051,eac1,0.109340605527948
2030,sc01,07-16 10:00:00+02:00,bus080,bus096,eac1,0.2033663139352394
2030,sc01,07-16 10:00:00+02:00,bus084,bus085,eac1,-0.028385250468624446
2030,sc01,07-16 10:00:00+02:00,bus007,bus012,eac1,-0.26188504303
2030,sc01,07-16 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus027,bus028,eac1,0.0021934646341210673
2030,sc01,07-16 10:00:00+02:00,bus083,bus084,eac1,0.011950816171375556
2030,sc01,07-16 10:00:00+02:00,bus053,bus054,eac1,-0.03655933802451977
2030,sc01,07-16 10:00:00+02:00,bus068,bus116,eac1,0.39722168190000007
2030,sc01,07-16 10:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-16 10:00:00+02:00,bus080,bus097,eac1,0.2231382247984528
2030,sc01,07-16 10:00:00+02:00,bus021,bus022,eac1,0.2542145588117114
2030,sc01,07-16 10:00:00+02:00,bus078,bus079,eac1,-0.10456287810178055
2030,sc01,07-16 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus046,bus047,eac1,-0.047507413397165243
2030,sc01,07-16 10:00:00+02:00,bus090,bus091,eac1,-0.1414814515071221
2030,sc01,07-16 10:00:00+02:00,bus070,bus071,eac1,-0.05825172328479
2030,sc01,07-16 10:00:00+02:00,bus082,bus083,cac1,0.010315770087475196
2030,sc01,07-16 10:00:00+02:00,bus029,bus031,eac1,-0.16697713352587895
2030,sc01,07-16 10:00:00+02:00,bus028,bus029,eac1,-0.05208976592587894
2030,sc01,07-16 10:00:00+02:00,bus011,bus012,eac1,-0.04346735326780954
2030,sc01,07-16 10:00:00+02:00,bus059,bus060,eac1,-0.045207838848618564
2030,sc01,07-16 10:00:00+02:00,bus049,bus069,eac1,-0.04627084806623255
2030,sc01,07-16 10:00:00+02:00,bus041,bus042,eac1,0.1255432476864009
2030,sc01,07-16 10:00:00+02:00,bus033,bus037,eac1,0.19082402140926025
2030,sc01,07-16 10:00:00+02:00,bus065,bus068,eac1,0.306819314851287
2030,sc01,07-16 10:00:00+02:00,bus099,bus100,cac1,0.2530455525589733
2030,sc01,07-16 10:00:00+02:00,bus109,bus110,eac1,0.1587666373804616
2030,sc01,07-16 10:00:00+02:00,bus032,bus114,eac1,0.09665317001334722
2030,sc01,07-16 10:00:00+02:00,bus006,bus007,eac1,-0.402
2030,sc01,07-16 10:00:00+02:00,bus075,bus077,eac1,-0.1462803879757708
2030,sc01,07-16 10:00:00+02:00,bus001,bus002,eac1,-0.19301205997000004
2030,sc01,07-16 10:00:00+02:00,bus020,bus021,eac1,0.3182067773017113
2030,sc01,07-16 10:00:00+02:00,bus062,bus067,eac1,0.01067501159993639
2030,sc01,07-16 10:00:00+02:00,bus014,bus015,eac1,0.23454046790208072
2030,sc01,07-16 10:00:00+02:00,bus085,bus086,eac1,-0.037919272279999916
2030,sc01,07-16 10:00:00+02:00,bus088,bus089,eac1,-0.14030916874636568
2030,sc01,07-16 10:00:00+02:00,bus089,bus090,eac1,0.09400497045463996
2030,sc01,07-16 10:00:00+02:00,bus091,bus092,eac1,-0.007449695637122056
2030,sc01,07-16 10:00:00+02:00,bus018,bus019,eac1,-0.08421079354118172
2030,sc01,07-16 10:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,07-16 10:00:00+02:00,bus101,bus102,eac1,-0.16143408944741297
2030,sc01,07-16 10:00:00+02:00,bus106,bus107,eac1,0.02165870113184709
2030,sc01,07-16 10:00:00+02:00,bus089,bus092,eac2,0.030977127226027745
2030,sc01,07-16 10:00:00+02:00,bus062,bus066,eac1,-0.01612858755419222
2030,sc01,07-16 10:00:00+02:00,bus077,bus082,eac1,0.20482981640788767
2030,sc01,07-16 10:00:00+02:00,bus048,bus049,eac1,-0.08154015050500374
2030,sc01,07-16 10:00:00+02:00,bus092,bus094,eac1,0.10908984786176046
2030,sc01,07-16 10:00:00+02:00,bus046,bus048,eac1,-0.027661823505003735
2030,sc01,07-16 10:00:00+02:00,bus045,bus049,eac1,-0.03608859036409967
2030,sc01,07-16 10:00:00+02:00,bus063,bus064,eac1,-0.369419770652476
2030,sc01,07-16 10:00:00+02:00,bus004,bus005,eac1,0.18978890734253717
2030,sc01,07-16 10:00:00+02:00,bus054,bus059,eac1,-0.07329557301207656
2030,sc01,07-16 10:00:00+02:00,bus005,bus006,cac1,-0.20375312335239124
2030,sc01,07-16 10:00:00+02:00,bus043,bus044,eac1,0.14599989592373142
2030,sc01,07-16 10:00:00+02:00,bus066,bus067,eac1,0.0469458960000636
2030,sc01,07-16 10:00:00+02:00,bus092,bus100,eac1,0.1374650710581633
2030,sc01,07-16 10:00:00+02:00,bus015,bus017,eac1,0.11337253643933876
2030,sc01,07-16 10:00:00+02:00,bus042,bus049,eac1,0.013671185178033396
2030,sc01,07-16 10:00:00+02:00,bus049,bus054,eac2,0.05098286633913657
2030,sc01,07-16 10:00:00+02:00,bus110,bus112,eac1,0.2846511921
2030,sc01,07-16 10:00:00+02:00,bus047,bus069,eac1,-0.0658897606730302
2030,sc01,07-16 10:00:00+02:00,bus100,bus101,eac1,-0.10655635771741295
2030,sc01,07-16 10:00:00+02:00,bus049,bus050,eac1,0.0821997473906923
2030,sc01,07-16 10:00:00+02:00,bus092,bus102,eac1,0.161434089447413
2030,sc01,07-16 10:00:00+02:00,bus076,bus077,eac1,-0.2047720938996151
2030,sc01,07-16 10:00:00+02:00,bus077,bus080,eac2,-0.1559098605013226
2030,sc01,07-16 10:00:00+02:00,bus076,bus118,eac1,0.0287630070996151
2030,sc01,07-16 10:00:00+02:00,bus042,bus049,eac2,0.013671185178033396
2030,sc01,07-16 10:00:00+02:00,bus080,bus099,cac1,0.2420712964689733
2030,sc01,07-16 10:00:00+02:00,bus108,bus109,eac1,0.18872664360046165
2030,sc01,07-16 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus037,bus039,eac1,0.28819357608531904
2030,sc01,07-16 10:00:00+02:00,bus068,bus069,cac1,0.16697980571920779
2030,sc01,07-16 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-16 10:00:00+02:00,bus100,bus104,eac1,0.20645096053359568
2030,sc01,07-16 10:00:00+02:00,bus055,bus059,eac1,-0.08543700162784873
2030,sc01,07-16 10:00:00+02:00,bus083,bus085,eac1,-0.00163504608390036
2030,sc01,07-16 10:00:00+02:00,bus035,bus036,eac1,0.019099157132856592
2030,sc01,07-16 10:00:00+02:00,bus081,bus080,eac1,-0.11754266363584165
2030,sc01,07-16 10:00:00+02:00,bus105,bus106,eac1,-0.010883291198972245
2030,sc01,07-16 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-16 10:00:00+02:00,bus003,bus012,eac1,-0.12135408379586465
2030,sc01,07-16 10:00:00+02:00,bus070,bus075,eac1,0.0207919893145338
2030,sc01,07-16 10:00:00+02:00,bus056,bus057,eac1,-0.018121056270692326
2030,sc01,07-16 10:00:00+02:00,bus054,bus055,eac1,0.023064074393501888
2030,sc01,07-16 10:00:00+02:00,bus016,bus017,eac1,0.23711445541464127
2030,sc01,07-16 10:00:00+02:00,bus065,bus066,eac1,0.40753492386653023
2030,sc01,07-16 10:00:00+02:00,bus103,bus110,eac1,0.28388797941953847
2030,sc01,07-16 10:00:00+02:00,bus022,bus023,eac1,0.21848558880171143
2030,sc01,07-16 10:00:00+02:00,bus008,bus005,cac1,-1.0295305461949287
2030,sc01,07-16 10:00:00+02:00,bus068,bus069,eac1,0.16697980571920779
2030,sc01,07-16 10:00:00+02:00,bus038,bus037,cac1,0.1552618799407599
2030,sc01,07-16 10:00:00+02:00,bus089,bus090,eac2,0.1772611278382379
2030,sc01,07-16 10:00:00+02:00,bus074,bus075,eac1,-0.16569056320856412
2030,sc01,07-16 10:00:00+02:00,bus100,bus106,eac1,0.21508806283081938
2030,sc01,07-16 10:00:00+02:00,bus032,bus113,eac1,-0.28226907422286973
2030,sc01,07-16 10:00:00+02:00,bus085,bus089,eac1,-0.05195950362115914
2030,sc01,07-16 10:00:00+02:00,bus100,bus103,eac1,0.5686755884239079
2030,sc01,07-16 10:00:00+02:00,bus060,bus061,eac1,-0.26566576756189875
2030,sc01,07-16 10:00:00+02:00,bus012,bus016,eac1,0.3513862741146413
2030,sc01,07-16 10:00:00+02:00,bus056,bus059,eac1,-0.06638491975132327
2030,sc01,07-16 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus019,bus020,eac1,-0.25126367187828863
2030,sc01,07-16 10:00:00+02:00,bus098,bus100,eac1,0.21910355415377358
2030,sc01,07-16 10:00:00+02:00,bus103,bus104,eac1,0.07740232043307027
2030,sc01,07-16 10:00:00+02:00,bus024,bus070,eac1,0.10274663739074386
2030,sc01,07-16 10:00:00+02:00,bus061,bus062,eac1,0.12308491833246404
2030,sc01,07-16 10:00:00+02:00,bus031,bus032,eac1,0.038475338274121085
2030,sc01,07-16 10:00:00+02:00,bus056,bus059,eac2,-0.0697180537974148
2030,sc01,07-16 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus082,bus096,eac1,0.05981415932041201
2030,sc01,07-16 10:00:00+02:00,bus037,bus040,eac1,0.25942689322074786
2030,sc01,07-16 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus063,bus059,eac1,0.369419770652476
2030,sc01,07-16 10:00:00+02:00,bus069,bus077,cac1,0.20709505558555463
2030,sc01,07-16 10:00:00+02:00,bus104,bus105,eac1,0.2046160441266659
2030,sc01,07-18 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus017,bus113,cac1,-0.3355674546162516
2030,sc01,07-18 20:00:00+02:00,bus030,bus038,cac1,0.6347064773069706
2030,sc01,07-18 20:00:00+02:00,bus011,bus013,eac1,-0.15089876071732033
2030,sc01,07-18 20:00:00+02:00,bus034,bus043,eac1,0.04723647120922314
2030,sc01,07-18 20:00:00+02:00,bus034,bus036,eac1,0.046247005848349954
2030,sc01,07-18 20:00:00+02:00,bus023,bus024,eac1,0.18327079453284933
2030,sc01,07-18 20:00:00+02:00,bus093,bus094,cac1,0.3240007713845551
2030,sc01,07-18 20:00:00+02:00,bus005,bus011,eac1,-0.22573477435613903
2030,sc01,07-18 20:00:00+02:00,bus080,bus098,eac1,0.010304166311800644
2030,sc01,07-18 20:00:00+02:00,bus025,bus027,eac1,0.23145464619310085
2030,sc01,07-18 20:00:00+02:00,bus085,bus088,eac1,-0.007073658368154545
2030,sc01,07-18 20:00:00+02:00,bus075,bus118,eac1,0.027284535709878488
2030,sc01,07-18 20:00:00+02:00,bus030,bus017,eac1,0.18097304954137683
2030,sc01,07-18 20:00:00+02:00,bus001,bus003,eac1,-0.000657384280713158
2030,sc01,07-18 20:00:00+02:00,bus019,bus034,eac1,0.02821529473224732
2030,sc01,07-18 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus026,bus025,eac1,0.541900391965467
2030,sc01,07-18 20:00:00+02:00,bus069,bus070,eac1,0.22399043460259715
2030,sc01,07-18 20:00:00+02:00,bus027,bus115,eac1,0.015065976554500426
2030,sc01,07-18 20:00:00+02:00,bus017,bus018,eac1,0.22603256038605446
2030,sc01,07-18 20:00:00+02:00,bus054,bus056,eac1,0.004584638053843404
2030,sc01,07-18 20:00:00+02:00,bus114,bus115,eac1,0.04101178980549958
2030,sc01,07-18 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus030,bus038,eac1,0.21156882576899017
2030,sc01,07-18 20:00:00+02:00,bus034,bus037,eac1,-0.17921891912532562
2030,sc01,07-18 20:00:00+02:00,bus105,bus107,eac1,-0.29035496511534004
2030,sc01,07-18 20:00:00+02:00,bus047,bus049,eac1,-0.15232113039321973
2030,sc01,07-18 20:00:00+02:00,bus039,bus040,eac1,0.07528283179968187
2030,sc01,07-18 20:00:00+02:00,bus071,bus072,eac1,-0.07270112563678915
2030,sc01,07-18 20:00:00+02:00,bus071,bus073,eac1,0.02568427058
2030,sc01,07-18 20:00:00+02:00,bus069,bus075,eac1,0.25157304832817173
2030,sc01,07-18 20:00:00+02:00,bus026,bus030,cac1,0.11353220803453268
2030,sc01,07-18 20:00:00+02:00,bus024,bus072,eac1,0.10328899819678916
2030,sc01,07-18 20:00:00+02:00,bus070,bus074,eac1,0.06880281806759453
2030,sc01,07-18 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus015,bus019,eac1,0.19143396963932025
2030,sc01,07-18 20:00:00+02:00,bus023,bus032,cac1,0.0826663482426438
2030,sc01,07-18 20:00:00+02:00,bus049,bus066,eac1,-0.00048328207840020454
2030,sc01,07-18 20:00:00+02:00,bus023,bus025,eac1,-0.3104457457723664
2030,sc01,07-18 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus012,bus014,eac1,0.22824633809426798
2030,sc01,07-18 20:00:00+02:00,bus045,bus046,eac1,-0.019506497699239622
2030,sc01,07-18 20:00:00+02:00,bus015,bus033,eac1,0.08525026672494063
2030,sc01,07-18 20:00:00+02:00,bus038,bus065,cac1,0.21114169646791048
2030,sc01,07-18 20:00:00+02:00,bus004,bus011,eac1,-0.21786083259068373
2030,sc01,07-18 20:00:00+02:00,bus068,bus081,eac1,0.2834079705845507
2030,sc01,07-18 20:00:00+02:00,bus055,bus056,eac1,-0.10272353566821812
2030,sc01,07-18 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus059,bus061,eac1,-0.062129007458906704
2030,sc01,07-18 20:00:00+02:00,bus089,bus092,eac1,0.40613220014364493
2030,sc01,07-18 20:00:00+02:00,bus060,bus062,eac1,-0.043014204121999355
2030,sc01,07-18 20:00:00+02:00,bus094,bus095,eac1,0.17238036589896333
2030,sc01,07-18 20:00:00+02:00,bus103,bus105,eac1,-0.02328521843658543
2030,sc01,07-18 20:00:00+02:00,bus049,bus066,eac2,-0.00048328207840020454
2030,sc01,07-18 20:00:00+02:00,bus096,bus097,eac1,0.04011662402140964
2030,sc01,07-18 20:00:00+02:00,bus051,bus058,eac1,0.06566192956698724
2030,sc01,07-18 20:00:00+02:00,bus064,bus061,eac1,0.17314706781613953
2030,sc01,07-18 20:00:00+02:00,bus008,bus009,eac1,-0.675229523218
2030,sc01,07-18 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus051,bus052,eac1,0.0655405810401718
2030,sc01,07-18 20:00:00+02:00,bus064,bus065,eac1,-0.2022343626681623
2030,sc01,07-18 20:00:00+02:00,bus077,bus078,eac1,0.12929574523595788
2030,sc01,07-18 20:00:00+02:00,bus044,bus045,eac1,-0.009273454190776853
2030,sc01,07-18 20:00:00+02:00,bus052,bus053,eac1,0.030775949460171814
2030,sc01,07-18 20:00:00+02:00,bus002,bus012,eac1,-0.1318722785142869
2030,sc01,07-18 20:00:00+02:00,bus050,bus057,eac1,0.10402825432665841
2030,sc01,07-18 20:00:00+02:00,bus056,bus058,eac1,-0.04295475559698725
2030,sc01,07-18 20:00:00+02:00,bus049,bus054,eac1,0.10739725905014519
2030,sc01,07-18 20:00:00+02:00,bus095,bus096,eac1,0.044045295198963386
2030,sc01,07-18 20:00:00+02:00,bus040,bus041,eac1,0.05254816204400098
2030,sc01,07-18 20:00:00+02:00,bus094,bus096,eac1,0.11381571377903688
2030,sc01,07-18 20:00:00+02:00,bus079,bus080,eac1,-0.039978652584042096
2030,sc01,07-18 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus035,bus037,eac1,-0.05645315885165003
2030,sc01,07-18 20:00:00+02:00,bus040,bus042,eac1,0.011547334958103672
2030,sc01,07-18 20:00:00+02:00,bus038,bus065,eac1,0.21114169646791048
2030,sc01,07-18 20:00:00+02:00,bus027,bus032,eac1,-0.04450354589813621
2030,sc01,07-18 20:00:00+02:00,bus092,bus093,eac1,0.016748636244555137
2030,sc01,07-18 20:00:00+02:00,bus105,bus108,eac1,0.21901224086907445
2030,sc01,07-18 20:00:00+02:00,bus012,bus117,cac1,0.06534166560099997
2030,sc01,07-18 20:00:00+02:00,bus077,bus080,eac1,-0.008471864024686804
2030,sc01,07-18 20:00:00+02:00,bus033,bus037,cac1,0.046974316750393985
2030,sc01,07-18 20:00:00+02:00,bus013,bus015,eac1,0.24840117246767957
2030,sc01,07-18 20:00:00+02:00,bus065,bus068,cac1,0.5498923954141166
2030,sc01,07-18 20:00:00+02:00,bus049,bus051,eac1,0.16212459147715907
2030,sc01,07-18 20:00:00+02:00,bus080,bus096,eac1,-0.022430613759826468
2030,sc01,07-18 20:00:00+02:00,bus084,bus085,eac1,-0.16922047625676978
2030,sc01,07-18 20:00:00+02:00,bus007,bus012,eac1,-0.2622934294419828
2030,sc01,07-18 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus027,bus028,eac1,0.03757250063673656
2030,sc01,07-18 20:00:00+02:00,bus083,bus084,eac1,-0.13392699728676977
2030,sc01,07-18 20:00:00+02:00,bus053,bus054,eac1,-0.00048291039982822914
2030,sc01,07-18 20:00:00+02:00,bus068,bus116,eac1,0.25956595179999997
2030,sc01,07-18 20:00:00+02:00,bus008,bus030,cac1,0.6852871084371039
2030,sc01,07-18 20:00:00+02:00,bus080,bus097,eac1,-0.005696471931409652
2030,sc01,07-18 20:00:00+02:00,bus021,bus022,eac1,0.004787803633126586
2030,sc01,07-18 20:00:00+02:00,bus078,bus079,eac1,0.03280100392595786
2030,sc01,07-18 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus046,bus047,eac1,-0.03407842489080937
2030,sc01,07-18 20:00:00+02:00,bus090,bus091,eac1,0.038462499775625936
2030,sc01,07-18 20:00:00+02:00,bus070,bus071,eac1,-0.04701685505678915
2030,sc01,07-18 20:00:00+02:00,bus082,bus083,cac1,-0.32666616059698983
2030,sc01,07-18 20:00:00+02:00,bus029,bus031,eac1,-0.10849740112326345
2030,sc01,07-18 20:00:00+02:00,bus028,bus029,eac1,-0.005760318823263444
2030,sc01,07-18 20:00:00+02:00,bus011,bus012,eac1,0.036726439980497405
2030,sc01,07-18 20:00:00+02:00,bus059,bus060,eac1,-0.050376610767716046
2030,sc01,07-18 20:00:00+02:00,bus049,bus069,eac1,0.08846020327336368
2030,sc01,07-18 20:00:00+02:00,bus041,bus042,eac1,-0.0033032088459990505
2030,sc01,07-18 20:00:00+02:00,bus033,bus037,eac1,0.01564707874854676
2030,sc01,07-18 20:00:00+02:00,bus065,bus068,eac1,0.5498923954141166
2030,sc01,07-18 20:00:00+02:00,bus099,bus100,cac1,-0.008530589319955484
2030,sc01,07-18 20:00:00+02:00,bus109,bus110,eac1,0.19185315549307436
2030,sc01,07-18 20:00:00+02:00,bus032,bus114,eac1,0.06617457457549958
2030,sc01,07-18 20:00:00+02:00,bus006,bus007,eac1,-0.2106074380959828
2030,sc01,07-18 20:00:00+02:00,bus075,bus077,eac1,-0.12191641640626033
2030,sc01,07-18 20:00:00+02:00,bus001,bus002,eac1,-0.07923339292428688
2030,sc01,07-18 20:00:00+02:00,bus020,bus021,eac1,0.062343952553126636
2030,sc01,07-18 20:00:00+02:00,bus062,bus067,eac1,-0.06671802866890103
2030,sc01,07-18 20:00:00+02:00,bus014,bus015,eac1,0.16831637341426797
2030,sc01,07-18 20:00:00+02:00,bus085,bus086,eac1,-0.3368536124491457
2030,sc01,07-18 20:00:00+02:00,bus088,bus089,eac1,-0.14646800162815454
2030,sc01,07-18 20:00:00+02:00,bus089,bus090,eac1,-0.005857551016893003
2030,sc01,07-18 20:00:00+02:00,bus091,bus092,eac1,0.14461816601562594
2030,sc01,07-18 20:00:00+02:00,bus018,bus019,eac1,0.07309319758605443
2030,sc01,07-18 20:00:00+02:00,bus008,bus030,eac1,0.22842903614570143
2030,sc01,07-18 20:00:00+02:00,bus101,bus102,eac1,-0.13097724273642708
2030,sc01,07-18 20:00:00+02:00,bus106,bus107,eac1,-0.26465420588465977
2030,sc01,07-18 20:00:00+02:00,bus089,bus092,eac2,0.12972597158288468
2030,sc01,07-18 20:00:00+02:00,bus062,bus066,eac1,-0.09153993104158198
2030,sc01,07-18 20:00:00+02:00,bus077,bus082,eac1,-0.09827565929375404
2030,sc01,07-18 20:00:00+02:00,bus048,bus049,eac1,-0.09403719806843025
2030,sc01,07-18 20:00:00+02:00,bus092,bus094,eac1,0.15909582796764365
2030,sc01,07-18 20:00:00+02:00,bus046,bus048,eac1,-0.04814366194843023
2030,sc01,07-18 20:00:00+02:00,bus045,bus049,eac1,-0.08867264354153725
2030,sc01,07-18 20:00:00+02:00,bus063,bus064,eac1,-0.2382200091520229
2030,sc01,07-18 20:00:00+02:00,bus004,bus005,eac1,0.05091307379068377
2030,sc01,07-18 20:00:00+02:00,bus054,bus059,eac1,-0.006143964713776928
2030,sc01,07-18 20:00:00+02:00,bus005,bus006,cac1,-0.025493742111982798
2030,sc01,07-18 20:00:00+02:00,bus043,bus044,eac1,0.012471839629223103
2030,sc01,07-18 20:00:00+02:00,bus066,bus067,eac1,0.11970143460890104
2030,sc01,07-18 20:00:00+02:00,bus092,bus100,eac1,0.1035629560935295
2030,sc01,07-18 20:00:00+02:00,bus015,bus017,eac1,-0.1710672891693138
2030,sc01,07-18 20:00:00+02:00,bus042,bus049,eac1,-0.08005594624394768
2030,sc01,07-18 20:00:00+02:00,bus049,bus054,eac2,0.10665913355839163
2030,sc01,07-18 20:00:00+02:00,bus110,bus112,eac1,0.2734334233000001
2030,sc01,07-18 20:00:00+02:00,bus047,bus069,eac1,0.06890221458241036
2030,sc01,07-18 20:00:00+02:00,bus100,bus101,eac1,-0.06782878757642707
2030,sc01,07-18 20:00:00+02:00,bus049,bus050,eac1,0.1296896950066585
2030,sc01,07-18 20:00:00+02:00,bus092,bus102,eac1,0.13097724273642708
2030,sc01,07-18 20:00:00+02:00,bus076,bus077,eac1,-0.16013894568012152
2030,sc01,07-18 20:00:00+02:00,bus077,bus080,eac2,-0.003913194335212422
2030,sc01,07-18 20:00:00+02:00,bus076,bus118,eac1,0.03645062218012152
2030,sc01,07-18 20:00:00+02:00,bus042,bus049,eac2,-0.08005594624394768
2030,sc01,07-18 20:00:00+02:00,bus080,bus099,cac1,-0.03818198587995547
2030,sc01,07-18 20:00:00+02:00,bus108,bus109,eac1,0.21045081734307447
2030,sc01,07-18 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus037,bus039,eac1,0.13723910555968188
2030,sc01,07-18 20:00:00+02:00,bus068,bus069,cac1,0.27840543422184116
2030,sc01,07-18 20:00:00+02:00,bus017,bus031,eac1,0.2605256868305069
2030,sc01,07-18 20:00:00+02:00,bus100,bus104,eac1,0.044646537385729046
2030,sc01,07-18 20:00:00+02:00,bus055,bus059,eac1,-0.013918998104139768
2030,sc01,07-18 20:00:00+02:00,bus083,bus085,eac1,-0.19273916331022004
2030,sc01,07-18 20:00:00+02:00,bus035,bus036,eac1,0.011603490351650037
2030,sc01,07-18 20:00:00+02:00,bus081,bus080,eac1,0.2834079705845507
2030,sc01,07-18 20:00:00+02:00,bus105,bus106,eac1,-0.0859824303329888
2030,sc01,07-18 20:00:00+02:00,bus086,bus087,eac1,-0.35239553476914565
2030,sc01,07-18 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus094,bus100,cac1,0.09334364187419847
2030,sc01,07-18 20:00:00+02:00,bus003,bus012,eac1,-0.10006797010071311
2030,sc01,07-18 20:00:00+02:00,bus070,bus075,eac1,0.01592288440785178
2030,sc01,07-18 20:00:00+02:00,bus056,bus057,eac1,-0.07649213265665844
2030,sc01,07-18 20:00:00+02:00,bus054,bus055,eac1,0.022558821527642103
2030,sc01,07-18 20:00:00+02:00,bus016,bus017,eac1,0.12490061989824663
2030,sc01,07-18 20:00:00+02:00,bus065,bus066,eac1,-0.2596281105605627
2030,sc01,07-18 20:00:00+02:00,bus103,bus110,eac1,0.17811862396692557
2030,sc01,07-18 20:00:00+02:00,bus022,bus023,eac1,-0.026665677336873417
2030,sc01,07-18 20:00:00+02:00,bus008,bus005,cac1,-0.3098583240048054
2030,sc01,07-18 20:00:00+02:00,bus068,bus069,eac1,0.27840543422184116
2030,sc01,07-18 20:00:00+02:00,bus038,bus037,cac1,0.42399191014013904
2030,sc01,07-18 20:00:00+02:00,bus089,bus090,eac2,-0.011045331907481248
2030,sc01,07-18 20:00:00+02:00,bus074,bus075,eac1,-0.16890359923240544
2030,sc01,07-18 20:00:00+02:00,bus100,bus106,eac1,0.012206273248329014
2030,sc01,07-18 20:00:00+02:00,bus032,bus113,eac1,-0.2383386244237483
2030,sc01,07-18 20:00:00+02:00,bus085,bus089,eac1,-0.06445106860968991
2030,sc01,07-18 20:00:00+02:00,bus100,bus103,eac1,0.21490140017194226
2030,sc01,07-18 20:00:00+02:00,bus060,bus061,eac1,-0.1492401894457167
2030,sc01,07-18 20:00:00+02:00,bus012,bus016,eac1,0.22767945729824668
2030,sc01,07-18 20:00:00+02:00,bus056,bus059,eac1,-0.005787228694355606
2030,sc01,07-18 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus019,bus020,eac1,0.10440184319312662
2030,sc01,07-18 20:00:00+02:00,bus098,bus100,eac1,-0.0540328266181993
2030,sc01,07-18 20:00:00+02:00,bus103,bus104,eac1,-0.013727461378398031
2030,sc01,07-18 20:00:00+02:00,bus024,bus070,eac1,0.08505454341606011
2030,sc01,07-18 20:00:00+02:00,bus061,bus062,eac1,-0.010594529088483684
2030,sc01,07-18 20:00:00+02:00,bus031,bus032,eac1,-0.024751314492756415
2030,sc01,07-18 20:00:00+02:00,bus056,bus059,eac2,-0.006077800846373493
2030,sc01,07-18 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus082,bus096,eac1,0.07338974770323575
