Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.03378561458140292
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.06106568362851869
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10356813071663773
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03454429230409553
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07430870761859709
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.3278274130210296
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03785174554254925
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06889512412777571
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.15792159456146496
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,-0.2288084512700821
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.026679126793369395
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01773985476836548
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06448462249851086
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.17238611184686925
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017320092477539017
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.364876319631312
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.1915265130416528
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.05437058950444962
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01805041416105807
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.12555030612702955
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15792159456146493
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13455154403585282
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.10822270925205513
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.16350614573892475
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,-0.08125000000000004
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.055803877004539704
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.02042447358322136
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.150685774836941
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.00013812773638874343
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.27225942952786564
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,-0.07921978007297281
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,-0.1663001717306669
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.028160937842689304
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.008896445555478638
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,-0.301371549673882
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.08125000000000004
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,-0.030531812444603207
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.011639570547287953
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.05912496726132346
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.07903144216370589
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.02454378537915533
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.042365102072712046
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.22001264344692473
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,-0.018728101258327967
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.05138850300185549
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.13035757515614085
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,-0.16249999999999987
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.025368028084985506
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.01096046503452136
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.05478921265760128
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,-0.150685774836941
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.008074224259676688
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.3532928417517644
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.1631344295278656
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.028299110359620072
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.022127142057611265
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.11391417991892472
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.13035757515614088
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,-0.010088753552931179
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.0831500858653329
2030,sc01,07-02 14:00:00+02:00,N_119,N_120,eac1,0.1809897569259128
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac1,-0.04648813897084758
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,eac1,-0.04388818954509438
2030,sc01,07-02 14:00:00+02:00,N_112,N_113,eac1,-0.06521562598322211
2030,sc01,07-02 14:00:00+02:00,N_115,N_121,eac1,-0.13730187145588024
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,eac1,-0.12359767184419979
2030,sc01,07-02 14:00:00+02:00,N_102,N_104,eac1,0.02073773854754596
2030,sc01,07-02 14:00:00+02:00,N_114,N_116,eac1,-0.2681398537350401
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,eac1,-0.06132594451584539
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac2,-0.17522643904226087
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_109,N_112,eac1,-0.025531929767994732
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_101,N_105,eac1,0.11488060668696268
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac2,-0.24719534368839957
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,eac1,-0.04648813897084758
2030,sc01,07-02 14:00:00+02:00,N_108,N_109,eac1,-0.11764634545514627
2030,sc01,07-02 14:00:00+02:00,N_102,N_106,eac1,0.08257724933002722
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_112,N_123,eac1,-0.057108956545154715
2030,sc01,07-02 14:00:00+02:00,N_110,N_111,eac1,-0.11514891253748166
2030,sc01,07-02 14:00:00+02:00,N_101,N_103,eac1,-0.015660486177215688
2030,sc01,07-02 14:00:00+02:00,N_106,N_110,eac1,-0.04462209876997275
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_116,N_119,eac1,0.11796576652591273
2030,sc01,07-02 14:00:00+02:00,N_108,N_110,eac1,-0.08143329482485373
2030,sc01,07-02 14:00:00+02:00,N_110,N_112,eac1,-0.09679265276038201
2030,sc01,07-02 14:00:00+02:00,N_115,N_124,eac1,0.04717302777172566
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac2,-0.09297627794169516
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_103,N_109,eac1,0.10016801049450993
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_121,N_122,eac1,-0.32325442733927057
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_105,N_110,eac1,0.05530987499696269
2030,sc01,07-02 14:00:00+02:00,N_113,N_123,eac1,-0.027889727230758082
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac1,-0.12359767184419979
2030,sc01,07-02 14:00:00+02:00,N_101,N_102,eac1,0.10331498787757323
2030,sc01,07-02 14:00:00+02:00,N_117,N_122,eac1,-0.23155102881340717
2030,sc01,07-02 14:00:00+02:00,N_111,N_114,eac1,-0.1261763121350401
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_111,N_113,eac1,-0.032860789947535995
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_104,N_109,eac1,0.04386642972754598
2030,sc01,07-02 14:00:00+02:00,N_120,N_123,eac1,0.0849986837759128
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,eac1,-0.04717302777172566
2030,sc01,07-02 14:00:00+02:00,N_107,N_108,eac1,-0.08996509488
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,eac1,-0.08761321952113055
2030,sc01,07-11 19:00:00+02:00,N_119,N_120,eac1,0.12496309433518493
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac1,-0.04699289014896901
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,eac1,-0.01776063972834313
2030,sc01,07-11 19:00:00+02:00,N_112,N_113,eac1,-0.00021957589390947385
2030,sc01,07-11 19:00:00+02:00,N_115,N_121,eac1,-0.15331028413755282
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,eac1,-0.10912471905811172
2030,sc01,07-11 19:00:00+02:00,N_102,N_104,eac1,-0.03294568362171446
2030,sc01,07-11 19:00:00+02:00,N_114,N_116,eac1,-0.259122831205107
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,eac1,-0.08591258934615525
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac2,-0.27534306230391703
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_112,eac1,-0.0007694465574211717
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_105,eac1,0.04269964506979074
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac2,-0.21824943811622344
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,eac1,-0.04699289014896901
2030,sc01,07-11 19:00:00+02:00,N_108,N_109,eac1,0.015664422550790064
2030,sc01,07-11 19:00:00+02:00,N_102,N_106,eac1,0.03745244735647171
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_112,N_123,eac1,-0.051712515510314555
2030,sc01,07-11 19:00:00+02:00,N_110,N_111,eac1,-0.06815383801772479
2030,sc01,07-11 19:00:00+02:00,N_101,N_103,eac1,-0.007785083658547992
2030,sc01,07-11 19:00:00+02:00,N_106,N_110,eac1,-0.05541992434352827
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_119,eac1,0.23026904765518497
2030,sc01,07-11 19:00:00+02:00,N_108,N_110,eac1,0.04127307994920995
2030,sc01,07-11 19:00:00+02:00,N_110,N_112,eac1,-0.05116264484680283
2030,sc01,07-11 19:00:00+02:00,N_115,N_124,eac1,0.10161652668370805
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac2,-0.09398578029793803
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_109,eac1,0.00939570477516008
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_121,N_122,eac1,0.010718155266571383
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_105,N_110,eac1,0.0010617047297907523
2030,sc01,07-11 19:00:00+02:00,N_113,N_123,eac1,-0.057629794054870453
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac1,-0.10912471905811172
2030,sc01,07-11 19:00:00+02:00,N_101,N_102,eac1,-0.009791074361242741
2030,sc01,07-11 19:00:00+02:00,N_117,N_122,eac1,-0.02348428277657133
2030,sc01,07-11 19:00:00+02:00,N_111,N_114,eac1,-0.115643664605107
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_111,N_113,eac1,0.029729186859039025
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_104,N_109,eac1,0.03649173816828555
2030,sc01,07-11 19:00:00+02:00,N_120,N_123,eac1,0.04982230956518496
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,eac1,-0.10161652668370807
2030,sc01,07-11 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,eac1,-0.13767153115195851
2030,sc01,07-22 20:00:00+02:00,N_119,N_120,eac1,0.19797299720045625
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,cac1,-0.11421526115486502
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,eac1,-0.038883016380701185
2030,sc01,07-22 20:00:00+02:00,N_112,N_113,eac1,-0.012353003980910549
2030,sc01,07-22 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,eac1,-0.16023653082537148
2030,sc01,07-22 20:00:00+02:00,N_102,N_104,eac1,-0.051150453122625006
2030,sc01,07-22 20:00:00+02:00,N_114,N_116,eac1,-0.33357786487383156
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,eac1,0.03003001707680153
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,cac2,-0.27586359488062984
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_109,N_112,eac1,-0.0048429971708086605
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_101,N_105,eac1,0.029727874391302894
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,cac2,-0.32047306165074296
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,eac1,-0.11421526115486502
2030,sc01,07-22 20:00:00+02:00,N_108,N_109,eac1,0.002426144941458569
2030,sc01,07-22 20:00:00+02:00,N_102,N_106,eac1,0.026515864453548893
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_112,N_123,eac1,-0.06429298786434084
2030,sc01,07-22 20:00:00+02:00,N_110,N_111,eac1,-0.10584301388433526
2030,sc01,07-22 20:00:00+02:00,N_101,N_103,eac1,-0.04032070133022678
2030,sc01,07-22 20:00:00+02:00,N_106,N_110,eac1,-0.07812396164645109
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_116,N_119,eac1,0.3043324729044563
2030,sc01,07-22 20:00:00+02:00,N_108,N_110,eac1,0.036453666386370154
2030,sc01,07-22 20:00:00+02:00,N_110,N_112,eac1,-0.07180299467444273
2030,sc01,07-22 20:00:00+02:00,N_115,N_124,eac1,0.16160762371788337
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,cac2,-0.22843052230973004
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_103,N_109,eac1,0.023973304939656603
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_121,N_122,eac1,-0.2798610446194596
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_105,N_110,eac1,-0.02895776249869711
2030,sc01,07-22 20:00:00+02:00,N_113,N_123,eac1,-0.06500230795611542
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,cac1,-0.16023653082537148
2030,sc01,07-22 20:00:00+02:00,N_101,N_102,eac1,-0.029461247341076108
2030,sc01,07-22 20:00:00+02:00,N_117,N_122,eac1,-0.2271507309805404
2030,sc01,07-22 20:00:00+02:00,N_111,N_114,eac1,-0.19237213577383155
2030,sc01,07-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_111,N_113,eac1,0.04764610550879511
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_104,N_109,eac1,0.011835727247375
2030,sc01,07-22 20:00:00+02:00,N_120,N_123,eac1,0.1292952958204563
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,eac1,-0.16160762371788337
2030,sc01,07-22 20:00:00+02:00,N_107,N_108,eac1,0.14787500542782875
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,eac1,-0.13793179744031558
2030,sc01,10-05 00:00:00+02:00,N_119,N_120,eac1,0.0802594524471727
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac1,0.02303641759912367
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,eac1,-0.06227338075237049
2030,sc01,10-05 00:00:00+02:00,N_112,N_113,eac1,-0.09003092072013186
2030,sc01,10-05 00:00:00+02:00,N_115,N_121,eac1,-0.08991142482418112
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,eac1,-0.05177684912145469
2030,sc01,10-05 00:00:00+02:00,N_102,N_104,eac1,-0.021051253101116996
2030,sc01,10-05 00:00:00+02:00,N_114,N_116,eac1,-0.1328844485335779
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,eac1,-0.1547914170850681
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac2,-0.13658210060900333
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_109,N_112,eac1,-0.06568589430797572
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_101,N_105,eac1,-0.02282970834303813
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac2,-0.10355369824290939
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,eac1,0.02303641759912367
2030,sc01,10-05 00:00:00+02:00,N_108,N_109,eac1,-0.0356314509088754
2030,sc01,10-05 00:00:00+02:00,N_102,N_106,eac1,-0.012465945178241955
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_112,N_123,eac1,-0.05125043084384881
2030,sc01,10-05 00:00:00+02:00,N_110,N_111,eac1,-0.07218294370039974
2030,sc01,10-05 00:00:00+02:00,N_101,N_103,eac1,-0.016408806027602973
2030,sc01,10-05 00:00:00+02:00,N_106,N_110,eac1,-0.04226328283824196
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_116,N_119,eac1,-0.12613676423282727
2030,sc01,10-05 00:00:00+02:00,N_108,N_110,eac1,-0.030595640301124605
2030,sc01,10-05 00:00:00+02:00,N_110,N_112,eac1,-0.07559545725600497
2030,sc01,10-05 00:00:00+02:00,N_115,N_124,eac1,0.08477566540924922
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac2,0.04607283519824734
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_103,N_109,eac1,-0.018411148718353754
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_121,N_122,eac1,0.0022342455723137755
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_105,N_110,eac1,-0.032796646027038134
2030,sc01,10-05 00:00:00+02:00,N_113,N_123,eac1,-0.007691558303323909
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac1,-0.05177684912145469
2030,sc01,10-05 00:00:00+02:00,N_101,N_102,eac1,0.00901697027064105
2030,sc01,10-05 00:00:00+02:00,N_117,N_122,eac1,-0.002234245572313831
2030,sc01,10-05 00:00:00+02:00,N_111,N_114,eac1,-0.03841049013357789
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_111,N_113,eac1,-0.09604583431919234
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_104,N_109,eac1,-0.030034798933117002
2030,sc01,10-05 00:00:00+02:00,N_120,N_123,eac1,0.058941989147172746
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,eac1,-0.08477566540924919
2030,sc01,10-05 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,eac1,-0.06829105030450167
2030,sc01,11-13 07:00:00+01:00,N_119,N_120,eac1,0.1486159239552084
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac1,-0.05876358747811328
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,eac1,-0.08365644435124686
2030,sc01,11-13 07:00:00+01:00,N_112,N_113,eac1,-0.11455702001099705
2030,sc01,11-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,eac1,-0.16960081378033842
2030,sc01,11-13 07:00:00+01:00,N_102,N_104,eac1,-0.03491468636503872
2030,sc01,11-13 07:00:00+01:00,N_114,N_116,eac1,-0.2794287167006235
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,eac1,-0.04765362680152152
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac2,-0.25499364774163524
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_109,N_112,eac1,-0.061553578033039014
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_101,N_105,eac1,-0.02010091447306747
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac2,-0.33920162756067684
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,eac1,-0.05876358747811328
2030,sc01,11-13 07:00:00+01:00,N_108,N_109,eac1,0.012462451886269016
2030,sc01,11-13 07:00:00+01:00,N_102,N_106,eac1,-0.008809466938536153
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_112,N_123,eac1,-0.052027381348711016
2030,sc01,11-13 07:00:00+01:00,N_110,N_111,eac1,-0.1271336896448768
2030,sc01,11-13 07:00:00+01:00,N_101,N_103,eac1,-0.04404749712151618
2030,sc01,11-13 07:00:00+01:00,N_106,N_110,eac1,-0.08330096385853615
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_116,N_119,eac1,0.27909259651920837
2030,sc01,11-13 07:00:00+01:00,N_108,N_110,eac1,0.03455658199005793
