Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 06:00:00+02:00,bus027,bus032,eac1,-0.05373099635137596
2030,sc01,10-25 06:00:00+02:00,bus039,bus040,eac1,-0.042812881032278594
2030,sc01,10-25 06:00:00+02:00,bus070,bus071,eac1,0.1529170716179249
2030,sc01,10-25 06:00:00+02:00,bus019,bus020,eac1,0.096676011870791
2030,sc01,10-25 06:00:00+02:00,bus056,bus059,eac1,0.06358045694298575
2030,sc01,10-25 06:00:00+02:00,bus014,bus015,eac1,0.17129679436271827
2030,sc01,10-25 06:00:00+02:00,bus068,bus069,eac1,-0.7391636100982928
2030,sc01,10-25 06:00:00+02:00,bus105,bus106,eac1,-0.12279649321556951
2030,sc01,10-25 06:00:00+02:00,bus060,bus061,eac1,-0.16411985528364192
2030,sc01,10-25 06:00:00+02:00,bus049,bus054,eac1,0.051440387665282916
2030,sc01,10-25 06:00:00+02:00,bus076,bus077,eac1,-0.13496891946693257
2030,sc01,10-25 06:00:00+02:00,bus114,bus115,eac1,0.03548185996704789
2030,sc01,10-25 06:00:00+02:00,bus024,bus072,eac1,-0.11204508971792487
2030,sc01,10-25 06:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,10-25 06:00:00+02:00,bus005,bus011,eac1,-0.010333225914312683
2030,sc01,10-25 06:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,10-25 06:00:00+02:00,bus095,bus096,eac1,-0.050078938741223045
2030,sc01,10-25 06:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus042,bus049,eac1,-0.24767081219124137
2030,sc01,10-25 06:00:00+02:00,bus065,bus068,eac1,-0.2860443118621139
2030,sc01,10-25 06:00:00+02:00,bus092,bus093,eac1,0.005718147057112211
2030,sc01,10-25 06:00:00+02:00,bus054,bus059,eac1,0.06234212809663503
2030,sc01,10-25 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus081,bus080,eac1,-0.08395839376382086
2030,sc01,10-25 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus017,bus031,eac1,0.34290270793299316
2030,sc01,10-25 06:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus078,bus079,eac1,-0.09766062137587428
2030,sc01,10-25 06:00:00+02:00,bus038,bus065,eac1,-0.31914744593081534
2030,sc01,10-25 06:00:00+02:00,bus062,bus067,eac1,-0.03890763198697478
2030,sc01,10-25 06:00:00+02:00,bus004,bus005,eac1,-0.010333225914312738
2030,sc01,10-25 06:00:00+02:00,bus006,bus007,eac1,-0.15292157460000003
2030,sc01,10-25 06:00:00+02:00,bus077,bus082,eac1,0.1392060894206525
2030,sc01,10-25 06:00:00+02:00,bus027,bus115,eac1,0.002697824852952113
2030,sc01,10-25 06:00:00+02:00,bus015,bus033,eac1,0.07169947708845287
2030,sc01,10-25 06:00:00+02:00,bus047,bus069,eac1,-0.04105300869949374
2030,sc01,10-25 06:00:00+02:00,bus089,bus092,eac2,-0.01919372432416111
2030,sc01,10-25 06:00:00+02:00,bus096,bus097,eac1,-0.1270084389947882
2030,sc01,10-25 06:00:00+02:00,bus037,bus039,eac1,0.028139115167721385
2030,sc01,10-25 06:00:00+02:00,bus098,bus100,eac1,0.14052938694774897
2030,sc01,10-25 06:00:00+02:00,bus100,bus106,eac1,0.04219257038322277
2030,sc01,10-25 06:00:00+02:00,bus030,bus038,eac1,-0.31914744593081534
2030,sc01,10-25 06:00:00+02:00,bus052,bus053,eac1,0.007371256425513895
2030,sc01,10-25 06:00:00+02:00,bus002,bus012,eac1,-0.17141275546842807
2030,sc01,10-25 06:00:00+02:00,bus020,bus021,eac1,0.066705057060791
2030,sc01,10-25 06:00:00+02:00,bus049,bus066,eac1,0.2262899738047277
2030,sc01,10-25 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus100,bus104,eac1,0.08587716301375425
2030,sc01,10-25 06:00:00+02:00,bus031,bus032,eac1,0.08055591051125371
2030,sc01,10-25 06:00:00+02:00,bus034,bus037,eac1,0.008990179506292995
2030,sc01,10-25 06:00:00+02:00,bus044,bus045,eac1,-0.17543747182615507
2030,sc01,10-25 06:00:00+02:00,bus017,bus018,eac1,0.003699635521485223
2030,sc01,10-25 06:00:00+02:00,bus034,bus036,eac1,-0.0022174152292253613
2030,sc01,10-25 06:00:00+02:00,bus088,bus089,eac1,-0.13137220064656274
2030,sc01,10-25 06:00:00+02:00,bus094,bus096,eac1,0.0006231138085845411
2030,sc01,10-25 06:00:00+02:00,bus034,bus043,eac1,-0.09723560155615507
2030,sc01,10-25 06:00:00+02:00,bus055,bus059,eac1,0.05766489311866385
2030,sc01,10-25 06:00:00+02:00,bus082,bus096,eac1,-0.03437623917934751
2030,sc01,10-25 06:00:00+02:00,bus089,bus090,eac2,0.026489508105665527
2030,sc01,10-25 06:00:00+02:00,bus050,bus057,eac1,0.042226047161431524
2030,sc01,10-25 06:00:00+02:00,bus075,bus077,eac1,-0.046791914744665486
2030,sc01,10-25 06:00:00+02:00,bus076,bus118,eac1,-0.06351631453306739
2030,sc01,10-25 06:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus103,bus110,eac1,0.24414425148449903
2030,sc01,10-25 06:00:00+02:00,bus049,bus051,eac1,0.11040379012051338
2030,sc01,10-25 06:00:00+02:00,bus055,bus056,eac1,-0.23275567931667304
2030,sc01,10-25 06:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus041,bus042,eac1,-0.14223058629186902
2030,sc01,10-25 06:00:00+02:00,bus085,bus089,eac1,-0.0516732713934373
2030,sc01,10-25 06:00:00+02:00,bus043,bus044,eac1,-0.14385749629615507
2030,sc01,10-25 06:00:00+02:00,bus012,bus016,eac1,0.2287842930503332
2030,sc01,10-25 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus056,bus059,eac2,0.06677278114095991
2030,sc01,10-25 06:00:00+02:00,bus071,bus073,eac1,0.020046699270000023
2030,sc01,10-25 06:00:00+02:00,bus063,bus059,eac1,-0.027826791861955025
2030,sc01,10-25 06:00:00+02:00,bus068,bus116,eac1,0.537077692
2030,sc01,10-25 06:00:00+02:00,bus066,bus067,eac1,0.11298236902697478
2030,sc01,10-25 06:00:00+02:00,bus021,bus022,eac1,0.025533863900791043
2030,sc01,10-25 06:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus085,bus088,eac1,0.004061026813437341
2030,sc01,10-25 06:00:00+02:00,bus022,bus023,eac1,-0.009517154739209
2030,sc01,10-25 06:00:00+02:00,bus003,bus012,eac1,-0.11635222545157192
2030,sc01,10-25 06:00:00+02:00,bus049,bus054,eac2,0.05108684548201636
2030,sc01,10-25 06:00:00+02:00,bus080,bus096,eac1,0.14716733681719762
2030,sc01,10-25 06:00:00+02:00,bus027,bus028,eac1,-0.026203137621739647
2030,sc01,10-25 06:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus015,bus019,eac1,0.10576770048231698
2030,sc01,10-25 06:00:00+02:00,bus109,bus110,eac1,0.23774596491550104
2030,sc01,10-25 06:00:00+02:00,bus001,bus003,eac1,-0.04867005690157189
2030,sc01,10-25 06:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus008,bus030,eac1,-0.048592326139999975
2030,sc01,10-25 06:00:00+02:00,bus064,bus065,eac1,-0.13052243240683592
2030,sc01,10-25 06:00:00+02:00,bus048,bus049,eac1,-0.09649001618812919
2030,sc01,10-25 06:00:00+02:00,bus037,bus040,eac1,0.002336707769795221
2030,sc01,10-25 06:00:00+02:00,bus013,bus015,eac1,0.11536419621138039
2030,sc01,10-25 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus042,bus049,eac2,-0.24767081219124137
2030,sc01,10-25 06:00:00+02:00,bus083,bus085,eac1,-0.0530706067938303
2030,sc01,10-25 06:00:00+02:00,bus062,bus066,eac1,-0.07348579540694494
2030,sc01,10-25 06:00:00+02:00,bus019,bus034,eac1,0.03624437322091262
2030,sc01,10-25 06:00:00+02:00,bus100,bus103,eac1,0.33883935984038094
2030,sc01,10-25 06:00:00+02:00,bus070,bus075,eac1,-0.039424137130092074
2030,sc01,10-25 06:00:00+02:00,bus053,bus054,eac1,-0.03802495840448611
2030,sc01,10-25 06:00:00+02:00,bus077,bus080,eac1,-0.34499209380729334
2030,sc01,10-25 06:00:00+02:00,bus015,bus017,eac1,-0.040660961096669945
2030,sc01,10-25 06:00:00+02:00,bus046,bus048,eac1,-0.043932981968129226
2030,sc01,10-25 06:00:00+02:00,bus023,bus024,eac1,-0.19329115944904518
2030,sc01,10-25 06:00:00+02:00,bus051,bus058,eac1,0.00678933045499952
2030,sc01,10-25 06:00:00+02:00,bus001,bus002,eac1,-0.10131071819842807
2030,sc01,10-25 06:00:00+02:00,bus016,bus017,eac1,0.1552643052603332
2030,sc01,10-25 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus056,bus057,eac1,-0.010691826631431534
2030,sc01,10-25 06:00:00+02:00,bus105,bus108,eac1,0.28001572326450097
2030,sc01,10-25 06:00:00+02:00,bus101,bus102,eac1,-0.34732930564488657
2030,sc01,10-25 06:00:00+02:00,bus035,bus036,eac1,-0.05644539703077461
2030,sc01,10-25 06:00:00+02:00,bus106,bus107,eac1,-0.21770283883234678
2030,sc01,10-25 06:00:00+02:00,bus108,bus109,eac1,0.273333490175501
2030,sc01,10-25 06:00:00+02:00,bus104,bus105,eac1,-0.03015540894593094
2030,sc01,10-25 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus069,bus075,eac1,0.3986266701431036
2030,sc01,10-25 06:00:00+02:00,bus063,bus064,eac1,0.027826791861955025
2030,sc01,10-25 06:00:00+02:00,bus059,bus061,eac1,0.039162728090094356
2030,sc01,10-25 06:00:00+02:00,bus028,bus029,eac1,-0.05570562135173962
2030,sc01,10-25 06:00:00+02:00,bus075,bus118,eac1,0.1489897882130674
2030,sc01,10-25 06:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus049,bus066,eac2,0.2262899738047277
2030,sc01,10-25 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus054,bus055,eac1,0.026180566301990837
2030,sc01,10-29 04:00:00+01:00,bus083,bus084,eac1,-0.014283626088485879
2030,sc01,10-29 04:00:00+01:00,bus069,bus070,eac1,0.3224300542782248
2030,sc01,10-29 04:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus100,bus101,eac1,-0.20596001134926553
2030,sc01,10-29 04:00:00+01:00,bus007,bus012,eac1,-0.11851285582000004
2030,sc01,10-29 04:00:00+01:00,bus060,bus062,eac1,-0.012174664932948609
2030,sc01,10-29 04:00:00+01:00,bus025,bus027,eac1,0.1888734464223789
2030,sc01,10-29 04:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus018,bus019,eac1,0.012560926864839006
2030,sc01,10-29 04:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus054,bus056,eac1,0.014383591343647306
2030,sc01,10-29 04:00:00+01:00,bus103,bus104,eac1,0.02121109445870728
2030,sc01,10-29 04:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus047,bus049,eac1,-0.004698598213990157
2030,sc01,10-29 04:00:00+01:00,bus065,bus066,eac1,0.00883296735514727
2030,sc01,10-29 04:00:00+01:00,bus071,bus072,eac1,0.14209518067909732
2030,sc01,10-29 04:00:00+01:00,bus080,bus097,eac1,0.0577793258187832
2030,sc01,10-29 04:00:00+01:00,bus079,bus080,eac1,-0.09574889757651106
2030,sc01,10-29 04:00:00+01:00,bus051,bus052,eac1,0.05346984503904384
2030,sc01,10-29 04:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus045,bus046,eac1,-0.09624557568093384
2030,sc01,10-29 04:00:00+01:00,bus103,bus105,eac1,0.01781089608497366
2030,sc01,10-29 04:00:00+01:00,bus077,bus078,eac1,0.07218850519348896
2030,sc01,10-29 04:00:00+01:00,bus049,bus050,eac1,0.12082982564494726
2030,sc01,10-29 04:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus023,bus025,eac1,0.1888734464223789
2030,sc01,10-29 04:00:00+01:00,bus092,bus102,eac1,0.01861461689926558
2030,sc01,10-29 04:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus004,bus011,eac1,-0.024266579703863977
2030,sc01,10-29 04:00:00+01:00,bus074,bus075,eac1,-0.09337050038594519
2030,sc01,10-29 04:00:00+01:00,bus040,bus041,eac1,-0.07143676478071587
2030,sc01,10-29 04:00:00+01:00,bus035,bus037,eac1,-0.03586557326075884
2030,sc01,10-29 04:00:00+01:00,bus084,bus085,eac1,-0.05213084200848589
2030,sc01,10-29 04:00:00+01:00,bus092,bus094,eac1,0.20152709348597464
2030,sc01,10-29 04:00:00+01:00,bus045,bus049,eac1,-0.13448386835050358
2030,sc01,10-29 04:00:00+01:00,bus029,bus031,eac1,-0.06646756815538502
2030,sc01,10-29 04:00:00+01:00,bus080,bus098,eac1,0.14790374503935588
2030,sc01,10-29 04:00:00+01:00,bus077,bus080,eac2,-0.0653400255994856
2030,sc01,10-29 04:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus032,bus114,eac1,0.02642769634028408
2030,sc01,10-29 04:00:00+01:00,bus024,bus070,eac1,-0.13746141373941934
2030,sc01,10-29 04:00:00+01:00,bus089,bus092,eac1,0.16589301878833385
2030,sc01,10-29 04:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus064,bus061,eac1,0.17282963759973247
2030,sc01,10-29 04:00:00+01:00,bus092,bus100,eac1,0.18697383312130167
2030,sc01,10-29 04:00:00+01:00,bus012,bus014,eac1,0.059540977218912106
2030,sc01,10-29 04:00:00+01:00,bus068,bus081,eac1,-0.029976053511507006
2030,sc01,10-29 04:00:00+01:00,bus061,bus062,eac1,0.02055544949013255
2030,sc01,10-29 04:00:00+01:00,bus091,bus092,eac1,0.23135832942293377
2030,sc01,10-29 04:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus049,bus069,eac1,-0.11205568395069232
2030,sc01,10-29 04:00:00+01:00,bus032,bus113,eac1,-0.12538546238239712
2030,sc01,10-29 04:00:00+01:00,bus030,bus017,eac1,0.35396402877666655
2030,sc01,10-29 04:00:00+01:00,bus040,bus042,eac1,-0.13241980678561482
2030,sc01,10-29 04:00:00+01:00,bus056,bus058,eac1,-0.03512987407747581
2030,sc01,10-29 04:00:00+01:00,bus094,bus095,eac1,0.08293004944525506
2030,sc01,10-29 04:00:00+01:00,bus046,bus047,eac1,-0.0918853312006665
2030,sc01,10-29 04:00:00+01:00,bus089,bus090,eac1,-0.10555653620212557
2030,sc01,10-29 04:00:00+01:00,bus059,bus060,eac1,-0.03592248364682982
2030,sc01,10-29 04:00:00+01:00,bus070,bus074,eac1,-0.010096061745945184
2030,sc01,10-29 04:00:00+01:00,bus011,bus013,eac1,0.05221200715971813
2030,sc01,10-29 04:00:00+01:00,bus033,bus037,eac1,0.006261953459128111
2030,sc01,10-29 04:00:00+01:00,bus085,bus086,eac1,-0.03135692378000021
2030,sc01,10-29 04:00:00+01:00,bus105,bus107,eac1,-0.06720492134889738
2030,sc01,10-29 04:00:00+01:00,bus110,bus112,eac1,0.1613717496
2030,sc01,10-29 04:00:00+01:00,bus027,bus032,eac1,-0.005859299381952121
2030,sc01,10-29 04:00:00+01:00,bus039,bus040,eac1,-0.04082117606532604
2030,sc01,10-29 04:00:00+01:00,bus070,bus071,eac1,0.14920015215409732
2030,sc01,10-29 04:00:00+01:00,bus019,bus020,eac1,0.009916020005861503
2030,sc01,10-29 04:00:00+01:00,bus056,bus059,eac1,0.021362520713925137
2030,sc01,10-29 04:00:00+01:00,bus014,bus015,eac1,0.04296271043891209
2030,sc01,10-29 04:00:00+01:00,bus068,bus069,eac1,-0.9225047992678975
2030,sc01,10-29 04:00:00+01:00,bus105,bus106,eac1,-0.06287044607581949
2030,sc01,10-29 04:00:00+01:00,bus060,bus061,eac1,-0.10784322989388118
2030,sc01,10-29 04:00:00+01:00,bus049,bus054,eac1,0.09249335087681998
2030,sc01,10-29 04:00:00+01:00,bus076,bus077,eac1,-0.02355128730019418
2030,sc01,10-29 04:00:00+01:00,bus114,bus115,eac1,0.0038040992102841287
2030,sc01,10-29 04:00:00+01:00,bus024,bus072,eac1,-0.1310797644390973
2030,sc01,10-29 04:00:00+01:00,bus090,bus091,eac1,-0.0144324551170662
2030,sc01,10-29 04:00:00+01:00,bus005,bus011,eac1,-0.021915734886136018
2030,sc01,10-29 04:00:00+01:00,bus011,bus012,eac1,-0.1856006079897181
2030,sc01,10-29 04:00:00+01:00,bus095,bus096,eac1,0.02763891020525505
2030,sc01,10-29 04:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus042,bus049,eac1,-0.19310925079816543
2030,sc01,10-29 04:00:00+01:00,bus065,bus068,eac1,-0.7541019340794047
2030,sc01,10-29 04:00:00+01:00,bus092,bus093,eac1,0.028477367580000024
2030,sc01,10-29 04:00:00+01:00,bus054,bus059,eac1,0.02398323592030993
2030,sc01,10-29 04:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus081,bus080,eac1,-0.029976053511507006
2030,sc01,10-29 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus017,bus031,eac1,0.193787706225224
2030,sc01,10-29 04:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus078,bus079,eac1,-0.041603187006511055
2030,sc01,10-29 04:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,10-29 04:00:00+01:00,bus062,bus067,eac1,-0.041086332364372924
2030,sc01,10-29 04:00:00+01:00,bus004,bus005,eac1,-0.021915734886136073
2030,sc01,10-29 04:00:00+01:00,bus006,bus007,eac1,-0.06478181262999999
2030,sc01,10-29 04:00:00+01:00,bus077,bus082,eac1,0.057577246366743884
2030,sc01,10-29 04:00:00+01:00,bus027,bus115,eac1,0.016390830559716074
2030,sc01,10-29 04:00:00+01:00,bus015,bus033,eac1,0.031059318289128113
2030,sc01,10-29 04:00:00+01:00,bus047,bus069,eac1,-0.1317483944866763
2030,sc01,10-29 04:00:00+01:00,bus089,bus092,eac2,0.05298923117527421
2030,sc01,10-29 04:00:00+01:00,bus096,bus097,eac1,-0.04014862239878325
2030,sc01,10-29 04:00:00+01:00,bus037,bus039,eac1,-0.00908590990532604
2030,sc01,10-29 04:00:00+01:00,bus098,bus100,eac1,0.0624643861193559
2030,sc01,10-29 04:00:00+01:00,bus100,bus106,eac1,0.05278504794964023
2030,sc01,10-29 04:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-29 04:00:00+01:00,bus052,bus053,eac1,0.03258605556904387
2030,sc01,10-29 04:00:00+01:00,bus002,bus012,eac1,-0.09806399588954379
2030,sc01,10-29 04:00:00+01:00,bus020,bus021,eac1,-0.0121272137541385
2030,sc01,10-29 04:00:00+01:00,bus049,bus066,eac1,0.11119789673883407
2030,sc01,10-29 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus100,bus104,eac1,0.07839390259444085
2030,sc01,10-29 04:00:00+01:00,bus031,bus032,eac1,0.07375056223983889
2030,sc01,10-29 04:00:00+01:00,bus034,bus037,eac1,8.445036108595261e-05
2030,sc01,10-29 04:00:00+01:00,bus044,bus045,eac1,-0.1571468117214374
2030,sc01,10-29 04:00:00+01:00,bus017,bus018,eac1,0.067638008054839
2030,sc01,10-29 04:00:00+01:00,bus034,bus036,eac1,0.06006242122924116
2030,sc01,10-29 04:00:00+01:00,bus088,bus089,eac1,-0.13372962613021389
2030,sc01,10-29 04:00:00+01:00,bus094,bus096,eac1,0.05881487381071965
2030,sc01,10-29 04:00:00+01:00,bus034,bus043,eac1,-0.11061982402143744
2030,sc01,10-29 04:00:00+01:00,bus055,bus059,eac1,0.019065272068483075
2030,sc01,10-29 04:00:00+01:00,bus082,bus096,eac1,-0.05325093753325616
2030,sc01,10-29 04:00:00+01:00,bus089,bus090,eac2,-0.19904341831494077
2030,sc01,10-29 04:00:00+01:00,bus050,bus057,eac1,0.08301838496494723
2030,sc01,10-29 04:00:00+01:00,bus075,bus077,eac1,0.01729206799061217
2030,sc01,10-29 04:00:00+01:00,bus076,bus118,eac1,-0.049762660909805856
2030,sc01,10-29 04:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus103,bus110,eac1,0.12246232671216128
2030,sc01,10-29 04:00:00+01:00,bus049,bus051,eac1,0.13708327401651965
2030,sc01,10-29 04:00:00+01:00,bus055,bus056,eac1,-0.08262960177593104
2030,sc01,10-29 04:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus041,bus042,eac1,-0.15373225331071588
2030,sc01,10-29 04:00:00+01:00,bus085,bus089,eac1,-0.08164728884978628
2030,sc01,10-29 04:00:00+01:00,bus043,bus044,eac1,-0.1315036134914374
2030,sc01,10-29 04:00:00+01:00,bus012,bus016,eac1,0.05492519711380006
2030,sc01,10-29 04:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus056,bus059,eac2,0.022435115896214275
2030,sc01,10-29 04:00:00+01:00,bus071,bus073,eac1,0.007104971474999999
2030,sc01,10-29 04:00:00+01:00,bus063,bus059,eac1,0.19277266245785896
2030,sc01,10-29 04:00:00+01:00,bus068,bus116,eac1,0.19837891870000002
2030,sc01,10-29 04:00:00+01:00,bus066,bus067,eac1,0.11144815735437297
2030,sc01,10-29 04:00:00+01:00,bus021,bus022,eac1,-0.029568471004138452
2030,sc01,10-29 04:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus085,bus088,eac1,-0.04513168226021369
2030,sc01,10-29 04:00:00+01:00,bus022,bus023,eac1,-0.05784796742413845
2030,sc01,10-29 04:00:00+01:00,bus003,bus012,eac1,-0.05783110825045623
2030,sc01,10-29 04:00:00+01:00,bus049,bus054,eac2,0.09185765774364596
2030,sc01,10-29 04:00:00+01:00,bus080,bus096,eac1,0.049174407218498195
2030,sc01,10-29 04:00:00+01:00,bus027,bus028,eac1,-0.022442509255385046
2030,sc01,10-29 04:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus015,bus019,eac1,0.007899847819905936
2030,sc01,10-29 04:00:00+01:00,bus109,bus110,eac1,0.10141627220783866
2030,sc01,10-29 04:00:00+01:00,bus001,bus003,eac1,-0.022031005480456223
2030,sc01,10-29 04:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus008,bus030,eac1,-0.02570263788999999
2030,sc01,10-29 04:00:00+01:00,bus064,bus065,eac1,-0.3656023000575912
2030,sc01,10-29 04:00:00+01:00,bus048,bus049,eac1,-0.06850119713026737
2030,sc01,10-29 04:00:00+01:00,bus037,bus040,eac1,-0.020433259535218906
2030,sc01,10-29 04:00:00+01:00,bus013,bus015,eac1,0.02100166114971813
2030,sc01,10-29 04:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus042,bus049,eac2,-0.1931092507981654
2030,sc01,10-29 04:00:00+01:00,bus083,bus085,eac1,-0.03531774065151411
2030,sc01,10-29 04:00:00+01:00,bus062,bus066,eac1,-0.07394077457844261
2030,sc01,10-29 04:00:00+01:00,bus019,bus034,eac1,0.01797946861888744
2030,sc01,10-29 04:00:00+01:00,bus100,bus103,eac1,0.24061940508584234
2030,sc01,10-29 04:00:00+01:00,bus070,bus075,eac1,-0.03635851974934684
2030,sc01,10-29 04:00:00+01:00,bus053,bus054,eac1,-0.00427604189095615
2030,sc01,10-29 04:00:00+01:00,bus077,bus080,eac1,-0.14145778738032977
2030,sc01,10-29 04:00:00+01:00,bus015,bus017,eac1,-0.08521096332040368
2030,sc01,10-29 04:00:00+01:00,bus046,bus048,eac1,-0.04499359257026736
2030,sc01,10-29 04:00:00+01:00,bus023,bus024,eac1,-0.2531470733185167
2030,sc01,10-29 04:00:00+01:00,bus051,bus058,eac1,0.0652849419274758
2030,sc01,10-29 04:00:00+01:00,bus001,bus002,eac1,-0.0415050030595438
2030,sc01,10-29 04:00:00+01:00,bus016,bus017,eac1,0.023780094883800063
2030,sc01,10-29 04:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus056,bus057,eac1,-0.06891382222494724
2030,sc01,10-29 04:00:00+01:00,bus105,bus108,eac1,0.11754225028283871
2030,sc01,10-29 04:00:00+01:00,bus101,bus102,eac1,-0.25111223440926556
2030,sc01,10-29 04:00:00+01:00,bus035,bus036,eac1,-0.017023523089241155
2030,sc01,10-29 04:00:00+01:00,bus106,bus107,eac1,-0.04841249839617923
2030,sc01,10-29 04:00:00+01:00,bus108,bus109,eac1,0.11517392645783864
2030,sc01,10-29 04:00:00+01:00,bus104,bus105,eac1,-0.012316580646851816
2030,sc01,10-29 04:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus069,bus075,eac1,0.2936234885957101
2030,sc01,10-29 04:00:00+01:00,bus063,bus064,eac1,-0.19277266245785907
2030,sc01,10-29 04:00:00+01:00,bus059,bus061,eac1,-0.044430958215718186
2030,sc01,10-29 04:00:00+01:00,bus028,bus029,eac1,-0.03804768225538502
2030,sc01,10-29 04:00:00+01:00,bus075,bus118,eac1,0.08804960827980585
2030,sc01,10-29 04:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus049,bus066,eac2,0.11119789673883407
