Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-24 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-24 18:00:00+02:00,bus049,bus054,eac1,0.04271328717413253
2030,sc01,10-24 18:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,10-24 18:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-24 18:00:00+02:00,bus054,bus056,eac1,-0.045335932058996053
2030,sc01,10-24 18:00:00+02:00,bus046,bus048,eac1,-0.05620074189164731
2030,sc01,10-24 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus096,bus097,eac1,0.03540064077278199
2030,sc01,10-24 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus014,bus015,eac1,0.26704505653793886
2030,sc01,10-24 18:00:00+02:00,bus083,bus085,eac1,-0.05782388569510899
2030,sc01,10-24 18:00:00+02:00,bus060,bus061,eac1,-0.18186868555110847
2030,sc01,10-24 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus016,bus017,eac1,0.2407232549899696
2030,sc01,10-24 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus051,bus058,eac1,0.0023360910970128823
2030,sc01,10-24 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus075,bus077,eac1,0.046509736645522715
2030,sc01,10-24 18:00:00+02:00,bus030,bus038,eac1,0.15805199257197
2030,sc01,10-24 18:00:00+02:00,bus085,bus089,eac1,-0.0758052870915425
2030,sc01,10-24 18:00:00+02:00,bus051,bus052,eac1,0.05665262373472579
2030,sc01,10-24 18:00:00+02:00,bus104,bus105,eac1,-0.012287716025266848
2030,sc01,10-24 18:00:00+02:00,bus037,bus039,eac1,0.08485841656701032
2030,sc01,10-24 18:00:00+02:00,bus088,bus089,eac1,-0.20386189271845756
2030,sc01,10-24 18:00:00+02:00,bus038,bus065,eac1,0.1580519925719701
2030,sc01,10-24 18:00:00+02:00,bus101,bus102,eac1,-0.18274039190209065
2030,sc01,10-24 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus056,bus058,eac1,0.02914839774298711
2030,sc01,10-24 18:00:00+02:00,bus025,bus027,eac1,0.493262815030328
2030,sc01,10-24 18:00:00+02:00,bus068,bus069,eac1,0.06171583709012762
2030,sc01,10-24 18:00:00+02:00,bus049,bus051,eac1,0.10626972346173869
2030,sc01,10-24 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus054,bus059,eac1,0.08965336301560883
2030,sc01,10-24 18:00:00+02:00,bus024,bus070,eac1,0.1297700354818524
2030,sc01,10-24 18:00:00+02:00,bus063,bus059,eac1,0.08086215027521315
2030,sc01,10-24 18:00:00+02:00,bus009,bus010,eac1,-0.38619832969766676
2030,sc01,10-24 18:00:00+02:00,bus011,bus012,eac1,-0.37320004919909283
2030,sc01,10-24 18:00:00+02:00,bus013,bus015,eac1,0.2716860954682069
2030,sc01,10-24 18:00:00+02:00,bus004,bus005,eac1,-0.07793713770616661
2030,sc01,10-24 18:00:00+02:00,bus001,bus002,eac1,-0.1000872478599879
2030,sc01,10-24 18:00:00+02:00,bus066,bus067,eac1,0.12491030949556448
2030,sc01,10-24 18:00:00+02:00,bus054,bus055,eac1,-0.023878215754784715
2030,sc01,10-24 18:00:00+02:00,bus047,bus069,eac1,0.1589348053205738
2030,sc01,10-24 18:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus077,bus082,eac1,0.0055205435964731375
2030,sc01,10-24 18:00:00+02:00,bus105,bus106,eac1,-0.11875619047038738
2030,sc01,10-24 18:00:00+02:00,bus003,bus012,eac1,-0.13710122832401211
2030,sc01,10-24 18:00:00+02:00,bus011,bus013,eac1,0.019251073773206784
2030,sc01,10-24 18:00:00+02:00,bus061,bus062,eac1,0.047184099784772615
2030,sc01,10-24 18:00:00+02:00,bus092,bus093,eac1,0.06399620111999998
2030,sc01,10-24 18:00:00+02:00,bus094,bus095,eac1,0.10361785308236116
2030,sc01,10-24 18:00:00+02:00,bus046,bus047,eac1,-0.007187477845824242
2030,sc01,10-24 18:00:00+02:00,bus048,bus049,eac1,-0.11950872668164725
2030,sc01,10-24 18:00:00+02:00,bus091,bus092,eac1,0.2777899572810164
2030,sc01,10-24 18:00:00+02:00,bus068,bus081,eac1,0.6085053753098724
2030,sc01,10-24 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus064,bus061,eac1,0.20924179754813
2030,sc01,10-24 18:00:00+02:00,bus043,bus044,eac1,-0.07968872805040517
2030,sc01,10-24 18:00:00+02:00,bus023,bus024,eac1,0.3427085265318943
2030,sc01,10-24 18:00:00+02:00,bus074,bus075,eac1,-0.05538206127328499
2030,sc01,10-24 18:00:00+02:00,bus047,bus049,eac1,-0.25190913965639794
2030,sc01,10-24 18:00:00+02:00,bus042,bus049,eac1,-0.19406691238818474
2030,sc01,10-24 18:00:00+02:00,bus022,bus023,eac1,-0.10410900125184785
2030,sc01,10-24 18:00:00+02:00,bus103,bus105,eac1,0.0023513784640916136
2030,sc01,10-24 18:00:00+02:00,bus056,bus057,eac1,-0.0019854392450911473
2030,sc01,10-24 18:00:00+02:00,bus085,bus088,eac1,0.013731883281542512
2030,sc01,10-24 18:00:00+02:00,bus077,bus080,eac2,-0.06434027147247634
2030,sc01,10-24 18:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus094,bus096,eac1,0.11697251308837309
2030,sc01,10-24 18:00:00+02:00,bus076,bus077,eac1,0.06878580522430733
2030,sc01,10-24 18:00:00+02:00,bus089,bus092,eac2,-0.03860497547436803
2030,sc01,10-24 18:00:00+02:00,bus071,bus072,eac1,-0.10808064102004189
2030,sc01,10-24 18:00:00+02:00,bus062,bus066,eac1,-0.08576897784715981
2030,sc01,10-24 18:00:00+02:00,bus109,bus110,eac1,0.2540238611016169
2030,sc01,10-24 18:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus075,bus118,eac1,0.041007523934307344
2030,sc01,10-24 18:00:00+02:00,bus008,bus009,eac1,-0.49659712226666664
2030,sc01,10-24 18:00:00+02:00,bus092,bus094,eac1,0.22059036617073413
2030,sc01,10-24 18:00:00+02:00,bus103,bus110,eac1,0.26870826489838306
2030,sc01,10-24 18:00:00+02:00,bus059,bus061,eac1,0.005794387787749267
2030,sc01,10-24 18:00:00+02:00,bus056,bus059,eac2,0.08782625226210261
2030,sc01,10-24 18:00:00+02:00,bus065,bus066,eac1,-0.6092331051906255
2030,sc01,10-24 18:00:00+02:00,bus015,bus017,eac1,-0.09947077983561492
2030,sc01,10-24 18:00:00+02:00,bus020,bus021,eac1,-0.01680878165184785
2030,sc01,10-24 18:00:00+02:00,bus080,bus098,eac1,-0.06800585488419048
2030,sc01,10-24 18:00:00+02:00,bus045,bus049,eac1,-0.16688716918293375
2030,sc01,10-24 18:00:00+02:00,bus049,bus066,eac1,0.18332208141667472
2030,sc01,10-24 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus019,bus034,eac1,0.12944875354154584
2030,sc01,10-24 18:00:00+02:00,bus077,bus080,eac1,-0.13929337122907248
2030,sc01,10-24 18:00:00+02:00,bus027,bus032,eac1,0.05341420510670131
2030,sc01,10-24 18:00:00+02:00,bus105,bus107,eac1,-0.2675752927774048
2030,sc01,10-24 18:00:00+02:00,bus049,bus066,eac2,0.18332208141667472
2030,sc01,10-24 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,10-24 18:00:00+02:00,bus023,bus025,eac1,-0.47605014169374216
2030,sc01,10-24 18:00:00+02:00,bus017,bus031,eac1,0.2228936425752257
2030,sc01,10-24 18:00:00+02:00,bus069,bus075,eac1,0.24574962003737721
2030,sc01,10-24 18:00:00+02:00,bus018,bus019,eac1,0.11108752794382526
2030,sc01,10-24 18:00:00+02:00,bus083,bus084,eac1,-0.028053107474891037
2030,sc01,10-24 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus037,bus040,eac1,0.0533228970266203
2030,sc01,10-24 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus041,bus042,eac1,-0.09539836272862179
2030,sc01,10-24 18:00:00+02:00,bus015,bus019,eac1,0.1545278463458728
2030,sc01,10-24 18:00:00+02:00,bus027,bus028,eac1,0.08457154169426528
2030,sc01,10-24 18:00:00+02:00,bus035,bus036,eac1,-0.05143056436401783
2030,sc01,10-24 18:00:00+02:00,bus055,bus059,eac1,0.10308482851409817
2030,sc01,10-24 18:00:00+02:00,bus005,bus011,eac1,-0.0779371377061665
2030,sc01,10-24 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus034,bus036,eac1,-0.008398387335982194
2030,sc01,10-24 18:00:00+02:00,bus024,bus072,eac1,0.15819369344004197
2030,sc01,10-24 18:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-24 18:00:00+02:00,bus082,bus096,eac1,-0.1741751527481551
2030,sc01,10-24 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus069,bus070,eac1,0.28811764732324274
2030,sc01,10-27 00:00:00+02:00,bus008,bus030,eac1,0.09579939860599473
2030,sc01,10-27 00:00:00+02:00,bus002,bus012,eac1,-0.10504882540381433
2030,sc01,10-27 00:00:00+02:00,bus049,bus050,eac1,-0.014613272531118271
2030,sc01,10-27 00:00:00+02:00,bus006,bus007,eac1,-0.05732603862000002
2030,sc01,10-27 00:00:00+02:00,bus040,bus041,eac1,-0.07875355441444176
2030,sc01,10-27 00:00:00+02:00,bus085,bus086,eac1,-0.21168519332667524
2030,sc01,10-27 00:00:00+02:00,bus080,bus096,eac1,0.03324137535546623
2030,sc01,10-27 00:00:00+02:00,bus035,bus037,eac1,-0.026651839589015847
2030,sc01,10-27 00:00:00+02:00,bus028,bus029,eac1,-0.048380218063705904
2030,sc01,10-27 00:00:00+02:00,bus079,bus080,eac1,-0.06650835228292556
2030,sc01,10-27 00:00:00+02:00,bus063,bus064,eac1,-0.08320317543171751
2030,sc01,10-27 00:00:00+02:00,bus068,bus116,eac1,0.08903225806000004
2030,sc01,10-27 00:00:00+02:00,bus062,bus067,eac1,-0.009235373968254468
2030,sc01,10-27 00:00:00+02:00,bus015,bus033,eac1,-0.008855377007835785
2030,sc01,10-27 00:00:00+02:00,bus055,bus056,eac1,-0.12139463493485891
2030,sc01,10-27 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus049,bus054,eac2,-0.041784740672556775
2030,sc01,10-27 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus027,bus115,eac1,0.021716185909927965
2030,sc01,10-27 00:00:00+02:00,bus052,bus053,eac1,-0.013491930625365522
2030,sc01,10-27 00:00:00+02:00,bus039,bus040,eac1,-0.03391530419820571
2030,sc01,10-27 00:00:00+02:00,bus108,bus109,eac1,0.05160442560007966
2030,sc01,10-27 00:00:00+02:00,bus031,bus032,eac1,0.07994158661936551
2030,sc01,10-27 00:00:00+02:00,bus004,bus011,eac1,-0.016772382481701043
2030,sc01,10-27 00:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus017,bus018,eac1,0.10690593890685707
2030,sc01,10-27 00:00:00+02:00,bus089,bus090,eac2,-0.012918515428698596
2030,sc01,10-27 00:00:00+02:00,bus070,bus071,eac1,0.1528533516588273
2030,sc01,10-27 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus032,bus114,eac1,0.03595339484007204
2030,sc01,10-27 00:00:00+02:00,bus070,bus074,eac1,-0.024079916809504442
2030,sc01,10-27 00:00:00+02:00,bus053,bus054,eac1,-0.04800741811536552
2030,sc01,10-27 00:00:00+02:00,bus012,bus014,eac1,0.016458720678669325
2030,sc01,10-27 00:00:00+02:00,bus012,bus016,eac1,0.006749511342822367
2030,sc01,10-27 00:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus060,bus062,eac1,0.01813795084017067
2030,sc01,10-27 00:00:00+02:00,bus019,bus020,eac1,0.00676049143765145
2030,sc01,10-27 00:00:00+02:00,bus089,bus092,eac1,0.04843358990320046
2030,sc01,10-27 00:00:00+02:00,bus033,bus037,eac1,-0.01998440926783579
2030,sc01,10-27 00:00:00+02:00,bus100,bus101,eac1,-0.24290693666016855
2030,sc01,10-27 00:00:00+02:00,bus050,bus057,eac1,-0.045007340331118306
2030,sc01,10-27 00:00:00+02:00,bus070,bus075,eac1,-0.05257211130508732
2030,sc01,10-27 00:00:00+02:00,bus029,bus031,eac1,-0.06802324984370589
2030,sc01,10-27 00:00:00+02:00,bus056,bus059,eac1,0.09395929756135002
2030,sc01,10-27 00:00:00+02:00,bus049,bus069,eac1,-0.11254844304659223
2030,sc01,10-27 00:00:00+02:00,bus080,bus097,eac1,0.038361982521961824
2030,sc01,10-27 00:00:00+02:00,bus089,bus090,eac1,-0.0068509361076662945
2030,sc01,10-27 00:00:00+02:00,bus105,bus108,eac1,0.0532413449150797
2030,sc01,10-27 00:00:00+02:00,bus071,bus073,eac1,0.004910757945999988
2030,sc01,10-27 00:00:00+02:00,bus007,bus012,eac1,-0.11009880402
2030,sc01,10-27 00:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus064,bus065,eac1,-0.20450438407503668
2030,sc01,10-27 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus044,bus045,eac1,-0.14184954339686384
2030,sc01,10-27 00:00:00+02:00,bus100,bus106,eac1,0.07430971335304454
2030,sc01,10-27 00:00:00+02:00,bus100,bus103,eac1,0.22211847913041738
2030,sc01,10-27 00:00:00+02:00,bus001,bus003,eac1,-0.006725068756185726
2030,sc01,10-27 00:00:00+02:00,bus081,bus080,eac1,-0.04025456690078122
2030,sc01,10-27 00:00:00+02:00,bus110,bus112,eac1,0.09280838006000003
2030,sc01,10-27 00:00:00+02:00,bus114,bus115,eac1,0.013733283090072046
2030,sc01,10-27 00:00:00+02:00,bus021,bus022,eac1,-0.029858062952348552
2030,sc01,10-27 00:00:00+02:00,bus032,bus113,eac1,-0.12960704665744127
2030,sc01,10-27 00:00:00+02:00,bus030,bus017,eac1,0.47546606527266055
2030,sc01,10-27 00:00:00+02:00,bus034,bus037,eac1,0.009895782535781272
2030,sc01,10-27 00:00:00+02:00,bus040,bus042,eac1,-0.12785530174662807
2030,sc01,10-27 00:00:00+02:00,bus059,bus060,eac1,-0.00549183106205281
2030,sc01,10-27 00:00:00+02:00,bus098,bus100,eac1,0.027605548223131382
2030,sc01,10-27 00:00:00+02:00,bus106,bus107,eac1,0.031256769025936604
2030,sc01,10-27 00:00:00+02:00,bus078,bus079,eac1,-0.039684695662925595
2030,sc01,10-27 00:00:00+02:00,bus095,bus096,eac1,0.030565377745236766
2030,sc01,10-27 00:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus100,bus104,eac1,0.08184501986953796
2030,sc01,10-27 00:00:00+02:00,bus077,bus078,eac1,0.06686311353707441
2030,sc01,10-27 00:00:00+02:00,bus103,bus104,eac1,0.03178765087777041
2030,sc01,10-27 00:00:00+02:00,bus084,bus085,eac1,-0.04823201940796279
2030,sc01,10-27 00:00:00+02:00,bus045,bus046,eac1,-0.08053235066671888
2030,sc01,10-27 00:00:00+02:00,bus076,bus118,eac1,-0.013785483058274262
2030,sc01,10-27 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus034,bus043,eac1,-0.10730024316686387
2030,sc01,10-27 00:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus092,bus100,eac1,0.1589581329097003
2030,sc01,10-27 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus042,bus049,eac2,-0.15780246184053495
2030,sc01,10-27 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus049,bus054,eac1,-0.042073908428076234
2030,sc01,10-27 00:00:00+02:00,bus090,bus091,eac1,-0.11220057623636476
2030,sc01,10-27 00:00:00+02:00,bus092,bus102,eac1,-0.26513267419983155
2030,sc01,10-27 00:00:00+02:00,bus054,bus056,eac1,-0.013476390358738155
2030,sc01,10-27 00:00:00+02:00,bus046,bus048,eac1,-0.02738567939956127
2030,sc01,10-27 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus096,bus097,eac1,-0.02787481522196178
2030,sc01,10-27 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus014,bus015,eac1,0.005000285468669319
2030,sc01,10-27 00:00:00+02:00,bus083,bus085,eac1,-0.03491379924203719
2030,sc01,10-27 00:00:00+02:00,bus060,bus061,eac1,-0.06137171738222347
2030,sc01,10-27 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus016,bus017,eac1,-0.02081108414717764
2030,sc01,10-27 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus051,bus058,eac1,-0.033906443717705015
2030,sc01,10-27 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus075,bus077,eac1,-0.0024366760119274855
2030,sc01,10-27 00:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-27 00:00:00+02:00,bus085,bus089,eac1,0.03212107869425812
2030,sc01,10-27 00:00:00+02:00,bus051,bus052,eac1,-0.0029534043053655035
2030,sc01,10-27 00:00:00+02:00,bus104,bus105,eac1,0.03395235776730837
2030,sc01,10-27 00:00:00+02:00,bus037,bus039,eac1,-0.015038403058205752
2030,sc01,10-27 00:00:00+02:00,bus088,bus089,eac1,0.012013624442417159
2030,sc01,10-27 00:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,10-27 00:00:00+02:00,bus101,bus102,eac1,-0.2773099133001685
2030,sc01,10-27 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus056,bus058,eac1,0.06135944166770502
2030,sc01,10-27 00:00:00+02:00,bus025,bus027,eac1,0.18821031670948618
2030,sc01,10-27 00:00:00+02:00,bus068,bus069,eac1,-0.7073608443497643
2030,sc01,10-27 00:00:00+02:00,bus049,bus051,eac1,-0.028634041571070634
2030,sc01,10-27 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus054,bus059,eac1,0.10228994400337066
2030,sc01,10-27 00:00:00+02:00,bus024,bus070,eac1,-0.13915635167900714
2030,sc01,10-27 00:00:00+02:00,bus063,bus059,eac1,0.08320317543171751
2030,sc01,10-27 00:00:00+02:00,bus009,bus010,eac1,-0.14091690460599482
2030,sc01,10-27 00:00:00+02:00,bus011,bus012,eac1,-0.14881109471863863
2030,sc01,10-27 00:00:00+02:00,bus013,bus015,eac1,-0.015064042301360214
2030,sc01,10-27 00:00:00+02:00,bus004,bus005,eac1,-0.015147544168298888
2030,sc01,10-27 00:00:00+02:00,bus001,bus002,eac1,-0.04949854604381432
2030,sc01,10-27 00:00:00+02:00,bus066,bus067,eac1,0.07329236918825444
2030,sc01,10-27 00:00:00+02:00,bus054,bus055,eac1,0.024106923049369455
2030,sc01,10-27 00:00:00+02:00,bus047,bus069,eac1,-0.1256859289194629
2030,sc01,10-27 00:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus077,bus082,eac1,0.0412440553431036
2030,sc01,10-27 00:00:00+02:00,bus105,bus106,eac1,-0.017602537827107856
2030,sc01,10-27 00:00:00+02:00,bus003,bus012,eac1,-0.0695673092461857
2030,sc01,10-27 00:00:00+02:00,bus011,bus013,eac1,0.03972150068863978
2030,sc01,10-27 00:00:00+02:00,bus061,bus062,eac1,0.0490972666700451
2030,sc01,10-27 00:00:00+02:00,bus092,bus093,eac1,0.016377949419999982
2030,sc01,10-27 00:00:00+02:00,bus094,bus095,eac1,0.09520722435523676
2030,sc01,10-27 00:00:00+02:00,bus046,bus047,eac1,-0.0694106349671576
2030,sc01,10-27 00:00:00+02:00,bus048,bus049,eac1,-0.04136856912956127
2030,sc01,10-27 00:00:00+02:00,bus091,bus092,eac1,0.10309622996629686
2030,sc01,10-27 00:00:00+02:00,bus068,bus081,eac1,-0.04025456690078122
2030,sc01,10-27 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus064,bus061,eac1,0.12130120864331939
2030,sc01,10-27 00:00:00+02:00,bus043,bus044,eac1,-0.11783876948686389
2030,sc01,10-27 00:00:00+02:00,bus023,bus024,eac1,-0.2571228958418344
2030,sc01,10-27 00:00:00+02:00,bus074,bus075,eac1,-0.10411070689950441
2030,sc01,10-27 00:00:00+02:00,bus047,bus049,eac1,0.024802311892305307
2030,sc01,10-27 00:00:00+02:00,bus042,bus049,eac1,-0.15780246184053495
2030,sc01,10-27 00:00:00+02:00,bus022,bus023,eac1,-0.0576332026323485
2030,sc01,10-27 00:00:00+02:00,bus103,bus105,eac1,0.038883464754726704
2030,sc01,10-27 00:00:00+02:00,bus056,bus057,eac1,0.053397074171118275
2030,sc01,10-27 00:00:00+02:00,bus085,bus088,eac1,0.046093887782417076
2030,sc01,10-27 00:00:00+02:00,bus077,bus080,eac2,-0.04591801873365364
2030,sc01,10-27 00:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus094,bus096,eac1,0.06678848906423157
2030,sc01,10-27 00:00:00+02:00,bus076,bus077,eac1,-0.01911774275172573
2030,sc01,10-27 00:00:00+02:00,bus089,bus092,eac2,0.015470564769839434
2030,sc01,10-27 00:00:00+02:00,bus071,bus072,eac1,0.14794259371282725
2030,sc01,10-27 00:00:00+02:00,bus062,bus066,eac1,-0.03908125792153022
2030,sc01,10-27 00:00:00+02:00,bus109,bus110,eac1,0.04706792868207965
2030,sc01,10-27 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus075,bus118,eac1,0.03310611463827429
2030,sc01,10-27 00:00:00+02:00,bus008,bus009,eac1,-0.14091690460599482
2030,sc01,10-27 00:00:00+02:00,bus092,bus094,eac1,0.19503322854946836
2030,sc01,10-27 00:00:00+02:00,bus103,bus110,eac1,0.08347607938792034
2030,sc01,10-27 00:00:00+02:00,bus059,bus061,eac1,-0.010832224591051154
2030,sc01,10-27 00:00:00+02:00,bus056,bus059,eac2,0.09867691919622945
2030,sc01,10-27 00:00:00+02:00,bus065,bus066,eac1,0.07441210244884244
2030,sc01,10-27 00:00:00+02:00,bus015,bus017,eac1,-0.12182732785555506
2030,sc01,10-27 00:00:00+02:00,bus020,bus021,eac1,-0.014424129472348557
2030,sc01,10-27 00:00:00+02:00,bus080,bus098,eac1,0.1053890424131314
2030,sc01,10-27 00:00:00+02:00,bus045,bus049,eac1,-0.09776985429014518
2030,sc01,10-27 00:00:00+02:00,bus049,bus066,eac1,0.032614079820471265
2030,sc01,10-27 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus019,bus034,eac1,-0.018669763590094646
2030,sc01,10-27 00:00:00+02:00,bus077,bus080,eac1,-0.09941014365017775
2030,sc01,10-27 00:00:00+02:00,bus027,bus032,eac1,-0.009721914336734916
2030,sc01,10-27 00:00:00+02:00,bus105,bus107,eac1,0.025995245424063396
2030,sc01,10-27 00:00:00+02:00,bus049,bus066,eac2,0.032614079820471265
2030,sc01,10-27 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus065,bus068,eac1,-0.6585831531905457
2030,sc01,10-27 00:00:00+02:00,bus023,bus025,eac1,0.18821031670948618
2030,sc01,10-27 00:00:00+02:00,bus017,bus031,eac1,0.19536906071307159
2030,sc01,10-27 00:00:00+02:00,bus069,bus075,eac1,0.2391661763609385
2030,sc01,10-27 00:00:00+02:00,bus018,bus019,eac1,0.010225568916856997
2030,sc01,10-27 00:00:00+02:00,bus083,bus084,eac1,-0.015724013967962802
2030,sc01,10-27 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus037,bus040,eac1,-0.021702063262864613
2030,sc01,10-27 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus041,bus042,eac1,-0.14490534903444174
2030,sc01,10-27 00:00:00+02:00,bus015,bus019,eac1,0.014695843530699582
2030,sc01,10-27 00:00:00+02:00,bus027,bus028,eac1,-0.020987446563705936
2030,sc01,10-27 00:00:00+02:00,bus035,bus036,eac1,-0.022870381590984146
2030,sc01,10-27 00:00:00+02:00,bus055,bus059,eac1,0.10079112465422835
2030,sc01,10-27 00:00:00+02:00,bus005,bus011,eac1,-0.015147544168298943
2030,sc01,10-27 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus034,bus036,eac1,0.04419174967098416
2030,sc01,10-27 00:00:00+02:00,bus024,bus072,eac1,-0.12860651971282727
2030,sc01,10-27 00:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-27 00:00:00+02:00,bus082,bus096,eac1,-0.04319961458689636
2030,sc01,10-27 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,bus069,bus070,eac1,0.2730957076227565
2030,sc01,10-29 07:00:00+01:00,bus008,bus030,eac1,-0.043462829739999986
2030,sc01,10-29 07:00:00+01:00,bus002,bus012,eac1,-0.15391314526642733
2030,sc01,10-29 07:00:00+01:00,bus049,bus050,eac1,0.12034035295111689
2030,sc01,10-29 07:00:00+01:00,bus006,bus007,eac1,-0.14177809704299998
2030,sc01,10-29 07:00:00+01:00,bus040,bus041,eac1,0.01930206821477537
2030,sc01,10-29 07:00:00+01:00,bus085,bus086,eac1,-0.3503418907746765
2030,sc01,10-29 07:00:00+01:00,bus080,bus096,eac1,0.2502477596397027
2030,sc01,10-29 07:00:00+01:00,bus035,bus037,eac1,0.029974599833997362
