Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,-0.37739931081918543
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,-0.20836251052258814
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,-0.09047481335558857
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,-0.09627860307899794
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.11100255456416061
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,-0.0215779983999885
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,-0.09997218609875119
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.12524106083012174
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.2545543366713091
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,-0.2539505110761413
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,-0.06348762776903538
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,-0.10418125526129418
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.1429947308713091
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,-0.10418125526129418
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,-0.15862554501624931
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,-0.043022544772557875
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,-0.05375446636297285
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,-0.028657200278050354
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,-0.07308313770098845
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,-0.13470742400243402
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,-0.08392192611931111
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,-0.3511242395021757
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,-0.06695882043619267
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,-0.11909118861968915
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,-0.05929646141594408
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,-0.06424685418749693
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.04123535171250306
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,-0.4989528163778938
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.01578367836058478
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.047805201191238544
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,-0.1795558386506607
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.14783678172038472
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,-0.201470365512825
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,-0.08681755672342972
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,-0.08681755672342972
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,-0.6067451427840553
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,-0.15168628569601383
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,-0.1076364270468595
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,-0.354043282112825
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,-0.20365359448894704
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,-0.0886246800626503
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,-0.08887334729835689
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.11370796862754842
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,-0.007070679568761451
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,-0.09018422556450287
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.10763642704685952
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.2484988927203846
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,-0.259162253102315
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,-0.06479056327557875
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,-0.10182679724447352
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.12536405922038463
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,-0.10182679724447352
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,-0.1499789527682479
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,-0.03517983365588179
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,-0.041158450039415234
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,-0.044248514799927446
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,-0.08160050036508433
