Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.715659115262894
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.5091076551273079
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.1269751920504746
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,0.12697500158806757
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,0.20836209379840076
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.28598888976483866
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.20836209379840076
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,0.39656287113344546
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,0.19555613280193215
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,0.30716662397913636
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,0.1637544944203196
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,0.4176155433454006
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.7697523100007085
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.4795511232467877
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.7022470745102023
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.13391737303763926
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.23818190087557653
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.14824078293790285
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.36712278322693537
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.2356292347615331
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.9979036369485136
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.09019193239229935
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.2731710172584073
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.4488884744054657
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.29567297209482524
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.4029399251457997
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.1736347661773271
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.1736347661773271
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.3033724197058178
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.30337196464809835
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.2690903948911615
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.7080851480553538
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.20365339083555623
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.5064238493645767
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.22218281278886023
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6497561078368033
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.040403652372051874
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.4099264347184916
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.6150617827718671
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.4969967914471863
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.12958106176062661
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.1295808673894227
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.20365318718257266
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.25072761698553525
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.20365318718257266
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.3749464445545084
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.15990760794669928
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.23518979914066337
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.25284721115837877
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.46628590902385886
