Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_120,N_123,eac1,0.03636095327719868
2030,sc01,09-03 19:00:00+02:00,N_110,N_112,eac1,-0.14860237902365314
2030,sc01,09-03 19:00:00+02:00,N_121,N_122,eac1,-0.13914437066503577
2030,sc01,09-03 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-03 19:00:00+02:00,N_118,N_121,eac1,-0.19367381832678543
2030,sc01,09-03 19:00:00+02:00,N_116,N_117,cac1,-0.22976514405766424
2030,sc01,09-03 19:00:00+02:00,N_110,N_111,eac1,-0.17175201445558255
2030,sc01,09-03 19:00:00+02:00,N_119,N_120,eac2,0.09004922642719881
2030,sc01,09-03 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_117,N_118,cac1,-0.15083732939018146
2030,sc01,09-03 19:00:00+02:00,N_102,N_104,eac1,-0.0329785832115671
2030,sc01,09-03 19:00:00+02:00,N_112,N_113,eac1,-0.019250329066584637
2030,sc01,09-03 19:00:00+02:00,N_117,N_122,eac1,-0.15785562933496422
2030,sc01,09-03 19:00:00+02:00,N_115,N_121,eac2,-0.1749999999999994
2030,sc01,09-03 19:00:00+02:00,N_101,N_103,eac1,-0.10122377732212073
2030,sc01,09-03 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_109,N_112,eac1,-0.07713154904468633
2030,sc01,09-03 19:00:00+02:00,N_106,N_110,eac1,-0.11859037662576934
2030,sc01,09-03 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_115,N_124,cac1,0.15952646064607381
2030,sc01,09-03 19:00:00+02:00,N_115,N_121,cac1,-0.17499999999999938
2030,sc01,09-03 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_104,N_109,eac1,-0.09505564902156712
2030,sc01,09-03 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-03 19:00:00+02:00,N_120,N_123,eac2,0.03636095327719868
2030,sc01,09-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_105,N_110,eac1,-0.0721182933232276
2030,sc01,09-03 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_108,N_109,eac1,-0.002384088469761736
2030,sc01,09-03 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_103,N_109,eac1,0.06683087577002683
2030,sc01,09-03 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_115,N_116,eac1,0.26382235080784966
2030,sc01,09-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_108,N_110,eac1,0.03393573366976174
2030,sc01,09-03 19:00:00+02:00,N_112,N_123,eac1,-0.20648359900175406
2030,sc01,09-03 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_103,N_124,eac1,-0.3190529212921476
2030,sc01,09-03 19:00:00+02:00,N_118,N_121,eac2,-0.19367381832678543
2030,sc01,09-03 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-03 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_118,N_121,cac1,-0.19367381832678587
2030,sc01,09-03 19:00:00+02:00,N_117,N_118,eac1,-0.15083732939018013
2030,sc01,09-03 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_101,N_105,eac1,-0.012557865303227583
2030,sc01,09-03 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_102,N_106,eac1,-0.004502796225769323
2030,sc01,09-03 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_111,N_114,eac1,-0.29358653399878193
2030,sc01,09-03 19:00:00+02:00,N_101,N_102,eac1,0.04388990954266356
2030,sc01,09-03 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_111,N_113,eac1,0.021553335066584633
2030,sc01,09-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_116,N_117,eac1,-0.2297651440576649
2030,sc01,09-03 19:00:00+02:00,N_115,N_121,cac2,-0.17499999999999938
2030,sc01,09-03 20:00:00+02:00,N_119,N_120,eac1,0.06632750134233867
2030,sc01,09-03 20:00:00+02:00,N_114,N_116,eac1,-0.4215794588297802
2030,sc01,09-03 20:00:00+02:00,N_115,N_124,eac1,0.15170323527261512
2030,sc01,09-03 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_109,N_111,eac1,-0.093766650369008
2030,sc01,09-03 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 20:00:00+02:00,N_116,N_119,eac1,0.27616758308467726
2030,sc01,09-03 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-03 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_120,N_123,eac1,0.015582721542339861
2030,sc01,09-03 20:00:00+02:00,N_110,N_112,eac1,-0.14553753038337758
2030,sc01,09-03 20:00:00+02:00,N_121,N_122,eac1,-0.13787840709706228
2030,sc01,09-03 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-03 20:00:00+02:00,N_118,N_121,eac1,-0.1959657693789163
2030,sc01,09-03 20:00:00+02:00,N_116,N_117,cac1,-0.24149373426984155
2030,sc01,09-03 20:00:00+02:00,N_110,N_111,eac1,-0.162562449858342
2030,sc01,09-03 20:00:00+02:00,N_119,N_120,eac2,0.06632750134233856
2030,sc01,09-03 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_117,N_118,cac1,-0.16193293781837226
2030,sc01,09-03 20:00:00+02:00,N_102,N_104,eac1,-0.03595141968090762
2030,sc01,09-03 20:00:00+02:00,N_112,N_113,eac1,-0.018577964104070976
2030,sc01,09-03 20:00:00+02:00,N_117,N_122,eac1,-0.1591215929029377
2030,sc01,09-03 20:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,09-03 20:00:00+02:00,N_101,N_103,eac1,-0.10004275878827779
2030,sc01,09-03 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_109,N_112,eac1,-0.07674173089404357
2030,sc01,09-03 20:00:00+02:00,N_106,N_110,eac1,-0.11603789052952476
2030,sc01,09-03 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_124,cac1,0.15170323527261334
2030,sc01,09-03 20:00:00+02:00,N_115,N_121,cac1,-0.17499999999999985
2030,sc01,09-03 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_104,N_109,eac1,-0.09462507135090763
2030,sc01,09-03 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-03 20:00:00+02:00,N_120,N_123,eac2,0.015582721542339861
2030,sc01,09-03 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_105,N_110,eac1,-0.07463745108129052
2030,sc01,09-03 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_108,N_109,eac1,0.0022279289309051487
2030,sc01,09-03 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_103,N_109,eac1,0.060644018456950693
2030,sc01,09-03 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_116,eac1,0.294048291854768
2030,sc01,09-03 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_108,N_110,eac1,0.03718836246909488
2030,sc01,09-03 20:00:00+02:00,N_112,N_123,eac1,-0.20370129717335025
2030,sc01,09-03 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_103,N_124,eac1,-0.30340647054522846
2030,sc01,09-03 20:00:00+02:00,N_118,N_121,eac2,-0.1959657693789163
2030,sc01,09-03 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_113,N_123,eac1,-0.21726282330163948
2030,sc01,09-03 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_118,N_121,cac1,-0.19596576937891608
2030,sc01,09-03 20:00:00+02:00,N_117,N_118,eac1,-0.16193293781837498
2030,sc01,09-03 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_101,N_105,eac1,-0.018342460971290525
2030,sc01,09-03 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_102,N_106,eac1,-0.008205233429524755
2030,sc01,09-03 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_111,N_114,eac1,-0.2677593450297802
2030,sc01,09-03 20:00:00+02:00,N_101,N_102,eac1,0.03275340380956848
2030,sc01,09-03 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_111,N_113,eac1,0.011430244802431488
2030,sc01,09-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_116,N_117,eac1,-0.24149373426984688
2030,sc01,09-03 20:00:00+02:00,N_115,N_121,cac2,-0.17499999999999985
2030,sc01,09-03 21:00:00+02:00,N_119,N_120,eac1,0.1114897525652182
2030,sc01,09-03 21:00:00+02:00,N_114,N_116,eac1,-0.4095694716775705
2030,sc01,09-03 21:00:00+02:00,N_115,N_124,eac1,0.14603303124105307
2030,sc01,09-03 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_109,N_111,eac1,-0.08379572825484533
2030,sc01,09-03 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 21:00:00+02:00,N_116,N_119,eac1,0.3543746685304364
2030,sc01,09-03 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-03 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_120,N_123,eac1,0.06502958432521844
2030,sc01,09-03 21:00:00+02:00,N_110,N_112,eac1,-0.1207761082291029
2030,sc01,09-03 21:00:00+02:00,N_121,N_122,eac1,-0.13663945032798114
2030,sc01,09-03 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-03 21:00:00+02:00,N_118,N_121,eac1,-0.197101583166031
2030,sc01,09-03 21:00:00+02:00,N_116,N_117,cac1,-0.2549636181850585
2030,sc01,09-03 21:00:00+02:00,N_110,N_111,eac1,-0.14938843201220992
2030,sc01,09-03 21:00:00+02:00,N_119,N_120,eac2,0.1114897525652182
2030,sc01,09-03 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_117,N_118,cac1,-0.17478334334904755
2030,sc01,09-03 21:00:00+02:00,N_102,N_104,eac1,-0.032219729871310804
2030,sc01,09-03 21:00:00+02:00,N_112,N_113,eac1,-0.014879299753406239
2030,sc01,09-03 21:00:00+02:00,N_117,N_122,eac1,-0.16036054967201885
2030,sc01,09-03 21:00:00+02:00,N_115,N_121,eac2,-0.1749999999999994
2030,sc01,09-03 21:00:00+02:00,N_101,N_103,eac1,-0.09616292190797428
2030,sc01,09-03 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_109,N_112,eac1,-0.05518340447173831
2030,sc01,09-03 21:00:00+02:00,N_106,N_110,eac1,-0.10473927095987377
2030,sc01,09-03 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_115,N_124,cac1,0.1460330312410524
2030,sc01,09-03 21:00:00+02:00,N_115,N_121,cac1,-0.17499999999999938
2030,sc01,09-03 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_104,N_109,eac1,-0.08593929940131081
2030,sc01,09-03 21:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-03 21:00:00+02:00,N_120,N_123,eac2,0.06502958432521844
2030,sc01,09-03 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_105,N_110,eac1,-0.06596541028084264
2030,sc01,09-03 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_108,N_109,eac1,0.008765771800596955
2030,sc01,09-03 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_103,N_109,eac1,0.06523391737413117
2030,sc01,09-03 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_115,N_116,eac1,0.326610916717891
2030,sc01,09-03 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_108,N_110,eac1,0.04209846619940308
2030,sc01,09-03 21:00:00+02:00,N_112,N_123,eac1,-0.16108021294743466
2030,sc01,09-03 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_103,N_124,eac1,-0.2920660624821055
2030,sc01,09-03 21:00:00+02:00,N_118,N_121,eac2,-0.197101583166031
2030,sc01,09-03 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_113,N_123,eac1,-0.17170050754289076
2030,sc01,09-03 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_118,N_121,cac1,-0.19710158316603188
2030,sc01,09-03 21:00:00+02:00,N_117,N_118,eac1,-0.17478334334904488
2030,sc01,09-03 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_101,N_105,eac1,-0.014423661140842647
2030,sc01,09-03 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_102,N_106,eac1,-0.006011413459873771
2030,sc01,09-03 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_111,N_114,eac1,-0.2687370866775705
2030,sc01,09-03 21:00:00+02:00,N_101,N_102,eac1,0.03218504914881545
2030,sc01,09-03 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_111,N_113,eac1,0.03555292641051544
2030,sc01,09-03 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,N_116,N_117,eac1,-0.25496361818505875
2030,sc01,09-03 21:00:00+02:00,N_115,N_121,cac2,-0.17499999999999938
2030,sc01,09-12 09:00:00+02:00,N_119,N_120,eac1,0.05307333038813822
2030,sc01,09-12 09:00:00+02:00,N_114,N_116,eac1,-0.13876741761925349
2030,sc01,09-12 09:00:00+02:00,N_115,N_124,eac1,-0.008575946917765809
2030,sc01,09-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_109,N_111,eac1,-0.019355597356903842
2030,sc01,09-12 09:00:00+02:00,N_115,N_121,eac1,-0.057226197648638
2030,sc01,09-12 09:00:00+02:00,N_116,N_119,eac1,0.04226597047627645
2030,sc01,09-12 09:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-12 09:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_120,N_123,eac1,0.011873132458138258
2030,sc01,09-12 09:00:00+02:00,N_110,N_112,eac1,-0.0549599092108618
2030,sc01,09-12 09:00:00+02:00,N_121,N_122,eac1,-0.1754936660113285
2030,sc01,09-12 09:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-12 09:00:00+02:00,N_118,N_121,eac1,-0.011828396378925632
2030,sc01,09-12 09:00:00+02:00,N_116,N_117,cac1,-0.10171087166272841
2030,sc01,09-12 09:00:00+02:00,N_110,N_111,eac1,-0.05204740876414499
2030,sc01,09-12 09:00:00+02:00,N_119,N_120,eac2,0.05307333038813822
2030,sc01,09-12 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_117,N_118,cac1,-0.04095770466839138
2030,sc01,09-12 09:00:00+02:00,N_102,N_104,eac1,0.05883228452157638
2030,sc01,09-12 09:00:00+02:00,N_112,N_113,eac1,-0.05239010042953485
2030,sc01,09-12 09:00:00+02:00,N_117,N_122,eac1,-0.1215063339886715
2030,sc01,09-12 09:00:00+02:00,N_115,N_121,eac2,-0.057226197648638
2030,sc01,09-12 09:00:00+02:00,N_101,N_103,eac1,0.03484805966873944
2030,sc01,09-12 09:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_109,N_112,eac1,-0.022268097803620712
2030,sc01,09-12 09:00:00+02:00,N_106,N_110,eac1,0.010278051857004783
2030,sc01,09-12 09:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_115,N_124,cac1,-0.008575946917765809
2030,sc01,09-12 09:00:00+02:00,N_115,N_121,cac1,-0.057226197648637525
2030,sc01,09-12 09:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_104,N_109,eac1,0.08879455567157638
2030,sc01,09-12 09:00:00+02:00,N_107,N_108,eac1,-0.08046913658
2030,sc01,09-12 09:00:00+02:00,N_120,N_123,eac2,0.011873132458138258
2030,sc01,09-12 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 09:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_105,N_110,eac1,0.09521532978267935
2030,sc01,09-12 09:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_108,N_109,eac1,-0.10358206876531058
2030,sc01,09-12 09:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_103,N_109,eac1,0.0858206091332078
2030,sc01,09-12 09:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_115,N_116,eac1,0.041986954030081236
2030,sc01,09-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_108,N_110,eac1,-0.08696884661468944
2030,sc01,09-12 09:00:00+02:00,N_112,N_123,eac1,-0.02483790658494686
2030,sc01,09-12 09:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_103,N_124,eac1,0.017151893835531618
2030,sc01,09-12 09:00:00+02:00,N_118,N_121,eac2,-0.011828396378925632
2030,sc01,09-12 09:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_113,N_123,eac1,0.0010916416686704011
2030,sc01,09-12 09:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_118,N_121,cac1,-0.011828396378925632
2030,sc01,09-12 09:00:00+02:00,N_117,N_118,eac1,-0.040957704668391215
2030,sc01,09-12 09:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_101,N_105,eac1,0.14092179936267937
2030,sc01,09-12 09:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_102,N_106,eac1,0.0978284724570048
2030,sc01,09-12 09:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_111,N_114,eac1,-0.013879317719253492
2030,sc01,09-12 09:00:00+02:00,N_101,N_102,eac1,0.06550480696858113
2030,sc01,09-12 09:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_111,N_113,eac1,-0.05752368840179478
2030,sc01,09-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_116,N_117,eac1,-0.10171087166272486
2030,sc01,09-12 09:00:00+02:00,N_115,N_121,cac2,-0.057226197648637525
2030,sc01,09-17 20:00:00+02:00,N_119,N_120,eac1,0.10623246921189178
2030,sc01,09-17 20:00:00+02:00,N_114,N_116,eac1,-0.3854660562606548
2030,sc01,09-17 20:00:00+02:00,N_115,N_124,eac1,0.13332434069278312
2030,sc01,09-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_109,N_111,eac1,-0.07921433221738194
2030,sc01,09-17 20:00:00+02:00,N_115,N_121,eac1,-0.15967948446794075
2030,sc01,09-17 20:00:00+02:00,N_116,N_119,eac1,0.3361019992237836
2030,sc01,09-17 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-17 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_120,N_123,eac1,0.06251549741689022
2030,sc01,09-17 20:00:00+02:00,N_110,N_112,eac1,-0.11219870952483435
2030,sc01,09-17 20:00:00+02:00,N_121,N_122,eac1,-0.1525276768083792
2030,sc01,09-17 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-17 20:00:00+02:00,N_118,N_121,eac1,-0.08500324631220302
2030,sc01,09-17 20:00:00+02:00,N_116,N_117,cac1,-0.25765109666411945
2030,sc01,09-17 20:00:00+02:00,N_110,N_111,eac1,-0.13944268125005654
2030,sc01,09-17 20:00:00+02:00,N_119,N_120,eac2,0.10623246921189178
2030,sc01,09-17 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_117,N_118,cac1,-0.1854149350683052
2030,sc01,09-17 20:00:00+02:00,N_102,N_104,eac1,-0.0307158285884217
2030,sc01,09-17 20:00:00+02:00,N_112,N_113,eac1,-0.013728389834222032
2030,sc01,09-17 20:00:00+02:00,N_117,N_122,eac1,-0.14447232319162118
2030,sc01,09-17 20:00:00+02:00,N_115,N_121,eac2,-0.15967948446794075
2030,sc01,09-17 20:00:00+02:00,N_101,N_103,eac1,-0.08787075024396904
2030,sc01,09-17 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_109,N_112,eac1,-0.051970360492159695
2030,sc01,09-17 20:00:00+02:00,N_106,N_110,eac1,-0.09941423544688689
2030,sc01,09-17 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_115,N_124,cac1,0.133324340692783
2030,sc01,09-17 20:00:00+02:00,N_115,N_121,cac1,-0.15967948446794045
2030,sc01,09-17 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_104,N_109,eac1,-0.0812635772284217
2030,sc01,09-17 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-17 20:00:00+02:00,N_120,N_123,eac2,0.06251549741689022
2030,sc01,09-17 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_105,N_110,eac1,-0.0634271916507218
2030,sc01,09-17 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_108,N_109,eac1,0.013793531277282278
2030,sc01,09-17 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_103,N_109,eac1,0.0558239480415971
2030,sc01,09-17 20:00:00+02:00,N_109,N_112,cac1,0.0
