Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 05:00:00+02:00,N_109,N_112,eac1,-0.021537412505003684
2030,sc01,07-09 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_121,N_122,eac1,-0.34383964123955674
2030,sc01,07-09 05:00:00+02:00,N_104,N_109,eac1,-0.034396916939744615
2030,sc01,07-09 05:00:00+02:00,N_112,N_113,eac1,-0.018852972726227935
2030,sc01,07-09 05:00:00+02:00,N_113,N_123,eac1,-0.05249545282466689
2030,sc01,07-09 05:00:00+02:00,N_107,N_108,eac1,0.07104573317186855
2030,sc01,07-09 05:00:00+02:00,N_109,N_111,eac1,-0.05264584063309374
2030,sc01,07-09 05:00:00+02:00,N_117,N_122,eac1,-0.25788605436044326
2030,sc01,07-09 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_111,N_114,eac1,-0.173345396961879
2030,sc01,07-09 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_112,N_123,eac1,-0.056296668437910286
2030,sc01,07-09 05:00:00+02:00,N_118,N_121,eac1,-0.08158569957753758
2030,sc01,07-09 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-09 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_115,N_116,eac1,-0.0883880631856756
2030,sc01,07-09 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_118,N_121,cac3,-0.32634279831015034
2030,sc01,07-09 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_103,N_109,eac1,0.02107067809506949
2030,sc01,07-09 05:00:00+02:00,N_108,N_109,eac1,0.007454967556577652
2030,sc01,07-09 05:00:00+02:00,N_106,N_110,eac1,-0.05998991550917389
2030,sc01,07-09 05:00:00+02:00,N_110,N_112,eac1,-0.05361222865913423
2030,sc01,07-09 05:00:00+02:00,N_119,N_120,eac1,0.17554160977257727
2030,sc01,07-09 05:00:00+02:00,N_105,N_110,eac1,-0.020447758052475534
2030,sc01,07-09 05:00:00+02:00,N_102,N_104,eac1,-0.004124021763744629
2030,sc01,07-09 05:00:00+02:00,N_101,N_105,eac1,0.005027580697524459
2030,sc01,07-09 05:00:00+02:00,N_102,N_106,eac1,0.011619755830826112
2030,sc01,07-09 05:00:00+02:00,N_101,N_102,eac1,0.0012726835750816179
2030,sc01,07-09 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_114,N_116,eac1,-0.263272480361879
2030,sc01,07-09 05:00:00+02:00,N_116,N_117,eac1,-0.12366072041602633
2030,sc01,07-09 05:00:00+02:00,N_103,N_124,eac1,-0.13157289338567557
2030,sc01,07-09 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_116,N_119,eac1,0.23192720613257722
2030,sc01,07-09 05:00:00+02:00,N_116,N_117,cac3,-0.4946428816641053
2030,sc01,07-09 05:00:00+02:00,N_110,N_111,eac1,-0.08472065678722429
2030,sc01,07-10 18:00:00+02:00,N_115,N_124,eac1,0.09437632449012814
2030,sc01,07-10 18:00:00+02:00,N_111,N_113,eac1,0.045536127963681894
2030,sc01,07-10 18:00:00+02:00,N_117,N_118,eac1,-0.14967871555660595
2030,sc01,07-10 18:00:00+02:00,N_108,N_110,eac1,0.023367093867037725
2030,sc01,07-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_101,N_103,eac1,0.0017163068709108442
2030,sc01,07-10 18:00:00+02:00,N_117,N_118,cac2,-0.2993574311132119
2030,sc01,07-10 18:00:00+02:00,N_120,N_123,eac1,0.08863690978854188
2030,sc01,07-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 18:00:00+02:00,N_109,N_112,eac1,-0.005086993887990887
2030,sc01,07-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,N_121,N_122,eac1,-0.2258961341706578
2030,sc01,07-10 18:00:00+02:00,N_104,N_109,eac1,-0.007515895109113407
2030,sc01,07-10 18:00:00+02:00,N_112,N_113,eac1,0.0005571608178357446
2030,sc01,07-10 18:00:00+02:00,N_113,N_123,eac1,-0.046907953798482366
2030,sc01,07-10 18:00:00+02:00,N_107,N_108,eac1,0.14058400092683868
2030,sc01,07-10 18:00:00+02:00,N_109,N_111,eac1,-0.030605454390282616
2030,sc01,07-10 18:00:00+02:00,N_117,N_122,eac1,-0.18573725902934224
2030,sc01,07-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_111,N_114,eac1,-0.13774484414049004
2030,sc01,07-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,N_112,N_123,eac1,-0.04172895599005946
2030,sc01,07-10 18:00:00+02:00,N_118,N_121,eac1,-0.08057922683413143
2030,sc01,07-10 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,N_115,N_116,eac1,-0.06037562309012812
2030,sc01,07-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 18:00:00+02:00,N_118,N_121,cac3,-0.3223169073365264
2030,sc01,07-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,N_103,N_109,eac1,0.04376316760103899
2030,sc01,07-10 18:00:00+02:00,N_108,N_109,eac1,0.007614725359800928
2030,sc01,07-10 18:00:00+02:00,N_106,N_110,eac1,-0.047917100680157365
2030,sc01,07-10 18:00:00+02:00,N_110,N_112,eac1,-0.03608480128423397
2030,sc01,07-10 18:00:00+02:00,N_119,N_120,eac1,0.1700503373685418
2030,sc01,07-10 18:00:00+02:00,N_105,N_110,eac1,0.027941007842359977
2030,sc01,07-10 18:00:00+02:00,N_102,N_104,eac1,0.044334257746886596
2030,sc01,07-10 18:00:00+02:00,N_101,N_105,eac1,0.06750089945235996
2030,sc01,07-10 18:00:00+02:00,N_102,N_106,eac1,0.053840899819842636
2030,sc01,07-10 18:00:00+02:00,N_101,N_102,eac1,0.052701354096729214
2030,sc01,07-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_114,N_116,eac1,-0.27617192754049
2030,sc01,07-10 18:00:00+02:00,N_116,N_117,eac1,-0.126954681139832
2030,sc01,07-10 18:00:00+02:00,N_103,N_124,eac1,-0.09437632449012812
2030,sc01,07-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 18:00:00+02:00,N_116,N_119,eac1,0.25810621396854183
2030,sc01,07-10 18:00:00+02:00,N_116,N_117,cac3,-0.507818724559328
2030,sc01,07-10 18:00:00+02:00,N_110,N_111,eac1,-0.0616032617865257
2030,sc01,07-14 20:00:00+02:00,N_115,N_124,eac1,0.12325505412913987
2030,sc01,07-14 20:00:00+02:00,N_111,N_113,eac1,0.02967593536102553
2030,sc01,07-14 20:00:00+02:00,N_117,N_118,eac1,-0.12357336649609763
2030,sc01,07-14 20:00:00+02:00,N_108,N_110,eac1,-0.047364172114229997
2030,sc01,07-14 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_101,N_103,eac1,-0.017531506983163525
2030,sc01,07-14 20:00:00+02:00,N_117,N_118,cac2,-0.24714673299219525
2030,sc01,07-14 20:00:00+02:00,N_120,N_123,eac1,0.11678460372752197
2030,sc01,07-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 20:00:00+02:00,N_109,N_112,eac1,-0.019980724197674382
2030,sc01,07-14 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 20:00:00+02:00,N_121,N_122,eac1,-0.28764045687061635
2030,sc01,07-14 20:00:00+02:00,N_104,N_109,eac1,0.040949523804400006
2030,sc01,07-14 20:00:00+02:00,N_112,N_113,eac1,-0.018969567938465492
2030,sc01,07-14 20:00:00+02:00,N_113,N_123,eac1,-0.05668182024144
2030,sc01,07-14 20:00:00+02:00,N_107,N_108,eac1,-0.04858858406967592
2030,sc01,07-14 20:00:00+02:00,N_109,N_111,eac1,-0.04757936492539516
2030,sc01,07-14 20:00:00+02:00,N_117,N_122,eac1,-0.22441132312938372
2030,sc01,07-14 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_111,N_114,eac1,-0.16394556824101425
2030,sc01,07-14 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 20:00:00+02:00,N_112,N_123,eac1,-0.06010278348608197
2030,sc01,07-14 20:00:00+02:00,N_118,N_121,eac1,-0.09069624989005842
2030,sc01,07-14 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-14 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 20:00:00+02:00,N_115,N_116,eac1,-0.07882831682913988
2030,sc01,07-14 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 20:00:00+02:00,N_118,N_121,cac3,-0.3627849995602337
2030,sc01,07-14 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 20:00:00+02:00,N_103,N_109,eac1,0.02638241505797631
2030,sc01,07-14 20:00:00+02:00,N_108,N_109,eac1,-0.06723942810544592
2030,sc01,07-14 20:00:00+02:00,N_106,N_110,eac1,-0.032740624024984094
2030,sc01,07-14 20:00:00+02:00,N_110,N_112,eac1,-0.059091627226872834
2030,sc01,07-14 20:00:00+02:00,N_119,N_120,eac1,0.15696760545752197
2030,sc01,07-14 20:00:00+02:00,N_105,N_110,eac1,-0.002315864672252338
2030,sc01,07-14 20:00:00+02:00,N_102,N_104,eac1,-0.0362187947556
2030,sc01,07-14 20:00:00+02:00,N_101,N_105,eac1,0.034588742387747645
2030,sc01,07-14 20:00:00+02:00,N_102,N_106,eac1,0.025623733545015903
2030,sc01,07-14 20:00:00+02:00,N_101,N_102,eac1,-0.01587706517458412
2030,sc01,07-14 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_114,N_116,eac1,-0.26726067234101425
2030,sc01,07-14 20:00:00+02:00,N_116,N_117,eac1,-0.11902628452353525
2030,sc01,07-14 20:00:00+02:00,N_103,N_124,eac1,-0.1232550541291399
2030,sc01,07-14 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 20:00:00+02:00,N_116,N_119,eac1,0.21733754814752204
2030,sc01,07-14 20:00:00+02:00,N_116,N_117,cac3,-0.476105138094141
2030,sc01,07-14 20:00:00+02:00,N_110,N_111,eac1,-0.08669026795459361
2030,sc01,07-20 14:00:00+02:00,N_115,N_124,eac1,-0.013115608987687294
2030,sc01,07-20 14:00:00+02:00,N_111,N_113,eac1,-0.05170119861705019
2030,sc01,07-20 14:00:00+02:00,N_117,N_118,eac1,-0.04304604312188226
2030,sc01,07-20 14:00:00+02:00,N_108,N_110,eac1,-0.06732545603698437
2030,sc01,07-20 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_101,N_103,eac1,0.004897615676407924
2030,sc01,07-20 14:00:00+02:00,N_117,N_118,cac2,-0.08609208624376452
2030,sc01,07-20 14:00:00+02:00,N_120,N_123,eac1,0.018864837367689846
2030,sc01,07-20 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 14:00:00+02:00,N_109,N_112,eac1,-0.019577645438587032
2030,sc01,07-20 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 14:00:00+02:00,N_121,N_122,eac1,-0.10151610959721702
2030,sc01,07-20 14:00:00+02:00,N_104,N_109,eac1,0.05392891273100939
2030,sc01,07-20 14:00:00+02:00,N_112,N_113,eac1,-0.04885529065750732
2030,sc01,07-20 14:00:00+02:00,N_113,N_123,eac1,0.0027480532254424705
2030,sc01,07-20 14:00:00+02:00,N_107,N_108,eac1,-0.07634040950000001
2030,sc01,07-20 14:00:00+02:00,N_109,N_111,eac1,-0.01796304211469857
2030,sc01,07-20 14:00:00+02:00,N_117,N_122,eac1,-0.07337048642059851
2030,sc01,07-20 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_111,N_114,eac1,-0.015537775985812463
2030,sc01,07-20 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 14:00:00+02:00,N_112,N_123,eac1,-0.02161289059313226
2030,sc01,07-20 14:00:00+02:00,N_118,N_121,eac1,-0.008619960171529328
2030,sc01,07-20 14:00:00+02:00,N_115,N_121,eac1,-0.05841630873956974
2030,sc01,07-20 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 14:00:00+02:00,N_115,N_116,eac1,-0.05608580977274297
2030,sc01,07-20 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 14:00:00+02:00,N_118,N_121,cac3,-0.03447984068611731
2030,sc01,07-20 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 14:00:00+02:00,N_103,N_109,eac1,0.06453115306872065
2030,sc01,07-20 14:00:00+02:00,N_108,N_109,eac1,-0.08323794242301563
2030,sc01,07-20 14:00:00+02:00,N_106,N_110,eac1,-0.0061228560612581195
2030,sc01,07-20 14:00:00+02:00,N_110,N_112,eac1,-0.05089053581205255
2030,sc01,07-20 14:00:00+02:00,N_119,N_120,eac1,0.07142053758768974
2030,sc01,07-20 14:00:00+02:00,N_105,N_110,eac1,0.04596437709802584
2030,sc01,07-20 14:00:00+02:00,N_102,N_104,eac1,0.0166871315510094
2030,sc01,07-20 14:00:00+02:00,N_101,N_105,eac1,0.08617846923802583
2030,sc01,07-20 14:00:00+02:00,N_102,N_106,eac1,0.055751417248741886
2030,sc01,07-20 14:00:00+02:00,N_101,N_102,eac1,0.07243854879975128
2030,sc01,07-20 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_114,N_116,eac1,-0.12112631758581249
2030,sc01,07-20 14:00:00+02:00,N_116,N_117,eac1,-0.04050172315724909
2030,sc01,07-20 14:00:00+02:00,N_103,N_124,eac1,0.013115608987687322
2030,sc01,07-20 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 14:00:00+02:00,N_116,N_119,eac1,-0.004229932272310166
2030,sc01,07-20 14:00:00+02:00,N_116,N_117,cac3,-0.16200689262899637
2030,sc01,07-20 14:00:00+02:00,N_110,N_111,eac1,-0.04927593248816409
2030,sc01,07-24 07:00:00+02:00,N_115,N_124,eac1,0.11991842324536808
2030,sc01,07-24 07:00:00+02:00,N_111,N_113,eac1,-0.02453212675533295
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,eac1,-0.15857115877201555
2030,sc01,07-24 07:00:00+02:00,N_108,N_110,eac1,0.030930183325743515
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_101,N_103,eac1,-0.04732718017366147
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,cac2,-0.3171423175440311
2030,sc01,07-24 07:00:00+02:00,N_120,N_123,eac1,0.017340036418557414
2030,sc01,07-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_109,N_112,eac1,-0.0420012592762572
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_121,N_122,eac1,0.0010433961478397702
2030,sc01,07-24 07:00:00+02:00,N_104,N_109,eac1,-0.03403094666782189
2030,sc01,07-24 07:00:00+02:00,N_112,N_113,eac1,-0.04469181284724627
2030,sc01,07-24 07:00:00+02:00,N_113,N_123,eac1,-0.08569992220257927
2030,sc01,07-24 07:00:00+02:00,N_107,N_108,eac1,0.09424352532283578
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,eac1,-0.0534386973927658
2030,sc01,07-24 07:00:00+02:00,N_117,N_122,eac1,-0.030668446987839826
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_111,N_114,eac1,-0.14179619340207372
2030,sc01,07-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_112,N_123,eac1,-0.09876163107714317
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,eac1,-0.03925502086200927
2030,sc01,07-24 07:00:00+02:00,N_115,N_121,eac1,-0.1546814995421127
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,eac1,-0.09573441550325568
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_118,N_121,cac3,-0.15702008344803708
2030,sc01,07-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_103,N_109,eac1,0.020723747931706643
2030,sc01,07-24 07:00:00+02:00,N_108,N_109,eac1,0.0007185985970922515
2030,sc01,07-24 07:00:00+02:00,N_106,N_110,eac1,-0.09319713608131819
2030,sc01,07-24 07:00:00+02:00,N_110,N_112,eac1,-0.10145218464813227
2030,sc01,07-24 07:00:00+02:00,N_119,N_120,eac1,0.10665973139855744
2030,sc01,07-24 07:00:00+02:00,N_105,N_110,eac1,-0.03947199055719844
2030,sc01,07-24 07:00:00+02:00,N_102,N_104,eac1,-0.033576285677821865
2030,sc01,07-24 07:00:00+02:00,N_101,N_105,eac1,0.011170827882801576
2030,sc01,07-24 07:00:00+02:00,N_102,N_106,eac1,0.014808514618681823
2030,sc01,07-24 07:00:00+02:00,N_101,N_102,eac1,0.018255404030859707
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_114,N_116,eac1,-0.2569836934020737
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,eac1,-0.10127638466077737
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,eac1,-0.11991842324536811
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 07:00:00+02:00,N_116,N_119,eac1,0.1188183507985574
2030,sc01,07-24 07:00:00+02:00,N_116,N_117,cac3,-0.4051055386431095
2030,sc01,07-24 07:00:00+02:00,N_110,N_111,eac1,-0.11288962276464087
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.16140010881126057
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.030012018205826108
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,-0.18155874787987036
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.031533894852657285
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,-0.04379814699678827
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,-0.3631174957597407
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.09460738042194872
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,-0.016951599436554665
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,-0.17079833157561075
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,0.0028070099714086194
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,-0.019663011229518357
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,-0.08688909110369228
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.13448273435289956
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,-0.04513433365732217
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,-0.15191042932438925
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,-0.1935339317795135
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,-0.08749343390263412
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,-0.06955966631512189
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,-0.031828884798537294
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,-0.27823866526048757
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.02404575261447217
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,-0.00569170999975771
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,-0.09154965222853363
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,-0.09020484569559778
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.17265238688194873
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,-0.03204076663608671
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,-0.05673982755859139
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.030608555863913284
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.02493152137146637
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.036627707412874994
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,-0.3458542442795135
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,-0.13931733459280005
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,-0.16140010881126055
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.2846562856859487
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,-0.5572693383711997
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,-0.11838757991636528
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.13915464424187365
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,eac1,-0.13567274307345095
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,eac1,-0.08692063809558537
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,eac1,-0.07598037813689669
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,eac1,-0.041311475003195625
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac2,-0.17384127619117073
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac1,0.08579886729504316
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,eac1,-0.08449521083476685
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_121,N_122,eac1,-0.18431783648749045
2030,sc01,07-26 21:00:00+02:00,N_104,N_109,eac1,-0.00042954234857908724
2030,sc01,07-26 21:00:00+02:00,N_112,N_113,eac1,-0.14802786893837583
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,eac1,-0.006783419001826774
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,eac1,-0.08639672488
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,eac1,-0.09150479356623797
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,eac1,-0.13354891928050977
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac2,0.0
