Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-02 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 16:00:00+02:00,N_111,N_114,eac1,0.27137727657348776
2030,sc01,10-02 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 16:00:00+02:00,N_112,N_123,eac1,0.16802878172621807
2030,sc01,10-02 16:00:00+02:00,N_118,N_121,eac1,0.1794146619139618
2030,sc01,10-02 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-02 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 16:00:00+02:00,N_115,N_116,eac1,0.14410761503552866
2030,sc01,10-02 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 16:00:00+02:00,N_118,N_121,cac3,0.1794149310358201
2030,sc01,10-02 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 16:00:00+02:00,N_103,N_109,eac1,0.32387878716687724
2030,sc01,10-02 16:00:00+02:00,N_108,N_109,eac1,0.22761285066868273
2030,sc01,10-02 16:00:00+02:00,N_106,N_110,eac1,0.13199669338543485
2030,sc01,10-02 16:00:00+02:00,N_110,N_112,eac1,0.08656974311073799
2030,sc01,10-02 16:00:00+02:00,N_119,N_120,eac1,0.32214167804525806
2030,sc01,10-02 16:00:00+02:00,N_105,N_110,eac1,0.2972992444438988
2030,sc01,10-02 16:00:00+02:00,N_102,N_104,eac1,0.2418373171273668
2030,sc01,10-02 16:00:00+02:00,N_101,N_105,eac1,0.5000452789808442
2030,sc01,10-02 16:00:00+02:00,N_102,N_106,eac1,0.3503315937100675
2030,sc01,10-02 16:00:00+02:00,N_101,N_102,eac1,0.6638477205585218
2030,sc01,10-02 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 16:00:00+02:00,N_114,N_116,eac1,0.5260017673245061
2030,sc01,10-02 16:00:00+02:00,N_116,N_117,eac1,0.2695498894945037
2030,sc01,10-02 16:00:00+02:00,N_103,N_124,eac1,0.1926398867137316
2030,sc01,10-02 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 16:00:00+02:00,N_116,N_119,eac1,0.5615884528157085
2030,sc01,10-02 16:00:00+02:00,N_116,N_117,cac3,0.26955029381913576
2030,sc01,10-02 16:00:00+02:00,N_110,N_111,eac1,0.15216403333495676
2030,sc01,10-02 22:00:00+02:00,N_115,N_124,eac1,0.06532548639348784
2030,sc01,10-02 22:00:00+02:00,N_111,N_113,eac1,0.272313077025626
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,eac1,0.008591547937319937
2030,sc01,10-02 22:00:00+02:00,N_108,N_110,eac1,0.3204112729788446
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_101,N_103,eac1,0.2856924598750258
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac2,0.008591556528859283
2030,sc01,10-02 22:00:00+02:00,N_120,N_123,eac1,0.08547090434752948
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_109,N_112,eac1,0.1099646307217807
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_121,N_122,eac1,0.0017443612442672896
2030,sc01,10-02 22:00:00+02:00,N_104,N_109,eac1,0.4837395194851533
2030,sc01,10-02 22:00:00+02:00,N_112,N_113,eac1,0.18593358562438925
2030,sc01,10-02 22:00:00+02:00,N_113,N_123,eac1,0.2123390657239272
2030,sc01,10-02 22:00:00+02:00,N_107,N_108,eac1,0.20822478374409284
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,eac1,0.04870626160866816
2030,sc01,10-02 22:00:00+02:00,N_117,N_122,eac1,0.0017443612442672896
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_111,N_114,eac1,0.1764344085985375
2030,sc01,10-02 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_112,N_123,eac1,0.018087504846162606
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,eac1,0.01643502786409529
2030,sc01,10-02 22:00:00+02:00,N_115,N_121,eac1,0.2397691110443489
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,eac1,0.24794957198580533
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,cac3,0.01643505251662476
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_103,N_109,eac1,0.2252651469709539
2030,sc01,10-02 22:00:00+02:00,N_108,N_109,eac1,0.3464713726631803
2030,sc01,10-02 22:00:00+02:00,N_106,N_110,eac1,0.022237543729864775
2030,sc01,10-02 22:00:00+02:00,N_110,N_112,eac1,0.1324003831142868
2030,sc01,10-02 22:00:00+02:00,N_119,N_120,eac1,0.004071784287093117
2030,sc01,10-02 22:00:00+02:00,N_105,N_110,eac1,0.1599133990334874
2030,sc01,10-02 22:00:00+02:00,N_102,N_104,eac1,0.05589058468567991
2030,sc01,10-02 22:00:00+02:00,N_101,N_105,eac1,0.28063744803892154
2030,sc01,10-02 22:00:00+02:00,N_102,N_106,eac1,0.25380387991914294
2030,sc01,10-02 22:00:00+02:00,N_101,N_102,eac1,0.6871047521491231
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_114,N_116,eac1,0.0544453378419696
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,eac1,0.0048060565135382375
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,eac1,0.028579992160886445
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_116,N_119,eac1,0.3659118101657177
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,cac3,0.004806063722619403
2030,sc01,10-02 22:00:00+02:00,N_110,N_111,eac1,0.07114201400117426
2030,sc01,10-03 08:00:00+02:00,N_115,N_124,eac1,0.5855432704117317
2030,sc01,10-03 08:00:00+02:00,N_111,N_113,eac1,0.0583570961944723
2030,sc01,10-03 08:00:00+02:00,N_117,N_118,eac1,0.33804999687842807
2030,sc01,10-03 08:00:00+02:00,N_108,N_110,eac1,0.24727522265936025
2030,sc01,10-03 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_101,N_103,eac1,0.1393671708412104
2030,sc01,10-03 08:00:00+02:00,N_117,N_118,cac2,0.33805033492808695
2030,sc01,10-03 08:00:00+02:00,N_120,N_123,eac1,0.16882479668553033
2030,sc01,10-03 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_109,N_112,eac1,0.013878231971017016
2030,sc01,10-03 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_121,N_122,eac1,0.2191611003970652
2030,sc01,10-03 08:00:00+02:00,N_104,N_109,eac1,0.014865884763057575
2030,sc01,10-03 08:00:00+02:00,N_112,N_113,eac1,0.0051869914702111315
2030,sc01,10-03 08:00:00+02:00,N_113,N_123,eac1,0.306998175952676
2030,sc01,10-03 08:00:00+02:00,N_107,N_108,eac1,0.8287896442007457
2030,sc01,10-03 08:00:00+02:00,N_109,N_111,eac1,0.05894225253855922
2030,sc01,10-03 08:00:00+02:00,N_117,N_122,eac1,0.2155366894073552
2030,sc01,10-03 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_111,N_114,eac1,0.2591587834630746
2030,sc01,10-03 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_112,N_123,eac1,0.28070889192238396
2030,sc01,10-03 08:00:00+02:00,N_118,N_121,eac1,0.11463207847969573
2030,sc01,10-03 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-03 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_115,N_116,eac1,0.17013282715458056
2030,sc01,10-03 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_118,N_121,cac3,0.11463225042772747
2030,sc01,10-03 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_103,N_109,eac1,0.11729380152651032
2030,sc01,10-03 08:00:00+02:00,N_108,N_109,eac1,0.09265349663238485
2030,sc01,10-03 08:00:00+02:00,N_106,N_110,eac1,0.340074543533912
2030,sc01,10-03 08:00:00+02:00,N_110,N_112,eac1,0.1469957104789105
2030,sc01,10-03 08:00:00+02:00,N_119,N_120,eac1,0.25194607352297665
2030,sc01,10-03 08:00:00+02:00,N_105,N_110,eac1,0.05065221063433568
2030,sc01,10-03 08:00:00+02:00,N_102,N_104,eac1,0.12461699738527113
2030,sc01,10-03 08:00:00+02:00,N_101,N_105,eac1,0.17188465166930833
2030,sc01,10-03 08:00:00+02:00,N_102,N_106,eac1,0.14985411995943948
2030,sc01,10-03 08:00:00+02:00,N_101,N_102,eac1,0.1333943682470503
2030,sc01,10-03 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_114,N_116,eac1,0.536517603745434
2030,sc01,10-03 08:00:00+02:00,N_116,N_117,eac1,0.24593733600852782
2030,sc01,10-03 08:00:00+02:00,N_103,N_124,eac1,0.25617600422329817
2030,sc01,10-03 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_116,N_119,eac1,0.39710429760652854
2030,sc01,10-03 08:00:00+02:00,N_116,N_117,cac3,0.2459377049143476
2030,sc01,10-03 08:00:00+02:00,N_110,N_111,eac1,0.19205973104645271
2030,sc01,10-06 17:00:00+02:00,N_115,N_124,eac1,0.29806752534653924
2030,sc01,10-06 17:00:00+02:00,N_111,N_113,eac1,0.0858788433981143
2030,sc01,10-06 17:00:00+02:00,N_117,N_118,eac1,0.19552436598605136
2030,sc01,10-06 17:00:00+02:00,N_108,N_110,eac1,0.2196400274249784
2030,sc01,10-06 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_101,N_103,eac1,0.13228107188435265
2030,sc01,10-06 17:00:00+02:00,N_117,N_118,cac2,0.19552456151022185
2030,sc01,10-06 17:00:00+02:00,N_120,N_123,eac1,0.08634899602662867
2030,sc01,10-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_109,N_112,eac1,0.03145835348590168
2030,sc01,10-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_121,N_122,eac1,0.47466978958561473
2030,sc01,10-06 17:00:00+02:00,N_104,N_109,eac1,0.3882171557169356
2030,sc01,10-06 17:00:00+02:00,N_112,N_113,eac1,0.0396387976170213
2030,sc01,10-06 17:00:00+02:00,N_113,N_123,eac1,0.12695613112118181
2030,sc01,10-06 17:00:00+02:00,N_107,N_108,eac1,0.6204671148393466
2030,sc01,10-06 17:00:00+02:00,N_109,N_111,eac1,0.0013340344561376784
2030,sc01,10-06 17:00:00+02:00,N_117,N_122,eac1,0.3753716447315166
2030,sc01,10-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_111,N_114,eac1,0.12919604886494127
2030,sc01,10-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_112,N_123,eac1,0.06929108758378014
2030,sc01,10-06 17:00:00+02:00,N_118,N_121,eac1,0.17484446278474433
2030,sc01,10-06 17:00:00+02:00,N_115,N_121,eac1,0.8698426767756819
2030,sc01,10-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_115,N_116,eac1,0.14976653711642307
2030,sc01,10-06 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_118,N_121,cac3,0.17484472505130735
2030,sc01,10-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_103,N_109,eac1,0.04735325737569102
2030,sc01,10-06 17:00:00+02:00,N_108,N_109,eac1,0.1598456200513244
2030,sc01,10-06 17:00:00+02:00,N_106,N_110,eac1,0.02368794690052456
2030,sc01,10-06 17:00:00+02:00,N_110,N_112,eac1,0.020020057362169982
2030,sc01,10-06 17:00:00+02:00,N_119,N_120,eac1,0.1957688998068211
2030,sc01,10-06 17:00:00+02:00,N_105,N_110,eac1,0.18302716302812932
2030,sc01,10-06 17:00:00+02:00,N_102,N_104,eac1,0.09254292102548305
2030,sc01,10-06 17:00:00+02:00,N_101,N_105,eac1,0.3228823452270882
2030,sc01,10-06 17:00:00+02:00,N_102,N_106,eac1,0.20749014791036213
2030,sc01,10-06 17:00:00+02:00,N_101,N_102,eac1,0.3625805076089894
2030,sc01,10-06 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_114,N_116,eac1,0.34037270971161954
2030,sc01,10-06 17:00:00+02:00,N_116,N_117,eac1,0.1923889485379342
2030,sc01,10-06 17:00:00+02:00,N_103,N_124,eac1,0.13040496149552064
2030,sc01,10-06 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_116,N_119,eac1,0.3584059220607764
2030,sc01,10-06 17:00:00+02:00,N_116,N_117,cac3,0.19238923712121273
2030,sc01,10-06 17:00:00+02:00,N_110,N_111,eac1,0.052812445304209345
2030,sc01,10-07 08:00:00+02:00,N_115,N_124,eac1,0.4726064755998672
2030,sc01,10-07 08:00:00+02:00,N_111,N_113,eac1,0.056408867646080635
2030,sc01,10-07 08:00:00+02:00,N_117,N_118,eac1,0.251256445274674
2030,sc01,10-07 08:00:00+02:00,N_108,N_110,eac1,0.24288303598315908
2030,sc01,10-07 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_101,N_103,eac1,0.08469102284478464
2030,sc01,10-07 08:00:00+02:00,N_117,N_118,cac2,0.2512566965308681
2030,sc01,10-07 08:00:00+02:00,N_120,N_123,eac1,0.2550911412081359
2030,sc01,10-07 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 08:00:00+02:00,N_109,N_112,eac1,0.12167744568517364
2030,sc01,10-07 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_121,N_122,eac1,0.003840038238488539
2030,sc01,10-07 08:00:00+02:00,N_104,N_109,eac1,0.10575735421797691
2030,sc01,10-07 08:00:00+02:00,N_112,N_113,eac1,0.01461890132685625
2030,sc01,10-07 08:00:00+02:00,N_113,N_123,eac1,0.7608930759386482
2030,sc01,10-07 08:00:00+02:00,N_107,N_108,eac1,0.8134871658945798
2030,sc01,10-07 08:00:00+02:00,N_109,N_111,eac1,0.07130616867898901
2030,sc01,10-07 08:00:00+02:00,N_117,N_122,eac1,0.0569650636113077
2030,sc01,10-07 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_111,N_114,eac1,0.140964115245282
2030,sc01,10-07 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_112,N_123,eac1,0.6649664158276347
2030,sc01,10-07 08:00:00+02:00,N_118,N_121,eac1,0.08185227002879833
2030,sc01,10-07 08:00:00+02:00,N_115,N_121,eac1,0.8530747745780616
2030,sc01,10-07 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_115,N_116,eac1,0.2712494757220825
2030,sc01,10-07 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 08:00:00+02:00,N_118,N_121,cac3,0.08185239280714199
2030,sc01,10-07 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_103,N_109,eac1,0.011603540823150892
2030,sc01,10-07 08:00:00+02:00,N_108,N_109,eac1,0.12196199346648622
2030,sc01,10-07 08:00:00+02:00,N_106,N_110,eac1,0.3520604942816939
2030,sc01,10-07 08:00:00+02:00,N_110,N_112,eac1,0.22578121358359315
2030,sc01,10-07 08:00:00+02:00,N_119,N_120,eac1,0.0627582545739092
2030,sc01,10-07 08:00:00+02:00,N_105,N_110,eac1,0.07741085808566217
2030,sc01,10-07 08:00:00+02:00,N_102,N_104,eac1,0.06436599776858516
2030,sc01,10-07 08:00:00+02:00,N_101,N_105,eac1,0.12181680735624965
2030,sc01,10-07 08:00:00+02:00,N_102,N_106,eac1,0.1153203878846937
2030,sc01,10-07 08:00:00+02:00,N_101,N_102,eac1,0.1882220779007497
2030,sc01,10-07 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_114,N_116,eac1,0.43600519196312854
2030,sc01,10-07 08:00:00+02:00,N_116,N_117,eac1,0.16214687988706583
2030,sc01,10-07 08:00:00+02:00,N_103,N_124,eac1,0.20676599767613665
2030,sc01,10-07 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 08:00:00+02:00,N_116,N_119,eac1,0.034486093918230556
2030,sc01,10-07 08:00:00+02:00,N_116,N_117,cac3,0.16214712310726406
2030,sc01,10-07 08:00:00+02:00,N_110,N_111,eac1,0.17540993657740853
2030,sc01,10-09 13:00:00+02:00,N_115,N_124,eac1,0.08696768113587218
2030,sc01,10-09 13:00:00+02:00,N_111,N_113,eac1,0.014397378236325914
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,eac1,0.15548468505134408
2030,sc01,10-09 13:00:00+02:00,N_108,N_110,eac1,0.34869846318515796
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_101,N_103,eac1,0.27584719709033606
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,cac2,0.15548484053587378
2030,sc01,10-09 13:00:00+02:00,N_120,N_123,eac1,0.016414211923447296
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_109,N_112,eac1,0.011391189637166062
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_121,N_122,eac1,0.8356940404313122
2030,sc01,10-09 13:00:00+02:00,N_104,N_109,eac1,0.5251176856502962
2030,sc01,10-09 13:00:00+02:00,N_112,N_113,eac1,0.023778997232651165
2030,sc01,10-09 13:00:00+02:00,N_113,N_123,eac1,0.0056319379447439715
2030,sc01,10-09 13:00:00+02:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,eac1,0.015682626866526515
2030,sc01,10-09 13:00:00+02:00,N_117,N_122,eac1,0.5874073090299873
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_111,N_114,eac1,0.09543065645389699
2030,sc01,10-09 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_112,N_123,eac1,0.03167299419618084
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,eac1,0.11409089709943424
2030,sc01,10-09 13:00:00+02:00,N_115,N_121,eac1,0.7578244850408024
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,eac1,0.1354799205598255
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,cac3,0.11409106823569432
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_103,N_109,eac1,0.31228649838837863
2030,sc01,10-09 13:00:00+02:00,N_108,N_109,eac1,0.4299208864185585
2030,sc01,10-09 13:00:00+02:00,N_106,N_110,eac1,0.03719916024416082
2030,sc01,10-09 13:00:00+02:00,N_110,N_112,eac1,0.05853510375607262
2030,sc01,10-09 13:00:00+02:00,N_119,N_120,eac1,0.21862619349948414
2030,sc01,10-09 13:00:00+02:00,N_105,N_110,eac1,0.536471055728929
2030,sc01,10-09 13:00:00+02:00,N_102,N_104,eac1,0.25249387361493625
2030,sc01,10-09 13:00:00+02:00,N_101,N_105,eac1,0.7273425939487106
2030,sc01,10-09 13:00:00+02:00,N_102,N_106,eac1,0.5083591180729733
2030,sc01,10-09 13:00:00+02:00,N_101,N_102,eac1,0.6457081686868968
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_114,N_116,eac1,0.3712738547675003
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,eac1,0.21077227283680403
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,eac1,0.038048482794940004
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_116,N_119,eac1,0.4281546861624989
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,cac3,0.2107725889950552
2030,sc01,10-09 13:00:00+02:00,N_110,N_111,eac1,0.08560892025976506
2030,sc01,10-10 14:00:00+02:00,N_115,N_124,eac1,0.006129734841851071
2030,sc01,10-10 14:00:00+02:00,N_111,N_113,eac1,0.03262585993541982
2030,sc01,10-10 14:00:00+02:00,N_117,N_118,eac1,0.1478989506017588
2030,sc01,10-10 14:00:00+02:00,N_108,N_110,eac1,0.3662648334786394
2030,sc01,10-10 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-10 14:00:00+02:00,N_101,N_103,eac1,0.1743589181653531
2030,sc01,10-10 14:00:00+02:00,N_117,N_118,cac2,0.14789909850056152
2030,sc01,10-10 14:00:00+02:00,N_120,N_123,eac1,0.018211318329884898
2030,sc01,10-10 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 14:00:00+02:00,N_109,N_112,eac1,0.016709123009268686
2030,sc01,10-10 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 14:00:00+02:00,N_121,N_122,eac1,0.6695631840961134
2030,sc01,10-10 14:00:00+02:00,N_104,N_109,eac1,0.33994226804731953
2030,sc01,10-10 14:00:00+02:00,N_112,N_113,eac1,0.06212452881417726
2030,sc01,10-10 14:00:00+02:00,N_113,N_123,eac1,0.014869062753408864
2030,sc01,10-10 14:00:00+02:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,10-10 14:00:00+02:00,N_109,N_111,eac1,0.03762890752300968
2030,sc01,10-10 14:00:00+02:00,N_117,N_122,eac1,0.4729116421522392
2030,sc01,10-10 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-10 14:00:00+02:00,N_111,N_114,eac1,0.08772406343123877
2030,sc01,10-10 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 14:00:00+02:00,N_112,N_123,eac1,0.05625831723980085
2030,sc01,10-10 14:00:00+02:00,N_118,N_121,eac1,0.08770143429532726
2030,sc01,10-10 14:00:00+02:00,N_115,N_121,eac1,0.6601575840466662
2030,sc01,10-10 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-10 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 14:00:00+02:00,N_115,N_116,eac1,0.12557806836647958
2030,sc01,10-10 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-10 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 14:00:00+02:00,N_118,N_121,cac3,0.08770156584741291
2030,sc01,10-10 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 14:00:00+02:00,N_103,N_109,eac1,0.4172883370090099
2030,sc01,10-10 14:00:00+02:00,N_108,N_109,eac1,0.4535891002703106
