Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-15 09:00:00+01:00,bus024,bus070,eac1,-0.01563173449206917
2030,sc01,11-15 09:00:00+01:00,bus077,bus080,eac2,-0.2254066281938072
2030,sc01,11-15 09:00:00+01:00,bus092,bus102,eac1,0.08351743890212293
2030,sc01,11-15 09:00:00+01:00,bus060,bus062,eac1,0.07522467303571756
2030,sc01,11-15 09:00:00+01:00,bus008,bus030,eac1,0.31925339477114467
2030,sc01,11-15 09:00:00+01:00,bus075,bus077,eac1,-0.2057436093497096
2030,sc01,11-15 09:00:00+01:00,bus063,bus064,eac1,-0.3367402100413024
2030,sc01,11-15 09:00:00+01:00,bus025,bus027,eac1,0.2901449363311337
2030,sc01,11-15 09:00:00+01:00,bus038,bus065,eac1,-0.09575403980966435
2030,sc01,11-15 09:00:00+01:00,bus094,bus095,eac1,0.18779567637978478
2030,sc01,11-15 09:00:00+01:00,bus103,bus104,eac1,0.012964722555311503
2030,sc01,11-15 09:00:00+01:00,bus014,bus015,eac1,0.18444249619374087
2030,sc01,11-15 09:00:00+01:00,bus089,bus092,eac1,0.2594227110811336
2030,sc01,11-15 09:00:00+01:00,bus005,bus006,cac1,0.04495568843565867
2030,sc01,11-15 09:00:00+01:00,bus001,bus002,eac1,-0.07743812747786316
2030,sc01,11-15 09:00:00+01:00,bus090,bus091,eac1,-0.24952130117261512
2030,sc01,11-15 09:00:00+01:00,bus044,bus045,eac1,-0.08268798757728602
2030,sc01,11-15 09:00:00+01:00,bus037,bus040,eac1,0.16065692799403075
2030,sc01,11-15 09:00:00+01:00,bus092,bus100,eac1,0.2331428956640691
2030,sc01,11-15 09:00:00+01:00,bus030,bus038,eac1,0.11926261661760573
2030,sc01,11-15 09:00:00+01:00,bus084,bus085,eac1,-0.17848460627105664
2030,sc01,11-15 09:00:00+01:00,bus095,bus096,eac1,0.026868647379784782
2030,sc01,11-15 09:00:00+01:00,bus053,bus054,eac1,-0.10414762600750205
2030,sc01,11-15 09:00:00+01:00,bus050,bus057,eac1,-0.05472997181903844
2030,sc01,11-15 09:00:00+01:00,bus074,bus075,eac1,-0.21867645657765983
2030,sc01,11-15 09:00:00+01:00,bus100,bus101,eac1,-0.23397319413212297
2030,sc01,11-15 09:00:00+01:00,bus069,bus070,eac1,0.3591478068139893
2030,sc01,11-15 09:00:00+01:00,bus056,bus058,eac1,0.12398669598992862
2030,sc01,11-15 09:00:00+01:00,bus049,bus054,eac2,-0.05136752857626786
2030,sc01,11-15 09:00:00+01:00,bus061,bus062,eac1,0.23407575608978948
2030,sc01,11-15 09:00:00+01:00,bus017,bus018,eac1,0.18624986601283078
2030,sc01,11-15 09:00:00+01:00,bus071,bus072,eac1,0.03574860191112145
2030,sc01,11-15 09:00:00+01:00,bus023,bus024,eac1,0.05497682649680935
2030,sc01,11-15 09:00:00+01:00,bus031,bus032,eac1,0.026148938213728934
2030,sc01,11-15 09:00:00+01:00,bus006,bus007,eac1,-0.14382347160834136
2030,sc01,11-15 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus017,bus031,eac1,0.37993020744067874
2030,sc01,11-15 09:00:00+01:00,bus012,bus117,cac1,-0.25607259458
2030,sc01,11-15 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus042,bus049,eac1,-0.20092733307746746
2030,sc01,11-15 09:00:00+01:00,bus027,bus028,eac1,0.013216717423049973
2030,sc01,11-15 09:00:00+01:00,bus008,bus030,cac1,0.957760184313434
2030,sc01,11-15 09:00:00+01:00,bus016,bus017,eac1,0.16911335380153303
2030,sc01,11-15 09:00:00+01:00,bus103,bus110,eac1,0.2940700520349534
2030,sc01,11-15 09:00:00+01:00,bus104,bus105,eac1,-0.009416089497386204
2030,sc01,11-15 09:00:00+01:00,bus056,bus059,eac1,0.07061529816138618
2030,sc01,11-15 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus080,bus099,cac1,0.09742908281243112
2030,sc01,11-15 09:00:00+01:00,bus068,bus069,eac1,0.185614857792201
2030,sc01,11-15 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus001,bus003,eac1,0.04155562931686313
2030,sc01,11-15 09:00:00+01:00,bus032,bus114,eac1,0.11335159231588465
2030,sc01,11-15 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus015,bus019,eac1,0.1843606928666881
2030,sc01,11-15 09:00:00+01:00,bus012,bus014,eac1,0.24816968989374089
2030,sc01,11-15 09:00:00+01:00,bus065,bus066,eac1,0.010387162001086914
2030,sc01,11-15 09:00:00+01:00,bus065,bus068,eac1,0.34053227207912373
2030,sc01,11-15 09:00:00+01:00,bus030,bus038,cac1,0.3577878498528171
2030,sc01,11-15 09:00:00+01:00,bus088,bus089,eac1,-0.2529636974641345
2030,sc01,11-15 09:00:00+01:00,bus032,bus113,eac1,-0.26236352836592614
2030,sc01,11-15 09:00:00+01:00,bus055,bus056,eac1,-0.2660387904164662
2030,sc01,11-15 09:00:00+01:00,bus029,bus031,eac1,-0.16287094182695008
2030,sc01,11-15 09:00:00+01:00,bus054,bus055,eac1,0.024243213582696432
2030,sc01,11-15 09:00:00+01:00,bus092,bus093,eac1,0.2617731173212602
2030,sc01,11-15 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus054,bus059,eac1,0.06725359486923649
2030,sc01,11-15 09:00:00+01:00,bus066,bus067,eac1,0.03704668424190016
2030,sc01,11-15 09:00:00+01:00,bus103,bus105,eac1,0.010447285352370106
2030,sc01,11-15 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus034,bus036,eac1,0.09887156603703673
2030,sc01,11-15 09:00:00+01:00,bus078,bus079,eac1,-0.16002882145512834
2030,sc01,11-15 09:00:00+01:00,bus089,bus090,eac1,-0.08767587260816723
2030,sc01,11-15 09:00:00+01:00,bus015,bus017,eac1,0.007011805153249506
2030,sc01,11-15 09:00:00+01:00,bus100,bus104,eac1,0.12243984894730231
2030,sc01,11-15 09:00:00+01:00,bus062,bus066,eac1,0.01120096225740741
2030,sc01,11-15 09:00:00+01:00,bus083,bus085,eac1,-0.18566024919185278
2030,sc01,11-15 09:00:00+01:00,bus079,bus080,eac1,-0.29234293895512836
2030,sc01,11-15 09:00:00+01:00,bus092,bus094,eac1,0.3267389895496383
2030,sc01,11-15 09:00:00+01:00,bus091,bus092,eac1,0.39657147592738473
2030,sc01,11-15 09:00:00+01:00,bus081,bus080,eac1,-0.3103967767261543
2030,sc01,11-15 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus106,bus107,eac1,-0.22189318599489596
2030,sc01,11-15 09:00:00+01:00,bus080,bus098,eac1,0.13834550370679943
2030,sc01,11-15 09:00:00+01:00,bus005,bus011,eac1,-0.22663809183272055
2030,sc01,11-15 09:00:00+01:00,bus062,bus067,eac1,0.053008959168099834
2030,sc01,11-15 09:00:00+01:00,bus021,bus022,eac1,0.13241937995305586
2030,sc01,11-15 09:00:00+01:00,bus046,bus047,eac1,-0.09077942529465477
2030,sc01,11-15 09:00:00+01:00,bus063,bus059,eac1,0.3367402100413024
2030,sc01,11-15 09:00:00+01:00,bus069,bus075,eac1,0.32929014837958404
2030,sc01,11-15 09:00:00+01:00,bus094,bus096,eac1,0.11070250134127602
2030,sc01,11-15 09:00:00+01:00,bus071,bus073,eac1,0.02731165444
2030,sc01,11-15 09:00:00+01:00,bus034,bus037,eac1,-0.3136288689232887
2030,sc01,11-15 09:00:00+01:00,bus109,bus110,eac1,0.26860439956504667
2030,sc01,11-15 09:00:00+01:00,bus049,bus051,eac1,0.006318369322569406
2030,sc01,11-15 09:00:00+01:00,bus110,bus112,eac1,0.3595271913000001
2030,sc01,11-15 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus049,bus066,eac1,0.08463564879170282
2030,sc01,11-15 09:00:00+01:00,bus049,bus069,eac1,0.06083320130090958
2030,sc01,11-15 09:00:00+01:00,bus004,bus005,eac1,0.04223685848751679
2030,sc01,11-15 09:00:00+01:00,bus026,bus025,eac1,0.49768582722714716
2030,sc01,11-15 09:00:00+01:00,bus085,bus089,eac1,-0.23852318999877506
2030,sc01,11-15 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus038,bus037,cac1,0.6685585460897514
2030,sc01,11-15 09:00:00+01:00,bus038,bus065,cac1,-0.09575403980966435
2030,sc01,11-15 09:00:00+01:00,bus017,bus113,cac1,0.28900217869592615
2030,sc01,11-15 09:00:00+01:00,bus101,bus102,eac1,-0.30875993113212297
2030,sc01,11-15 09:00:00+01:00,bus040,bus041,eac1,0.06453502267288502
2030,sc01,11-15 09:00:00+01:00,bus083,bus084,eac1,-0.12149131529105661
2030,sc01,11-15 09:00:00+01:00,bus068,bus081,eac1,-0.3103967767261543
2030,sc01,11-15 09:00:00+01:00,bus008,bus005,cac1,-0.3560468918845787
2030,sc01,11-15 09:00:00+01:00,bus056,bus057,eac1,0.10205696801903841
2030,sc01,11-15 09:00:00+01:00,bus002,bus012,eac1,-0.13616340459786314
2030,sc01,11-15 09:00:00+01:00,bus004,bus011,eac1,-0.21976261238751676
2030,sc01,11-15 09:00:00+01:00,bus051,bus058,eac1,-0.08539142023992857
2030,sc01,11-15 09:00:00+01:00,bus077,bus080,eac1,-0.4879937311412321
2030,sc01,11-15 09:00:00+01:00,bus098,bus100,eac1,0.028992222406799495
2030,sc01,11-15 09:00:00+01:00,bus055,bus059,eac1,0.0635183229991626
2030,sc01,11-15 09:00:00+01:00,bus030,bus017,eac1,0.5320607924146514
2030,sc01,11-15 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus089,bus092,eac2,0.08286430682857215
2030,sc01,11-15 09:00:00+01:00,bus019,bus020,eac1,-0.09790112000694406
2030,sc01,11-15 09:00:00+01:00,bus080,bus097,eac1,0.09804356602680508
2030,sc01,11-15 09:00:00+01:00,bus085,bus086,eac1,0.010888110889999858
2030,sc01,11-15 09:00:00+01:00,bus070,bus074,eac1,0.02600068612234019
2030,sc01,11-15 09:00:00+01:00,bus024,bus072,eac1,0.011433309698878569
2030,sc01,11-15 09:00:00+01:00,bus082,bus096,eac1,-0.05230542463550791
2030,sc01,11-15 09:00:00+01:00,bus100,bus106,eac1,0.07636841825406299
2030,sc01,11-15 09:00:00+01:00,bus075,bus118,eac1,0.06911784970009205
2030,sc01,11-15 09:00:00+01:00,bus003,bus012,eac1,-0.11178558338313693
2030,sc01,11-15 09:00:00+01:00,bus037,bus039,eac1,0.2007973048510341
2030,sc01,11-15 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-15 09:00:00+01:00,bus059,bus061,eac1,-0.026255603766369262
2030,sc01,11-15 09:00:00+01:00,bus033,bus037,eac1,0.029450568845620917
2030,sc01,11-15 09:00:00+01:00,bus046,bus048,eac1,-0.08777927494955307
2030,sc01,11-15 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus027,bus032,eac1,-0.0892993665760316
2030,sc01,11-15 09:00:00+01:00,bus049,bus054,eac1,-0.05172301320309325
2030,sc01,11-15 09:00:00+01:00,bus096,bus097,eac1,-0.03888482077680505
2030,sc01,11-15 09:00:00+01:00,bus105,bus107,eac1,-0.26087369540510386
2030,sc01,11-15 09:00:00+01:00,bus042,bus049,eac2,-0.20092733307746746
2030,sc01,11-15 09:00:00+01:00,bus064,bus061,eac1,0.5893520799800349
2030,sc01,11-15 09:00:00+01:00,bus047,bus069,eac1,0.022435033729294063
2030,sc01,11-15 09:00:00+01:00,bus070,bus071,eac1,0.06306025635112145
2030,sc01,11-15 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus099,bus100,cac1,0.0007445406124310661
2030,sc01,11-15 09:00:00+01:00,bus068,bus069,cac1,0.185614857792201
2030,sc01,11-15 09:00:00+01:00,bus094,bus100,cac1,0.29573092882857754
2030,sc01,11-15 09:00:00+01:00,bus039,bus040,eac1,0.09431156345103409
2030,sc01,11-15 09:00:00+01:00,bus007,bus012,eac1,-0.20628225967834135
2030,sc01,11-15 09:00:00+01:00,bus077,bus082,eac1,-0.09726767583841733
2030,sc01,11-15 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus056,bus059,eac2,0.07416083614438462
2030,sc01,11-15 09:00:00+01:00,bus076,bus077,eac1,-0.28255429549990796
2030,sc01,11-15 09:00:00+01:00,bus011,bus013,eac1,-0.25297796347023704
2030,sc01,11-15 09:00:00+01:00,bus065,bus068,cac1,0.34053227207912373
2030,sc01,11-15 09:00:00+01:00,bus028,bus029,eac1,-0.053624324026950054
2030,sc01,11-15 09:00:00+01:00,bus020,bus021,eac1,0.19457623073305597
2030,sc01,11-15 09:00:00+01:00,bus076,bus118,eac1,0.04843162399990797
2030,sc01,11-15 09:00:00+01:00,bus019,bus034,eac1,0.027764712486462784
2030,sc01,11-15 09:00:00+01:00,bus108,bus109,eac1,0.3078663795650467
2030,sc01,11-15 09:00:00+01:00,bus114,bus115,eac1,0.07354612330588461
2030,sc01,11-15 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,bus040,bus042,eac1,-0.0218405478278198
2030,sc01,11-15 09:00:00+01:00,bus015,bus033,eac1,0.05620259758156537
2030,sc01,11-15 09:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,11-15 09:00:00+01:00,bus045,bus046,eac1,-0.07406222494420778
2030,sc01,11-15 09:00:00+01:00,bus080,bus096,eac1,0.06922294343764201
2030,sc01,11-15 09:00:00+01:00,bus054,bus056,eac1,-0.2411717837687957
2030,sc01,11-15 09:00:00+01:00,bus033,bus037,cac1,0.08841396989594452
2030,sc01,11-15 09:00:00+01:00,bus068,bus116,eac1,0.6202316053000001
2030,sc01,11-15 15:00:00+01:00,bus049,bus050,eac1,0.038901083924072155
2030,sc01,11-15 15:00:00+01:00,bus045,bus049,eac1,-0.1578556773847721
2030,sc01,11-15 15:00:00+01:00,bus035,bus036,eac1,0.004125871125245262
2030,sc01,11-15 15:00:00+01:00,bus027,bus115,eac1,0.009729712321393968
2030,sc01,11-15 15:00:00+01:00,bus089,bus090,eac2,-0.19007097815129825
2030,sc01,11-15 15:00:00+01:00,bus100,bus103,eac1,0.4197526293528189
2030,sc01,11-15 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus059,bus060,eac1,0.007424479225768388
2030,sc01,11-15 15:00:00+01:00,bus060,bus061,eac1,-0.23948667569766746
2030,sc01,11-15 15:00:00+01:00,bus026,bus030,cac1,-0.24900413800146282
2030,sc01,11-15 15:00:00+01:00,bus085,bus088,eac1,-0.2836858642928619
2030,sc01,11-15 15:00:00+01:00,bus023,bus025,eac1,-0.17575886032127652
2030,sc01,11-15 15:00:00+01:00,bus022,bus023,eac1,0.22706560674998666
2030,sc01,11-15 15:00:00+01:00,bus012,bus016,eac1,0.3069131503525009
2030,sc01,11-15 15:00:00+01:00,bus048,bus049,eac1,-0.15574633190334036
2030,sc01,11-15 15:00:00+01:00,bus051,bus052,eac1,0.04786492552213034
2030,sc01,11-15 15:00:00+01:00,bus023,bus032,cac1,0.17552288631286406
2030,sc01,11-15 15:00:00+01:00,bus013,bus015,eac1,0.39133687087088165
2030,sc01,11-15 15:00:00+01:00,bus018,bus019,eac1,-0.1372581917799225
2030,sc01,11-15 15:00:00+01:00,bus041,bus042,eac1,-0.01852968200516042
2030,sc01,11-15 15:00:00+01:00,bus043,bus044,eac1,0.015223386286409957
2030,sc01,11-15 15:00:00+01:00,bus035,bus037,eac1,-0.09897759179524529
2030,sc01,11-15 15:00:00+01:00,bus069,bus077,cac1,0.5380722425746378
2030,sc01,11-15 15:00:00+01:00,bus105,bus108,eac1,0.31584926309768047
2030,sc01,11-15 15:00:00+01:00,bus034,bus043,eac1,0.07671517575640996
2030,sc01,11-15 15:00:00+01:00,bus077,bus078,eac1,0.2413986555440022
2030,sc01,11-15 15:00:00+01:00,bus064,bus065,eac1,0.27187831745321955
2030,sc01,11-15 15:00:00+01:00,bus049,bus066,eac2,0.042219683615574155
2030,sc01,11-15 15:00:00+01:00,bus070,bus075,eac1,0.03138157374086914
2030,sc01,11-15 15:00:00+01:00,bus082,bus083,cac1,-0.3431502447724786
2030,sc01,11-15 15:00:00+01:00,bus008,bus009,eac1,-0.8393451268186787
2030,sc01,11-15 15:00:00+01:00,bus105,bus106,eac1,-0.14084325412399368
2030,sc01,11-15 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus052,bus053,eac1,-0.013626863947869605
2030,sc01,11-15 15:00:00+01:00,bus047,bus049,eac1,-0.2515053444976714
2030,sc01,11-15 15:00:00+01:00,bus024,bus070,eac1,0.08776284418597957
2030,sc01,11-15 15:00:00+01:00,bus077,bus080,eac2,-0.023194706396980624
2030,sc01,11-15 15:00:00+01:00,bus092,bus102,eac1,-0.11466779288298867
2030,sc01,11-15 15:00:00+01:00,bus060,bus062,eac1,0.010040641523435867
2030,sc01,11-15 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-15 15:00:00+01:00,bus075,bus077,eac1,-0.13855251999918533
2030,sc01,11-15 15:00:00+01:00,bus063,bus064,eac1,-0.19426580303976348
2030,sc01,11-15 15:00:00+01:00,bus025,bus027,eac1,0.2538292312185537
2030,sc01,11-15 15:00:00+01:00,bus038,bus065,eac1,0.23982995825995324
2030,sc01,11-15 15:00:00+01:00,bus094,bus095,eac1,0.2831816537255242
2030,sc01,11-15 15:00:00+01:00,bus103,bus104,eac1,0.009254765502785367
2030,sc01,11-15 15:00:00+01:00,bus014,bus015,eac1,0.2031101819145258
2030,sc01,11-15 15:00:00+01:00,bus089,bus092,eac1,0.35703381564593495
2030,sc01,11-15 15:00:00+01:00,bus005,bus006,cac1,-0.04497468506040181
2030,sc01,11-15 15:00:00+01:00,bus001,bus002,eac1,-0.006656132407540538
2030,sc01,11-15 15:00:00+01:00,bus090,bus091,eac1,-0.16930760512196005
2030,sc01,11-15 15:00:00+01:00,bus044,bus045,eac1,-0.030765326763590006
2030,sc01,11-15 15:00:00+01:00,bus037,bus040,eac1,0.19090844509542748
2030,sc01,11-15 15:00:00+01:00,bus092,bus100,eac1,0.2488687116030952
2030,sc01,11-15 15:00:00+01:00,bus030,bus038,eac1,0.2613080948610963
2030,sc01,11-15 15:00:00+01:00,bus084,bus085,eac1,-0.22594535196398385
2030,sc01,11-15 15:00:00+01:00,bus095,bus096,eac1,0.1347899932255242
2030,sc01,11-15 15:00:00+01:00,bus053,bus054,eac1,-0.07973563895786961
2030,sc01,11-15 15:00:00+01:00,bus050,bus057,eac1,-0.014820526245927834
2030,sc01,11-15 15:00:00+01:00,bus074,bus075,eac1,-0.18152256304735367
2030,sc01,11-15 15:00:00+01:00,bus100,bus101,eac1,-0.30155444531701137
2030,sc01,11-15 15:00:00+01:00,bus069,bus070,eac1,0.25420910955511644
2030,sc01,11-15 15:00:00+01:00,bus056,bus058,eac1,0.08633895638594308
2030,sc01,11-15 15:00:00+01:00,bus049,bus054,eac2,-0.0074042499091678815
2030,sc01,11-15 15:00:00+01:00,bus061,bus062,eac1,0.10096675828146906
2030,sc01,11-15 15:00:00+01:00,bus017,bus018,eac1,0.09876955742007754
2030,sc01,11-15 15:00:00+01:00,bus071,bus072,eac1,-0.06758526906241946
2030,sc01,11-15 15:00:00+01:00,bus023,bus024,eac1,0.19976501001839908
2030,sc01,11-15 15:00:00+01:00,bus031,bus032,eac1,0.040340588598730354
2030,sc01,11-15 15:00:00+01:00,bus006,bus007,eac1,-0.1851276141044018
2030,sc01,11-15 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus017,bus031,eac1,0.38030505960191885
2030,sc01,11-15 15:00:00+01:00,bus012,bus117,cac1,-0.2661814285714285
2030,sc01,11-15 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus042,bus049,eac1,-0.1470770788003889
2030,sc01,11-15 15:00:00+01:00,bus027,bus028,eac1,0.0047476424468114176
2030,sc01,11-15 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-15 15:00:00+01:00,bus016,bus017,eac1,0.2075621542325009
2030,sc01,11-15 15:00:00+01:00,bus103,bus110,eac1,0.28751689410531944
2030,sc01,11-15 15:00:00+01:00,bus104,bus105,eac1,-0.023889004652782486
2030,sc01,11-15 15:00:00+01:00,bus056,bus059,eac1,0.09400349294606719
2030,sc01,11-15 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus080,bus099,cac1,-0.05246811892357367
2030,sc01,11-15 15:00:00+01:00,bus068,bus069,eac1,0.3868251810049057
2030,sc01,11-15 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus001,bus003,eac1,0.10502606358754052
2030,sc01,11-15 15:00:00+01:00,bus032,bus114,eac1,0.11434273330860611
2030,sc01,11-15 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus015,bus019,eac1,0.07162952463939687
2030,sc01,11-15 15:00:00+01:00,bus012,bus014,eac1,0.2654999401345258
2030,sc01,11-15 15:00:00+01:00,bus065,bus066,eac1,-0.3162508970860527
2030,sc01,11-15 15:00:00+01:00,bus065,bus068,eac1,0.8420761905295884
2030,sc01,11-15 15:00:00+01:00,bus030,bus038,cac1,0.7839242845832881
2030,sc01,11-15 15:00:00+01:00,bus088,bus089,eac1,-0.3279035916928619
2030,sc01,11-15 15:00:00+01:00,bus032,bus113,eac1,-0.26897261774666603
2030,sc01,11-15 15:00:00+01:00,bus055,bus056,eac1,-0.2713148316648448
2030,sc01,11-15 15:00:00+01:00,bus029,bus031,eac1,-0.16908075770318856
2030,sc01,11-15 15:00:00+01:00,bus054,bus055,eac1,0.01995950409819358
2030,sc01,11-15 15:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-15 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus054,bus059,eac1,0.09118691544293933
2030,sc01,11-15 15:00:00+01:00,bus066,bus067,eac1,0.12286623675047137
2030,sc01,11-15 15:00:00+01:00,bus103,bus105,eac1,0.003464310644713975
2030,sc01,11-15 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus034,bus036,eac1,0.09711954827475472
2030,sc01,11-15 15:00:00+01:00,bus078,bus079,eac1,0.03732374134400218
2030,sc01,11-15 15:00:00+01:00,bus089,bus090,eac1,-0.10079827937066166
2030,sc01,11-15 15:00:00+01:00,bus015,bus017,eac1,0.10528991935534315
2030,sc01,11-15 15:00:00+01:00,bus100,bus104,eac1,0.11521062694443218
2030,sc01,11-15 15:00:00+01:00,bus062,bus066,eac1,-0.07575396119462385
2030,sc01,11-15 15:00:00+01:00,bus083,bus085,eac1,-0.2483969247784948
2030,sc01,11-15 15:00:00+01:00,bus079,bus080,eac1,-0.09004952825599782
2030,sc01,11-15 15:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,11-15 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-15 15:00:00+01:00,bus081,bus080,eac1,0.3652062515493659
2030,sc01,11-15 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus106,bus107,eac1,-0.22046937040824455
2030,sc01,11-15 15:00:00+01:00,bus080,bus098,eac1,-0.012310107665758574
2030,sc01,11-15 15:00:00+01:00,bus005,bus011,eac1,-0.32163959027658173
2030,sc01,11-15 15:00:00+01:00,bus062,bus067,eac1,-0.0345593206004714
2030,sc01,11-15 15:00:00+01:00,bus021,bus022,eac1,0.2739767787299866
2030,sc01,11-15 15:00:00+01:00,bus046,bus047,eac1,-0.05829582128547678
2030,sc01,11-15 15:00:00+01:00,bus063,bus059,eac1,0.19426580303976348
2030,sc01,11-15 15:00:00+01:00,bus069,bus075,eac1,0.3008963836964125
2030,sc01,11-15 15:00:00+01:00,bus094,bus096,eac1,0.22627268585873328
2030,sc01,11-15 15:00:00+01:00,bus071,bus073,eac1,0.02673846781
2030,sc01,11-15 15:00:00+01:00,bus034,bus037,eac1,-0.25090067063167776
2030,sc01,11-15 15:00:00+01:00,bus109,bus110,eac1,0.26928989159468053
2030,sc01,11-15 15:00:00+01:00,bus049,bus051,eac1,0.05099741506618738
2030,sc01,11-15 15:00:00+01:00,bus110,bus112,eac1,0.3585211693
2030,sc01,11-15 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus049,bus066,eac1,0.042219683615574155
2030,sc01,11-15 15:00:00+01:00,bus049,bus069,eac1,0.13384883599416708
2030,sc01,11-15 15:00:00+01:00,bus004,bus005,eac1,0.12996063111100398
2030,sc01,11-15 15:00:00+01:00,bus026,bus025,eac1,0.42958809153983024
2030,sc01,11-15 15:00:00+01:00,bus085,bus089,eac1,-0.3022121033896167
2030,sc01,11-15 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus038,bus037,cac1,0.5655724629244785
2030,sc01,11-15 15:00:00+01:00,bus038,bus065,cac1,0.23982995825995324
2030,sc01,11-15 15:00:00+01:00,bus017,bus113,cac1,0.29281685681666614
2030,sc01,11-15 15:00:00+01:00,bus101,bus102,eac1,-0.3729466834470114
2030,sc01,11-15 15:00:00+01:00,bus040,bus041,eac1,0.09839382249483952
2030,sc01,11-15 15:00:00+01:00,bus083,bus084,eac1,-0.16878521065398386
2030,sc01,11-15 15:00:00+01:00,bus068,bus081,eac1,0.3652062515493659
2030,sc01,11-15 15:00:00+01:00,bus008,bus005,cac1,-0.7894678228479881
2030,sc01,11-15 15:00:00+01:00,bus056,bus057,eac1,0.059831933085927824
2030,sc01,11-15 15:00:00+01:00,bus002,bus012,eac1,-0.04260816594754052
2030,sc01,11-15 15:00:00+01:00,bus004,bus011,eac1,-0.30376067181100413
2030,sc01,11-15 15:00:00+01:00,bus051,bus058,eac1,-0.04849313517594306
2030,sc01,11-15 15:00:00+01:00,bus077,bus080,eac1,-0.05021534374604064
2030,sc01,11-15 15:00:00+01:00,bus098,bus100,eac1,-0.11953993446575861
2030,sc01,11-15 15:00:00+01:00,bus055,bus059,eac1,0.09035228346303847
2030,sc01,11-15 15:00:00+01:00,bus030,bus017,eac1,0.22443014922081983
2030,sc01,11-15 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-15 15:00:00+01:00,bus089,bus092,eac2,0.11404305939354642
2030,sc01,11-15 15:00:00+01:00,bus019,bus020,eac1,-0.39065765024001337
2030,sc01,11-15 15:00:00+01:00,bus080,bus097,eac1,-0.043897342146794194
2030,sc01,11-15 15:00:00+01:00,bus085,bus086,eac1,0.01785817698999992
2030,sc01,11-15 15:00:00+01:00,bus070,bus074,eac1,0.08915055145264628
2030,sc01,11-15 15:00:00+01:00,bus024,bus072,eac1,0.11479081891241949
2030,sc01,11-15 15:00:00+01:00,bus082,bus096,eac1,-0.007784738363936783
2030,sc01,11-15 15:00:00+01:00,bus100,bus106,eac1,0.06504732541574915
