Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-04 22:00:00+02:00,WT-Onshore,245.59506818417685
2030,sc01,09-04 22:00:00+02:00,SolarPV-Tracking,6.41562252528
2030,sc01,09-04 22:00:00+02:00,Battery,0.0
2030,sc01,09-04 22:00:00+02:00,Oil,0.0
2030,sc01,09-04 22:00:00+02:00,DG-BTM,2.73454924464
2030,sc01,09-04 22:00:00+02:00,Biomass,0.0
2030,sc01,09-05 08:00:00+02:00,Hydro,261.3542317894443
2030,sc01,09-05 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-05 08:00:00+02:00,Natural gas,16.250961262982592
2030,sc01,09-05 08:00:00+02:00,Coal,0.0
2030,sc01,09-05 08:00:00+02:00,SolarPV-NonTracking,266.67543911200977
2030,sc01,09-05 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-05 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-05 08:00:00+02:00,WT-Onshore,529.952517988531
2030,sc01,09-05 08:00:00+02:00,SolarPV-Tracking,274.99315824553213
2030,sc01,09-05 08:00:00+02:00,Battery,0.0
2030,sc01,09-05 08:00:00+02:00,Oil,0.0
2030,sc01,09-05 08:00:00+02:00,DG-BTM,44.7095796552
2030,sc01,09-05 08:00:00+02:00,Biomass,0.0
2030,sc01,09-06 20:00:00+02:00,Hydro,47.89825072
2030,sc01,09-06 20:00:00+02:00,Geothermal,1.472
2030,sc01,09-06 20:00:00+02:00,Natural gas,527.2790787482401
2030,sc01,09-06 20:00:00+02:00,Coal,0.0
2030,sc01,09-06 20:00:00+02:00,SolarPV-NonTracking,55.56263029911198
2030,sc01,09-06 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 20:00:00+02:00,WT-Onshore,328.7484800200319
2030,sc01,09-06 20:00:00+02:00,SolarPV-Tracking,18.94652471752
2030,sc01,09-06 20:00:00+02:00,Battery,0.0
2030,sc01,09-06 20:00:00+02:00,Oil,0.0
2030,sc01,09-06 20:00:00+02:00,DG-BTM,8.07563173452
2030,sc01,09-06 20:00:00+02:00,Biomass,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro,16.202420472
2030,sc01,09-07 18:00:00+02:00,Geothermal,0.336
2030,sc01,09-07 18:00:00+02:00,Natural gas,39.70730381156182
2030,sc01,09-07 18:00:00+02:00,Coal,0.0
2030,sc01,09-07 18:00:00+02:00,SolarPV-NonTracking,34.99385349408605
2030,sc01,09-07 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 18:00:00+02:00,WT-Onshore,56.16894722181895
2030,sc01,09-07 18:00:00+02:00,SolarPV-Tracking,41.28392095787006
2030,sc01,09-07 18:00:00+02:00,Battery,0.0
2030,sc01,09-07 18:00:00+02:00,Oil,0.0
2030,sc01,09-07 18:00:00+02:00,DG-BTM,8.26636410096
2030,sc01,09-07 18:00:00+02:00,Biomass,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro,32.256988
2030,sc01,09-08 18:00:00+02:00,Geothermal,0.64
2030,sc01,09-08 18:00:00+02:00,Natural gas,73.73673352999981
2030,sc01,09-08 18:00:00+02:00,Coal,0.0
2030,sc01,09-08 18:00:00+02:00,SolarPV-NonTracking,66.32863528999998
2030,sc01,09-08 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 18:00:00+02:00,WT-Onshore,113.58005060939996
2030,sc01,09-08 18:00:00+02:00,SolarPV-Tracking,64.32785411159999
2030,sc01,09-08 18:00:00+02:00,Battery,0.0
2030,sc01,09-08 18:00:00+02:00,Oil,0.0
2030,sc01,09-08 18:00:00+02:00,DG-BTM,11.6751482648
2030,sc01,09-08 18:00:00+02:00,Biomass,0.0
2030,sc01,09-09 13:00:00+02:00,Hydro,33.791210592000006
2030,sc01,09-09 13:00:00+02:00,Geothermal,1.216
2030,sc01,09-09 13:00:00+02:00,Natural gas,144.51042445236757
2030,sc01,09-09 13:00:00+02:00,Coal,0.0
2030,sc01,09-09 13:00:00+02:00,SolarPV-NonTracking,142.40385072174237
2030,sc01,09-09 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-09 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-09 13:00:00+02:00,WT-Onshore,335.5456131044703
2030,sc01,09-09 13:00:00+02:00,SolarPV-Tracking,270.78189828261617
2030,sc01,09-09 13:00:00+02:00,Battery,0.0
2030,sc01,09-09 13:00:00+02:00,Oil,0.0
2030,sc01,09-09 13:00:00+02:00,DG-BTM,49.34054045539584
2030,sc01,09-09 13:00:00+02:00,Biomass,0.0
2030,sc01,09-17 07:00:00+02:00,Hydro,123.4642361173811
2030,sc01,09-17 07:00:00+02:00,Geothermal,0.448
2030,sc01,09-17 07:00:00+02:00,Natural gas,26.308095338142856
2030,sc01,09-17 07:00:00+02:00,Coal,0.0
2030,sc01,09-17 07:00:00+02:00,SolarPV-NonTracking,14.365420474579997
2030,sc01,09-17 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 07:00:00+02:00,WT-Onshore,172.46889314882418
2030,sc01,09-17 07:00:00+02:00,SolarPV-Tracking,12.155071006288
2030,sc01,09-17 07:00:00+02:00,Battery,0.0
2030,sc01,09-17 07:00:00+02:00,Oil,0.0
2030,sc01,09-17 07:00:00+02:00,DG-BTM,1.901147853332
2030,sc01,09-17 07:00:00+02:00,Biomass,0.0
2030,sc01,09-17 16:00:00+02:00,Hydro,15.268762891
2030,sc01,09-17 16:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 16:00:00+02:00,Natural gas,9.570891945271331
2030,sc01,09-17 16:00:00+02:00,Coal,0.0
2030,sc01,09-17 16:00:00+02:00,SolarPV-NonTracking,80.02050402480668
2030,sc01,09-17 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 16:00:00+02:00,WT-Onshore,261.6612178554701
2030,sc01,09-17 16:00:00+02:00,SolarPV-Tracking,126.79371993892798
2030,sc01,09-17 16:00:00+02:00,Battery,0.0
2030,sc01,09-17 16:00:00+02:00,Oil,0.0
2030,sc01,09-17 16:00:00+02:00,DG-BTM,25.311992968545816
2030,sc01,09-17 16:00:00+02:00,Biomass,0.0
2030,sc01,09-25 20:00:00+02:00,Hydro,71.69496282
2030,sc01,09-25 20:00:00+02:00,Geothermal,2.08
2030,sc01,09-25 20:00:00+02:00,Natural gas,723.1584753723073
2030,sc01,09-25 20:00:00+02:00,Coal,0.0
2030,sc01,09-25 20:00:00+02:00,SolarPV-NonTracking,76.4931824137
2030,sc01,09-25 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 20:00:00+02:00,WT-Onshore,621.3091512736031
2030,sc01,09-25 20:00:00+02:00,SolarPV-Tracking,26.0837178381
2030,sc01,09-25 20:00:00+02:00,Battery,0.0
2030,sc01,09-25 20:00:00+02:00,Oil,0.0
2030,sc01,09-25 20:00:00+02:00,DG-BTM,11.117738091200001
2030,sc01,09-25 20:00:00+02:00,Biomass,0.0
2030,sc01,09-27 02:00:00+02:00,Hydro,251.12573155412397
2030,sc01,09-27 02:00:00+02:00,Geothermal,0.0
2030,sc01,09-27 02:00:00+02:00,Natural gas,0.0
2030,sc01,09-27 02:00:00+02:00,Coal,0.0
2030,sc01,09-27 02:00:00+02:00,SolarPV-NonTracking,55.092085760145004
2030,sc01,09-27 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-27 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-27 02:00:00+02:00,WT-Onshore,1454.4032922813449
2030,sc01,09-27 02:00:00+02:00,SolarPV-Tracking,18.78607184433
2030,sc01,09-27 02:00:00+02:00,Battery,0.0
2030,sc01,09-27 02:00:00+02:00,Oil,0.0
2030,sc01,09-27 02:00:00+02:00,DG-BTM,8.00724144426
2030,sc01,09-27 02:00:00+02:00,Biomass,0.0
2030,sc01,10-03 01:00:00+02:00,Hydro,266.18032828738586
2030,sc01,10-03 01:00:00+02:00,Geothermal,0.0
2030,sc01,10-03 01:00:00+02:00,Natural gas,0.0
2030,sc01,10-03 01:00:00+02:00,Coal,0.0
2030,sc01,10-03 01:00:00+02:00,SolarPV-NonTracking,11.16389235255
2030,sc01,10-03 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 01:00:00+02:00,WT-Onshore,699.0287292041662
2030,sc01,10-03 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-03 01:00:00+02:00,Battery,0.0
2030,sc01,10-03 01:00:00+02:00,Oil,0.0
2030,sc01,10-03 01:00:00+02:00,DG-BTM,2.11146721995
2030,sc01,10-03 01:00:00+02:00,Biomass,0.0
2030,sc01,10-03 17:00:00+02:00,Hydro,28.230085416000005
2030,sc01,10-03 17:00:00+02:00,Geothermal,0.8320000000000001
2030,sc01,10-03 17:00:00+02:00,Natural gas,148.81053927644797
2030,sc01,10-03 17:00:00+02:00,Coal,0.0
2030,sc01,10-03 17:00:00+02:00,SolarPV-NonTracking,111.32994464579997
2030,sc01,10-03 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 17:00:00+02:00,WT-Onshore,253.72026425596974
2030,sc01,10-03 17:00:00+02:00,SolarPV-Tracking,110.43956667927397
2030,sc01,10-03 17:00:00+02:00,Battery,0.0
2030,sc01,10-03 17:00:00+02:00,Oil,0.0
2030,sc01,10-03 17:00:00+02:00,DG-BTM,34.86911578644
2030,sc01,10-03 17:00:00+02:00,Biomass,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro,3.8920309600000005
2030,sc01,10-07 10:00:00+02:00,Geothermal,0.016
2030,sc01,10-07 10:00:00+02:00,Natural gas,1.6986519158699458
2030,sc01,10-07 10:00:00+02:00,Coal,0.0
2030,sc01,10-07 10:00:00+02:00,SolarPV-NonTracking,2.231395135270439
2030,sc01,10-07 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 10:00:00+02:00,WT-Onshore,2.453506607877
2030,sc01,10-07 10:00:00+02:00,SolarPV-Tracking,3.0775999950848445
2030,sc01,10-07 10:00:00+02:00,Battery,0.0
2030,sc01,10-07 10:00:00+02:00,Oil,0.0
2030,sc01,10-07 10:00:00+02:00,DG-BTM,0.7023480326007767
2030,sc01,10-07 10:00:00+02:00,Biomass,0.0
2030,sc01,10-07 19:00:00+02:00,Hydro,28.594883411999998
2030,sc01,10-07 19:00:00+02:00,Geothermal,0.864
2030,sc01,10-07 19:00:00+02:00,Natural gas,426.09395093514684
2030,sc01,10-07 19:00:00+02:00,Coal,0.0
2030,sc01,10-07 19:00:00+02:00,SolarPV-NonTracking,28.91244940757999
2030,sc01,10-07 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 19:00:00+02:00,WT-Onshore,241.94400170587758
2030,sc01,10-07 19:00:00+02:00,SolarPV-Tracking,9.858972374459999
2030,sc01,10-07 19:00:00+02:00,Battery,0.0
2030,sc01,10-07 19:00:00+02:00,Oil,0.0
2030,sc01,10-07 19:00:00+02:00,DG-BTM,4.20221815758
2030,sc01,10-07 19:00:00+02:00,Biomass,0.0
2030,sc01,10-13 21:00:00+02:00,Hydro,7.759065950000001
2030,sc01,10-13 21:00:00+02:00,Geothermal,0.4
2030,sc01,10-13 21:00:00+02:00,Natural gas,58.04514172894676
2030,sc01,10-13 21:00:00+02:00,Coal,0.0
2030,sc01,10-13 21:00:00+02:00,SolarPV-NonTracking,0.9998802607000002
2030,sc01,10-13 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 21:00:00+02:00,WT-Onshore,134.65699562450328
2030,sc01,10-13 21:00:00+02:00,SolarPV-Tracking,0.350503853
2030,sc01,10-13 21:00:00+02:00,Battery,0.0
2030,sc01,10-13 21:00:00+02:00,Oil,0.0
2030,sc01,10-13 21:00:00+02:00,DG-BTM,0.14939626555000002
2030,sc01,10-13 21:00:00+02:00,Biomass,0.0
2030,sc01,10-14 10:00:00+02:00,Hydro,203.459023394
2030,sc01,10-14 10:00:00+02:00,Geothermal,0.848
2030,sc01,10-14 10:00:00+02:00,Natural gas,7.170500435503833
2030,sc01,10-14 10:00:00+02:00,Coal,0.0
2030,sc01,10-14 10:00:00+02:00,SolarPV-NonTracking,120.48509790851418
2030,sc01,10-14 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 10:00:00+02:00,WT-Onshore,194.0773749267561
2030,sc01,10-14 10:00:00+02:00,SolarPV-Tracking,156.19633203356432
2030,sc01,10-14 10:00:00+02:00,Battery,0.0
2030,sc01,10-14 10:00:00+02:00,Oil,0.0
2030,sc01,10-14 10:00:00+02:00,DG-BTM,33.0302457891
2030,sc01,10-14 10:00:00+02:00,Biomass,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro,110.75037111000003
2030,sc01,10-14 12:00:00+02:00,Geothermal,0.72
2030,sc01,10-14 12:00:00+02:00,Natural gas,45.40564116007752
2030,sc01,10-14 12:00:00+02:00,Coal,0.0
2030,sc01,10-14 12:00:00+02:00,SolarPV-NonTracking,113.88495453676441
2030,sc01,10-14 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 12:00:00+02:00,WT-Onshore,166.56520844319544
2030,sc01,10-14 12:00:00+02:00,SolarPV-Tracking,127.77323686576071
2030,sc01,10-14 12:00:00+02:00,Battery,0.0
2030,sc01,10-14 12:00:00+02:00,Oil,0.0
2030,sc01,10-14 12:00:00+02:00,DG-BTM,27.28694266850689
2030,sc01,10-14 12:00:00+02:00,Biomass,0.0
2030,sc01,10-16 06:00:00+02:00,Hydro,201.99659428823617
2030,sc01,10-16 06:00:00+02:00,Geothermal,0.624
2030,sc01,10-16 06:00:00+02:00,Natural gas,47.32199912683
2030,sc01,10-16 06:00:00+02:00,Coal,0.0
2030,sc01,10-16 06:00:00+02:00,SolarPV-NonTracking,0.220696524555
2030,sc01,10-16 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 06:00:00+02:00,WT-Onshore,221.8669351831471
2030,sc01,10-16 06:00:00+02:00,SolarPV-Tracking,0.7281236067299999
2030,sc01,10-16 06:00:00+02:00,Battery,0.0
2030,sc01,10-16 06:00:00+02:00,Oil,0.0
2030,sc01,10-16 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-16 06:00:00+02:00,Biomass,0.0
2030,sc01,10-17 21:00:00+02:00,Hydro,140.68924851000003
2030,sc01,10-17 21:00:00+02:00,Geothermal,0.912
2030,sc01,10-17 21:00:00+02:00,Natural gas,175.49806742495585
2030,sc01,10-17 21:00:00+02:00,Coal,0.0
2030,sc01,10-17 21:00:00+02:00,SolarPV-NonTracking,7.082837434761
2030,sc01,10-17 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 21:00:00+02:00,WT-Onshore,253.8858541024063
2030,sc01,10-17 21:00:00+02:00,SolarPV-Tracking,2.41520521638
2030,sc01,10-17 21:00:00+02:00,Battery,0.0
2030,sc01,10-17 21:00:00+02:00,Oil,0.0
2030,sc01,10-17 21:00:00+02:00,DG-BTM,1.02943986735
2030,sc01,10-17 21:00:00+02:00,Biomass,0.0
2030,sc01,10-22 11:00:00+02:00,Hydro,293.35961470200004
2030,sc01,10-22 11:00:00+02:00,Geothermal,0.0
2030,sc01,10-22 11:00:00+02:00,Natural gas,5.0952826853572235
2030,sc01,10-22 11:00:00+02:00,Coal,0.0
2030,sc01,10-22 11:00:00+02:00,SolarPV-NonTracking,304.9027332906055
2030,sc01,10-22 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 11:00:00+02:00,WT-Onshore,715.2698745972575
2030,sc01,10-22 11:00:00+02:00,SolarPV-Tracking,349.2119045339554
2030,sc01,10-22 11:00:00+02:00,Battery,0.0
2030,sc01,10-22 11:00:00+02:00,Oil,0.0
2030,sc01,10-22 11:00:00+02:00,DG-BTM,98.76011952026
2030,sc01,10-22 11:00:00+02:00,Biomass,0.0
2030,sc01,10-31 04:00:00+01:00,Hydro,305.8613278354213
2030,sc01,10-31 04:00:00+01:00,Geothermal,0.0
2030,sc01,10-31 04:00:00+01:00,Natural gas,0.0
2030,sc01,10-31 04:00:00+01:00,Coal,0.0
2030,sc01,10-31 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-31 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 04:00:00+01:00,WT-Onshore,450.9610039903066
2030,sc01,10-31 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-31 04:00:00+01:00,Battery,0.0
2030,sc01,10-31 04:00:00+01:00,Oil,0.0
2030,sc01,10-31 04:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 04:00:00+01:00,Biomass,0.0
2030,sc01,10-31 06:00:00+01:00,Hydro,119.13960483763067
2030,sc01,10-31 06:00:00+01:00,Geothermal,0.352
2030,sc01,10-31 06:00:00+01:00,Natural gas,17.43162415663697
2030,sc01,10-31 06:00:00+01:00,Coal,0.0
2030,sc01,10-31 06:00:00+01:00,SolarPV-NonTracking,0.061260983607999996
2030,sc01,10-31 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 06:00:00+01:00,WT-Onshore,100.72255730363032
2030,sc01,10-31 06:00:00+01:00,SolarPV-Tracking,0.216177049176
2030,sc01,10-31 06:00:00+01:00,Battery,0.0
2030,sc01,10-31 06:00:00+01:00,Oil,0.0
2030,sc01,10-31 06:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 06:00:00+01:00,Biomass,0.0
2030,sc01,10-31 07:00:00+01:00,Hydro,167.62599634951758
2030,sc01,10-31 07:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,10-31 07:00:00+01:00,Natural gas,44.683493595262924
2030,sc01,10-31 07:00:00+01:00,Coal,0.0
2030,sc01,10-31 07:00:00+01:00,SolarPV-NonTracking,1.733031182376
2030,sc01,10-31 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 07:00:00+01:00,WT-Onshore,117.69549475221775
2030,sc01,10-31 07:00:00+01:00,SolarPV-Tracking,2.2107410852280003
2030,sc01,10-31 07:00:00+01:00,Battery,0.0
2030,sc01,10-31 07:00:00+01:00,Oil,0.0
2030,sc01,10-31 07:00:00+01:00,DG-BTM,0.152554277018
2030,sc01,10-31 07:00:00+01:00,Biomass,0.0
2030,sc01,11-08 02:00:00+01:00,Hydro,227.43435432887983
2030,sc01,11-08 02:00:00+01:00,Geothermal,1.216
2030,sc01,11-08 02:00:00+01:00,Natural gas,27.058955415317712
2030,sc01,11-08 02:00:00+01:00,Coal,0.0
2030,sc01,11-08 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-08 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 02:00:00+01:00,WT-Onshore,322.0598264593903
2030,sc01,11-08 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-08 02:00:00+01:00,Battery,0.0
2030,sc01,11-08 02:00:00+01:00,Oil,0.0
2030,sc01,11-08 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-08 02:00:00+01:00,Biomass,0.0
2030,sc01,11-12 04:00:00+01:00,Hydro,178.41255756410953
2030,sc01,11-12 04:00:00+01:00,Geothermal,0.0
2030,sc01,11-12 04:00:00+01:00,Natural gas,0.0
2030,sc01,11-12 04:00:00+01:00,Coal,0.0
2030,sc01,11-12 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-12 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 04:00:00+01:00,WT-Onshore,690.3707896142304
2030,sc01,11-12 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-12 04:00:00+01:00,Battery,0.0
2030,sc01,11-12 04:00:00+01:00,Oil,0.0
2030,sc01,11-12 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-12 04:00:00+01:00,Biomass,0.0
2030,sc01,11-14 16:00:00+01:00,Hydro,43.612765634
2030,sc01,11-14 16:00:00+01:00,Geothermal,0.272
2030,sc01,11-14 16:00:00+01:00,Natural gas,111.887543641638
2030,sc01,11-14 16:00:00+01:00,Coal,0.0
2030,sc01,11-14 16:00:00+01:00,SolarPV-NonTracking,30.094427726550993
2030,sc01,11-14 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 16:00:00+01:00,WT-Onshore,54.49813631360999
2030,sc01,11-14 16:00:00+01:00,SolarPV-Tracking,33.62283086289
2030,sc01,11-14 16:00:00+01:00,Battery,0.0
2030,sc01,11-14 16:00:00+01:00,Oil,0.0
2030,sc01,11-14 16:00:00+01:00,DG-BTM,5.63167147148
2030,sc01,11-14 16:00:00+01:00,Biomass,0.0
2030,sc01,11-15 01:00:00+01:00,Hydro,60.88445805600001
2030,sc01,11-15 01:00:00+01:00,Geothermal,0.432
2030,sc01,11-15 01:00:00+01:00,Natural gas,17.304357550709
2030,sc01,11-15 01:00:00+01:00,Coal,0.0
2030,sc01,11-15 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-15 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 01:00:00+01:00,WT-Onshore,154.84488895205797
2030,sc01,11-15 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-15 01:00:00+01:00,Battery,0.0
2030,sc01,11-15 01:00:00+01:00,Oil,0.0
2030,sc01,11-15 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-15 01:00:00+01:00,Biomass,0.0
2030,sc01,11-15 09:00:00+01:00,Hydro,44.68218926400001
2030,sc01,11-15 09:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,11-15 09:00:00+01:00,Natural gas,21.620244173440685
2030,sc01,11-15 09:00:00+01:00,Coal,0.0
2030,sc01,11-15 09:00:00+01:00,SolarPV-NonTracking,35.48657013485401
2030,sc01,11-15 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 09:00:00+01:00,WT-Onshore,146.74276263453734
2030,sc01,11-15 09:00:00+01:00,SolarPV-Tracking,39.297595522680005
2030,sc01,11-15 09:00:00+01:00,Battery,0.0
2030,sc01,11-15 09:00:00+01:00,Oil,0.0
2030,sc01,11-15 09:00:00+01:00,DG-BTM,6.372912556980001
2030,sc01,11-15 09:00:00+01:00,Biomass,0.0
2030,sc01,11-15 15:00:00+01:00,Hydro,4.81420144
2030,sc01,11-15 15:00:00+01:00,Geothermal,0.32
2030,sc01,11-15 15:00:00+01:00,Natural gas,50.88130954809702
2030,sc01,11-15 15:00:00+01:00,Coal,0.0
2030,sc01,11-15 15:00:00+01:00,SolarPV-NonTracking,42.09939900073792
2030,sc01,11-15 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 15:00:00+01:00,WT-Onshore,144.55938008945168
2030,sc01,11-15 15:00:00+01:00,SolarPV-Tracking,55.70059237357358
2030,sc01,11-15 15:00:00+01:00,Battery,0.0
2030,sc01,11-15 15:00:00+01:00,Oil,0.0
2030,sc01,11-15 15:00:00+01:00,DG-BTM,12.738801466400002
2030,sc01,11-15 15:00:00+01:00,Biomass,0.0
2030,sc01,11-19 13:00:00+01:00,Hydro,63.627653450000004
2030,sc01,11-19 13:00:00+01:00,Geothermal,0.4
2030,sc01,11-19 13:00:00+01:00,Natural gas,56.64903476732474
2030,sc01,11-19 13:00:00+01:00,Coal,0.0
2030,sc01,11-19 13:00:00+01:00,SolarPV-NonTracking,67.44026164744055
2030,sc01,11-19 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 13:00:00+01:00,WT-Onshore,131.49007500605822
2030,sc01,11-19 13:00:00+01:00,SolarPV-Tracking,62.83876259692647
2030,sc01,11-19 13:00:00+01:00,Battery,0.0
2030,sc01,11-19 13:00:00+01:00,Oil,0.0
2030,sc01,11-19 13:00:00+01:00,DG-BTM,17.8432761475
2030,sc01,11-19 13:00:00+01:00,Biomass,0.0
2030,sc01,11-22 08:00:00+01:00,Hydro,197.26098815999998
2030,sc01,11-22 08:00:00+01:00,Geothermal,1.28
2030,sc01,11-22 08:00:00+01:00,Natural gas,494.12610267377653
2030,sc01,11-22 08:00:00+01:00,Coal,0.0
2030,sc01,11-22 08:00:00+01:00,SolarPV-NonTracking,13.250636494479998
2030,sc01,11-22 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 08:00:00+01:00,WT-Onshore,554.901149632544
2030,sc01,11-22 08:00:00+01:00,SolarPV-Tracking,10.948610746319998
2030,sc01,11-22 08:00:00+01:00,Battery,0.0
2030,sc01,11-22 08:00:00+01:00,Oil,0.0
2030,sc01,11-22 08:00:00+01:00,DG-BTM,1.5156521624
2030,sc01,11-22 08:00:00+01:00,Biomass,0.0
2030,sc01,11-22 20:00:00+01:00,Hydro,70.02176398200001
2030,sc01,11-22 20:00:00+01:00,Geothermal,0.432
2030,sc01,11-22 20:00:00+01:00,Natural gas,125.64366914032742
2030,sc01,11-22 20:00:00+01:00,Coal,0.0
2030,sc01,11-22 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 20:00:00+01:00,WT-Onshore,202.22785618994035
2030,sc01,11-22 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 20:00:00+01:00,Battery,0.0
2030,sc01,11-22 20:00:00+01:00,Oil,0.0
2030,sc01,11-22 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 20:00:00+01:00,Biomass,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro,162.12958792800003
2030,sc01,11-27 22:00:00+01:00,Geothermal,1.056
2030,sc01,11-27 22:00:00+01:00,Natural gas,170.16939503287648
2030,sc01,11-27 22:00:00+01:00,Coal,0.0
2030,sc01,11-27 22:00:00+01:00,SolarPV-NonTracking,2.2201107386040007
2030,sc01,11-27 22:00:00+01:00,SynchCompensator,0.0
