Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-07 17:00:00+01:00,CT NG 66,0.05930092588088526
2030,sc01,11-07 17:00:00+01:00,CT NG 72,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 12,0.005732804954
2030,sc01,11-07 17:00:00+01:00,ST NG 08,0.0
2030,sc01,11-07 17:00:00+01:00,ST NG 02,0.6305
2030,sc01,11-07 17:00:00+01:00,CC NG 29,0.0965066
2030,sc01,11-07 17:00:00+01:00,Solar 24,0.005397770898
2030,sc01,11-07 17:00:00+01:00,CT NG 21,0.1938
2030,sc01,11-07 17:00:00+01:00,Wind N06,0.396638217
2030,sc01,11-07 17:00:00+01:00,Solar 55,0.08266846236000001
2030,sc01,11-07 17:00:00+01:00,CC NG 21,0.0
2030,sc01,11-07 17:00:00+01:00,CT NG 71,0.08531076
2030,sc01,11-07 17:00:00+01:00,Wind 04,0.02206503492
2030,sc01,11-07 17:00:00+01:00,CC NG 01,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 40,1.4526274
2030,sc01,11-07 17:00:00+01:00,CT NG 26,0.1938
2030,sc01,11-07 17:00:00+01:00,Hydro 42,0.006698606
2030,sc01,11-07 17:00:00+01:00,Solar 69,0.5081569650000001
2030,sc01,11-07 17:00:00+01:00,CT NG 05,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 10,0.03614645202
2030,sc01,11-07 17:00:00+01:00,CC NG 39,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 70,0.5583900928000001
2030,sc01,11-07 17:00:00+01:00,CC NG 23,0.37274835326678146
2030,sc01,11-07 17:00:00+01:00,Solar 26,0.006700681114
2030,sc01,11-07 17:00:00+01:00,CT NG 46,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 46,0.007229875518
2030,sc01,11-07 17:00:00+01:00,Wind 16,1.1034750094
2030,sc01,11-07 17:00:00+01:00,Solar 72,0.09380953560000001
2030,sc01,11-07 17:00:00+01:00,Solar 48,0.007229875518
2030,sc01,11-07 17:00:00+01:00,CT NG 23,0.1938
2030,sc01,11-07 17:00:00+01:00,Solar 30,0.016751702785999998
2030,sc01,11-07 17:00:00+01:00,Wind 12,0.2760498724
2030,sc01,11-07 17:00:00+01:00,CT NG 69,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 52,0.043957643160000004
2030,sc01,11-07 17:00:00+01:00,Solar 18,0.045974117640000006
2030,sc01,11-07 17:00:00+01:00,Hydro 40,0.0010235
2030,sc01,11-07 17:00:00+01:00,Solar 58,0.03309217308
2030,sc01,11-07 17:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,11-07 17:00:00+01:00,CT NG 55,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 22,0.033428953559999995
2030,sc01,11-07 17:00:00+01:00,Wind N05,0.396638217
2030,sc01,11-07 17:00:00+01:00,Solar 63,0.2233560372
2030,sc01,11-07 17:00:00+01:00,Hydro 21,0.058077
2030,sc01,11-07 17:00:00+01:00,Wind N02,0.22461712979999998
2030,sc01,11-07 17:00:00+01:00,CT NG 30,0.0
2030,sc01,11-07 17:00:00+01:00,CC NG 09,0.063822
2030,sc01,11-07 17:00:00+01:00,Wind 09,0.02586017566
2030,sc01,11-07 17:00:00+01:00,CT NG 03,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 20,0.03752381424
2030,sc01,11-07 17:00:00+01:00,CT NG 54,0.0
2030,sc01,11-07 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 66,0.05974844192
2030,sc01,11-07 17:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,11-07 17:00:00+01:00,CT NG 36,0.1938
2030,sc01,11-07 17:00:00+01:00,CT NG 45,0.0
2030,sc01,11-09 10:00:00+01:00,Wind N08,10.1473554695
2030,sc01,11-09 10:00:00+01:00,Wind 14,91.535203092
2030,sc01,11-09 10:00:00+01:00,Solar 31,58.52368872649999
2030,sc01,11-09 10:00:00+01:00,CC NG 13,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 16,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 40,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 37,9.39034708218579
2030,sc01,11-09 10:00:00+01:00,Solar 65,31.447058821
2030,sc01,11-09 10:00:00+01:00,ST NG 05,0.0
2030,sc01,11-09 10:00:00+01:00,Wind 10,3.6597480553000006
2030,sc01,11-09 10:00:00+01:00,Solar 61,0.34975573768
2030,sc01,11-09 10:00:00+01:00,CT NG 49,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 10,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 16,2.419225970106491
2030,sc01,11-09 10:00:00+01:00,CC NG 15,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 04,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 08,0.0
2030,sc01,11-09 10:00:00+01:00,Wind 06,5.3132486825
2030,sc01,11-09 10:00:00+01:00,Solar 64,10.191176471
2030,sc01,11-09 10:00:00+01:00,Solar 06,0.0
2030,sc01,11-09 10:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-09 10:00:00+01:00,Geo 01,1.52
2030,sc01,11-09 10:00:00+01:00,Solar 04,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 17,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 54,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro 23,3.4593528
2030,sc01,11-09 10:00:00+01:00,Solar 28,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro 26,1.095198
2030,sc01,11-09 10:00:00+01:00,Hydro 27,1.095198
2030,sc01,11-09 10:00:00+01:00,Solar 57,0.0
2030,sc01,11-09 10:00:00+01:00,Wind N03,16.5859330645
2030,sc01,11-09 10:00:00+01:00,Solar 38,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 41,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 50,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 36,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 03,11.673649537196567
2030,sc01,11-09 10:00:00+01:00,Solar 60,2.82112622915
2030,sc01,11-09 10:00:00+01:00,Wind 17,15.345738151
2030,sc01,11-09 10:00:00+01:00,Solar 45,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 71,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 68,0.0
2030,sc01,11-09 10:00:00+01:00,Wind 07,3.6597480553000006
2030,sc01,11-09 10:00:00+01:00,CC NG 06,0.0
2030,sc01,11-09 10:00:00+01:00,ST NG 03,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro 22,1.67631015
2030,sc01,11-09 10:00:00+01:00,Wind 08,3.6597480553000006
2030,sc01,11-09 10:00:00+01:00,CT NG 48,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro 33,2.9450836
2030,sc01,11-09 10:00:00+01:00,CC NG 33,0.0
2030,sc01,11-09 10:00:00+01:00,Wind N07,18.6122448935
2030,sc01,11-09 10:00:00+01:00,Solar 74,12.1323529385
2030,sc01,11-09 10:00:00+01:00,Solar 47,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 26,0.0
2030,sc01,11-09 10:00:00+01:00,Wind 15,5.132353898600001
2030,sc01,11-09 10:00:00+01:00,Hydro 19,0.2419175
2030,sc01,11-09 10:00:00+01:00,Solar 53,0.0
2030,sc01,11-09 10:00:00+01:00,Wind N09,2.9095127614000003
2030,sc01,11-09 10:00:00+01:00,CT NG 73,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 44,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 24,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 42,0.0
2030,sc01,11-09 10:00:00+01:00,ST NG 09,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 53,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 06,0.0
2030,sc01,11-09 10:00:00+01:00,Wind N10,47.5
2030,sc01,11-09 10:00:00+01:00,Solar 08,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 35,18.534503069536754
2030,sc01,11-09 10:00:00+01:00,Wind 11,3.6597480553000006
2030,sc01,11-09 10:00:00+01:00,CT NG 67,0.0
2030,sc01,11-09 10:00:00+01:00,Wind 02,7.455794597050001
2030,sc01,11-09 10:00:00+01:00,Wind 13,2.1419063717
2030,sc01,11-09 10:00:00+01:00,Solar 17,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 43,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 34,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 14,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 21,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 02,0.0
2030,sc01,11-09 10:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 10,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 18,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 07,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 59,2.2050590163
2030,sc01,11-09 10:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 22,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 32,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro 29,104.96544300000001
2030,sc01,11-09 10:00:00+01:00,Solar 67,14.696430593
2030,sc01,11-09 10:00:00+01:00,ST NG 07,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 34,45.9263456055
2030,sc01,11-09 10:00:00+01:00,Solar 01,38.9784822974972
2030,sc01,11-09 10:00:00+01:00,Hydro 24,3.4593528
2030,sc01,11-09 10:00:00+01:00,CT NG 12,0.0
2030,sc01,11-09 10:00:00+01:00,ST NG 04,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 36,47.3592475915
2030,sc01,11-09 10:00:00+01:00,CT NG 25,0.0
2030,sc01,11-09 10:00:00+01:00,Wind 01,2.2563588908999996
2030,sc01,11-09 10:00:00+01:00,CT NG 75,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro 41,0.33654842500000004
2030,sc01,11-09 10:00:00+01:00,Hydro 25,1.095198
2030,sc01,11-09 10:00:00+01:00,CC NG 03,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 04,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 39,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro 28,104.96544300000001
2030,sc01,11-09 10:00:00+01:00,CC NG 37,0.0
2030,sc01,11-09 10:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 73,8.53505080553618
2030,sc01,11-09 10:00:00+01:00,CT NG 08,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 25,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 70,0.0
2030,sc01,11-09 10:00:00+01:00,ST Other 02,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 27,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 15,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 28,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 35,0.0
2030,sc01,11-09 10:00:00+01:00,Wind N01,10.280018989
2030,sc01,11-09 10:00:00+01:00,Wind 03,1.9620512098500003
2030,sc01,11-09 10:00:00+01:00,Solar 33,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 32,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 47,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 15,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 09,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 11,0.0
2030,sc01,11-09 10:00:00+01:00,ST NG 10,0.0
2030,sc01,11-09 10:00:00+01:00,ST NG 01,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 29,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 19,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 12,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 43,0.0
2030,sc01,11-09 10:00:00+01:00,ST NG 06,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 41,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 14,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 75,14.55882353
2030,sc01,11-09 10:00:00+01:00,Solar 09,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro 20,1.67631015
2030,sc01,11-09 10:00:00+01:00,CC NG 35,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 38,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 50,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 22,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 11,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 56,0.0
2030,sc01,11-09 10:00:00+01:00,Wind N04,29.0181818225
2030,sc01,11-09 10:00:00+01:00,CT NG 68,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 16,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 11,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 51,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 25,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro 43,0.05424974999999999
2030,sc01,11-09 10:00:00+01:00,Solar 62,17.7363442665
2030,sc01,11-09 10:00:00+01:00,CC NG 34,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 07,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 56,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 24,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 42,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 02,22.3999632365
2030,sc01,11-09 10:00:00+01:00,CC NG 31,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 20,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 01,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 14,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 52,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 13,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro 34,2.9450836
2030,sc01,11-09 10:00:00+01:00,CC NG 28,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 44,0.0
2030,sc01,11-09 10:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 66,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 72,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 12,0.0
2030,sc01,11-09 10:00:00+01:00,ST NG 08,0.0
2030,sc01,11-09 10:00:00+01:00,ST NG 02,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 29,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 24,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 21,0.0
2030,sc01,11-09 10:00:00+01:00,Wind N06,21.1216709195
2030,sc01,11-09 10:00:00+01:00,Solar 55,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 21,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 71,0.0
2030,sc01,11-09 10:00:00+01:00,Wind 04,0.9810256044500001
2030,sc01,11-09 10:00:00+01:00,CC NG 01,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 40,49.52890960557676
2030,sc01,11-09 10:00:00+01:00,CT NG 26,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro 42,0.33654842500000004
2030,sc01,11-09 10:00:00+01:00,Solar 69,40.606790228763934
2030,sc01,11-09 10:00:00+01:00,CT NG 05,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 10,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 39,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 70,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 23,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 26,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 46,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 46,0.0
2030,sc01,11-09 10:00:00+01:00,Wind 16,15.345738151
2030,sc01,11-09 10:00:00+01:00,Solar 72,12.229411769000002
2030,sc01,11-09 10:00:00+01:00,Solar 48,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 23,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 30,0.0
2030,sc01,11-09 10:00:00+01:00,Wind 12,3.5576809416499997
2030,sc01,11-09 10:00:00+01:00,CT NG 69,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 52,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 18,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro 40,0.02567375
2030,sc01,11-09 10:00:00+01:00,Solar 58,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 05,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 55,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 22,4.3579411769
2030,sc01,11-09 10:00:00+01:00,Wind N05,21.1216709195
2030,sc01,11-09 10:00:00+01:00,Solar 63,29.11764706
2030,sc01,11-09 10:00:00+01:00,Hydro 21,1.67631015
2030,sc01,11-09 10:00:00+01:00,Wind N02,16.5859330645
2030,sc01,11-09 10:00:00+01:00,CT NG 30,0.0
2030,sc01,11-09 10:00:00+01:00,CC NG 09,0.0
2030,sc01,11-09 10:00:00+01:00,Wind 09,3.6597480553000006
2030,sc01,11-09 10:00:00+01:00,CT NG 03,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 20,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 54,0.0
2030,sc01,11-09 10:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-09 10:00:00+01:00,Solar 66,45.375229458499994
2030,sc01,11-09 10:00:00+01:00,CT NG 74,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 36,0.0
2030,sc01,11-09 10:00:00+01:00,CT NG 45,0.0
2030,sc01,11-10 09:00:00+01:00,Wind N08,176.7159942952837
2030,sc01,11-10 09:00:00+01:00,Wind 14,290.0499513288
2030,sc01,11-10 09:00:00+01:00,Solar 31,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 13,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 16,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 40,1.793248132776
2030,sc01,11-10 09:00:00+01:00,Solar 37,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 65,72.962472828
2030,sc01,11-10 09:00:00+01:00,ST NG 05,0.0
2030,sc01,11-10 09:00:00+01:00,Wind 10,28.725589759680002
2030,sc01,11-10 09:00:00+01:00,Solar 61,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 49,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 10,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 16,7.431362969759999
2030,sc01,11-10 09:00:00+01:00,CC NG 15,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 04,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 08,0.0
2030,sc01,11-10 09:00:00+01:00,Wind 06,41.704018872
2030,sc01,11-10 09:00:00+01:00,Solar 64,23.64524581824
2030,sc01,11-10 09:00:00+01:00,Solar 06,6.48643467252
2030,sc01,11-10 09:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-10 09:00:00+01:00,Geo 01,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 04,4.969859112720001
2030,sc01,11-10 09:00:00+01:00,CC NG 17,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 54,9.42736161228
2030,sc01,11-10 09:00:00+01:00,Hydro 23,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 28,9.04149161616
2030,sc01,11-10 09:00:00+01:00,Hydro 26,5.3592084
2030,sc01,11-10 09:00:00+01:00,Hydro 27,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 57,7.00903841568
2030,sc01,11-10 09:00:00+01:00,Wind N03,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 38,20.49426437388
2030,sc01,11-10 09:00:00+01:00,Solar 41,1.793248132776
2030,sc01,11-10 09:00:00+01:00,CT NG 50,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 36,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 03,19.439313924720004
2030,sc01,11-10 09:00:00+01:00,Solar 60,0.0
2030,sc01,11-10 09:00:00+01:00,Wind 17,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 45,1.793248132776
2030,sc01,11-10 09:00:00+01:00,Solar 71,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 68,98.3724690084
2030,sc01,11-10 09:00:00+01:00,Wind 07,28.725589759680002
2030,sc01,11-10 09:00:00+01:00,CC NG 06,0.0
2030,sc01,11-10 09:00:00+01:00,ST NG 03,0.0
2030,sc01,11-10 09:00:00+01:00,Hydro 22,9.394105320000001
2030,sc01,11-10 09:00:00+01:00,Wind 08,28.725589759680002
2030,sc01,11-10 09:00:00+01:00,CT NG 48,0.0
2030,sc01,11-10 09:00:00+01:00,Hydro 33,541.8229212000001
2030,sc01,11-10 09:00:00+01:00,CC NG 33,0.0
2030,sc01,11-10 09:00:00+01:00,Wind N07,80.3265306012
2030,sc01,11-10 09:00:00+01:00,Solar 74,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 47,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 26,0.0
2030,sc01,11-10 09:00:00+01:00,Wind 15,0.0
2030,sc01,11-10 09:00:00+01:00,Hydro 19,1.56948
2030,sc01,11-10 09:00:00+01:00,Solar 53,15.581028150608976
2030,sc01,11-10 09:00:00+01:00,Wind N09,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 73,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 44,1.793248132776
2030,sc01,11-10 09:00:00+01:00,CT NG 24,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 42,1.793248132776
2030,sc01,11-10 09:00:00+01:00,ST NG 09,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 53,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 06,0.0
2030,sc01,11-10 09:00:00+01:00,Wind N10,169.4498461488
2030,sc01,11-10 09:00:00+01:00,Solar 08,2.572030179072
2030,sc01,11-10 09:00:00+01:00,Solar 35,15.766153023808222
2030,sc01,11-10 09:00:00+01:00,Wind 11,28.725589759680002
2030,sc01,11-10 09:00:00+01:00,CT NG 67,0.0
2030,sc01,11-10 09:00:00+01:00,Wind 02,19.964906764680002
2030,sc01,11-10 09:00:00+01:00,Wind 13,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 17,3.3891519010080002
2030,sc01,11-10 09:00:00+01:00,Solar 43,1.793248132776
2030,sc01,11-10 09:00:00+01:00,CT NG 34,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 14,13.18503945456
2030,sc01,11-10 09:00:00+01:00,Solar 21,20.740258474799997
2030,sc01,11-10 09:00:00+01:00,CT NG 02,0.0
2030,sc01,11-10 09:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 10,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 18,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 07,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 59,0.0
2030,sc01,11-10 09:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 22,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 32,178.2693586416
2030,sc01,11-10 09:00:00+01:00,Hydro 29,543.6105048000001
2030,sc01,11-10 09:00:00+01:00,Solar 67,23.520930372600002
2030,sc01,11-10 09:00:00+01:00,ST NG 07,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 34,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 01,95.6518553784
2030,sc01,11-10 09:00:00+01:00,Hydro 24,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 12,0.0
2030,sc01,11-10 09:00:00+01:00,ST NG 04,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 36,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 25,0.0
2030,sc01,11-10 09:00:00+01:00,Wind 01,6.04201125948
2030,sc01,11-10 09:00:00+01:00,CT NG 75,0.0
2030,sc01,11-10 09:00:00+01:00,Hydro 41,1.79179512
2030,sc01,11-10 09:00:00+01:00,Hydro 25,5.3592084
2030,sc01,11-10 09:00:00+01:00,CC NG 03,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 04,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 39,0.0
2030,sc01,11-10 09:00:00+01:00,Hydro 28,267.19603349143694
2030,sc01,11-10 09:00:00+01:00,CC NG 37,0.0
2030,sc01,11-10 09:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 73,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 08,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 25,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 70,0.0
2030,sc01,11-10 09:00:00+01:00,ST Other 02,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 27,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 15,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 28,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 35,0.0
2030,sc01,11-10 09:00:00+01:00,Wind N01,42.912651362633476
2030,sc01,11-10 09:00:00+01:00,Wind 03,5.2539228304800005
2030,sc01,11-10 09:00:00+01:00,Solar 33,135.2621448804
2030,sc01,11-10 09:00:00+01:00,CC NG 32,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 47,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 15,11.85640183332
2030,sc01,11-10 09:00:00+01:00,CT NG 09,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 11,2.22940889142
2030,sc01,11-10 09:00:00+01:00,ST NG 10,0.0
2030,sc01,11-10 09:00:00+01:00,ST NG 01,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 29,9.717070065719998
2030,sc01,11-10 09:00:00+01:00,CC NG 19,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 12,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 43,0.0
2030,sc01,11-10 09:00:00+01:00,ST NG 06,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 41,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 14,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 75,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 09,13.167564859319999
2030,sc01,11-10 09:00:00+01:00,Hydro 20,9.394105320000001
2030,sc01,11-10 09:00:00+01:00,CC NG 35,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 38,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 50,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 22,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 11,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 56,0.0
2030,sc01,11-10 09:00:00+01:00,Wind N04,410.85706849524
2030,sc01,11-10 09:00:00+01:00,CT NG 68,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 16,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 11,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 51,16.03676187432
2030,sc01,11-10 09:00:00+01:00,Solar 25,2.1843703282799996
2030,sc01,11-10 09:00:00+01:00,Hydro 43,2.37438216
2030,sc01,11-10 09:00:00+01:00,Solar 62,0.0
2030,sc01,11-10 09:00:00+01:00,CC NG 34,0.0
2030,sc01,11-10 09:00:00+01:00,CT NG 07,0.0
2030,sc01,11-10 09:00:00+01:00,Solar 56,20.56599429864
