Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-30 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus034,bus036,eac1,0.04763359447647614
2030,sc01,09-30 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus065,bus068,eac1,-0.20990359602974218
2030,sc01,09-30 23:00:00+02:00,bus051,bus058,eac1,-0.07622303197728131
2030,sc01,09-30 23:00:00+02:00,bus020,bus021,eac1,0.0032616083101634774
2030,sc01,09-30 23:00:00+02:00,bus003,bus012,eac1,-0.08977160342422918
2030,sc01,09-30 23:00:00+02:00,bus012,bus016,eac1,-0.021792215608756937
2030,sc01,09-30 23:00:00+02:00,bus071,bus073,eac1,0.011276202120000023
2030,sc01,09-30 23:00:00+02:00,bus095,bus096,eac1,-0.043682921787495166
2030,sc01,09-30 23:00:00+02:00,bus004,bus005,eac1,-0.17736353179693032
2030,sc01,09-30 23:00:00+02:00,bus068,bus116,eac1,0.19674875060000008
2030,sc01,09-30 23:00:00+02:00,bus007,bus012,eac1,0.04833437162851456
2030,sc01,09-30 23:00:00+02:00,bus029,bus031,eac1,-0.06426133697298314
2030,sc01,09-30 23:00:00+02:00,bus101,bus102,eac1,-0.12577609803610346
2030,sc01,09-30 23:00:00+02:00,bus055,bus056,eac1,-0.11558339370539067
2030,sc01,09-30 23:00:00+02:00,bus055,bus059,eac1,0.03404227805888943
2030,sc01,09-30 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus027,bus028,eac1,0.008537630467016888
2030,sc01,09-30 23:00:00+02:00,bus076,bus077,eac1,-0.2333199644852021
2030,sc01,09-30 23:00:00+02:00,bus008,bus030,eac1,-0.13671722193597963
2030,sc01,09-30 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus022,bus023,eac1,-0.05291857584983656
2030,sc01,09-30 23:00:00+02:00,bus032,bus114,eac1,0.05843547959587714
2030,sc01,09-30 23:00:00+02:00,bus021,bus022,eac1,-0.024240832949836533
2030,sc01,09-30 23:00:00+02:00,bus075,bus118,eac1,-0.12753204865520207
2030,sc01,09-30 23:00:00+02:00,bus076,bus118,eac1,0.16060846970520204
2030,sc01,09-30 23:00:00+02:00,bus015,bus017,eac1,-0.0830182756061768
2030,sc01,09-30 23:00:00+02:00,bus014,bus015,eac1,-0.048248133987724984
2030,sc01,09-30 23:00:00+02:00,bus017,bus031,eac1,0.14146222201153924
2030,sc01,09-30 23:00:00+02:00,bus004,bus011,eac1,0.10406821802693023
2030,sc01,09-30 23:00:00+02:00,bus047,bus049,eac1,-0.1384530174373811
2030,sc01,09-30 23:00:00+02:00,bus089,bus090,eac2,-0.4390985449045206
2030,sc01,09-30 23:00:00+02:00,bus054,bus056,eac1,-0.15598771482555412
2030,sc01,09-30 23:00:00+02:00,bus044,bus045,eac1,-0.16994509948677294
2030,sc01,09-30 23:00:00+02:00,bus049,bus054,eac2,-0.08050262443012035
2030,sc01,09-30 23:00:00+02:00,bus100,bus104,eac1,0.11152506651220706
2030,sc01,09-30 23:00:00+02:00,bus026,bus030,cac1,-0.15546673105035635
2030,sc01,09-30 23:00:00+02:00,bus085,bus088,eac1,-0.08185811089736217
2030,sc01,09-30 23:00:00+02:00,bus051,bus052,eac1,-0.011772450067676021
2030,sc01,09-30 23:00:00+02:00,bus005,bus011,eac1,0.12573686780047388
2030,sc01,09-30 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus074,bus075,eac1,-0.22655838967413586
2030,sc01,09-30 23:00:00+02:00,bus105,bus107,eac1,0.05200555265892404
2030,sc01,09-30 23:00:00+02:00,bus054,bus059,eac1,0.03315285727638767
2030,sc01,09-30 23:00:00+02:00,bus077,bus082,eac1,0.022496519428507167
2030,sc01,09-30 23:00:00+02:00,bus080,bus098,eac1,0.16081683360753996
2030,sc01,09-30 23:00:00+02:00,bus040,bus041,eac1,-0.09624337014690493
2030,sc01,09-30 23:00:00+02:00,bus071,bus072,eac1,0.1591576654945699
2030,sc01,09-30 23:00:00+02:00,bus092,bus094,eac1,0.1341646124125523
2030,sc01,09-30 23:00:00+02:00,bus089,bus090,eac1,-0.23286236663287607
2030,sc01,09-30 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus077,bus080,eac1,-0.3552621951621544
2030,sc01,09-30 23:00:00+02:00,bus049,bus054,eac1,-0.08105973601787198
2030,sc01,09-30 23:00:00+02:00,bus085,bus089,eac1,-0.12369659440360181
2030,sc01,09-30 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus047,bus069,eac1,0.034755753686787016
2030,sc01,09-30 23:00:00+02:00,bus062,bus067,eac1,0.07296865397444086
2030,sc01,09-30 23:00:00+02:00,bus023,bus032,cac1,0.1965620860488514
2030,sc01,09-30 23:00:00+02:00,bus035,bus036,eac1,-0.00849535140647617
2030,sc01,09-30 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus031,bus032,eac1,-0.0072708988214439385
2030,sc01,09-30 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus059,bus060,eac1,0.05944895146230328
2030,sc01,09-30 23:00:00+02:00,bus050,bus057,eac1,-0.08378432258885238
2030,sc01,09-30 23:00:00+02:00,bus069,bus070,eac1,0.23377835336099384
2030,sc01,09-30 23:00:00+02:00,bus025,bus027,eac1,0.16057890545324116
2030,sc01,09-30 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-30 23:00:00+02:00,bus075,bus077,eac1,-0.2471373038323568
2030,sc01,10-10 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-10 20:00:00+02:00,bus069,bus075,eac1,0.3232034946261182
2030,sc01,10-10 20:00:00+02:00,bus030,bus017,eac1,0.36520449311034997
2030,sc01,10-10 20:00:00+02:00,bus056,bus057,eac1,0.0898438495315883
2030,sc01,10-10 20:00:00+02:00,bus098,bus100,eac1,-0.1048415221958463
2030,sc01,10-10 20:00:00+02:00,bus017,bus018,eac1,0.2764951576217848
2030,sc01,10-10 20:00:00+02:00,bus027,bus032,eac1,-0.03541877727325665
2030,sc01,10-10 20:00:00+02:00,bus100,bus101,eac1,-0.17477790339742028
2030,sc01,10-10 20:00:00+02:00,bus024,bus070,eac1,0.03796342021622712
2030,sc01,10-10 20:00:00+02:00,bus040,bus042,eac1,-0.029294587419501528
2030,sc01,10-10 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus092,bus093,eac1,0.17483736229383884
2030,sc01,10-10 20:00:00+02:00,bus015,bus033,eac1,0.002240613049528606
2030,sc01,10-10 20:00:00+02:00,bus103,bus110,eac1,0.1979822097337448
2030,sc01,10-10 20:00:00+02:00,bus012,bus117,cac1,0.06883183917000002
2030,sc01,10-10 20:00:00+02:00,bus088,bus089,eac1,-0.1743175369738943
2030,sc01,10-10 20:00:00+02:00,bus078,bus079,eac1,-0.035762861727050066
2030,sc01,10-10 20:00:00+02:00,bus082,bus083,cac1,-0.2906101713623257
2030,sc01,10-10 20:00:00+02:00,bus041,bus042,eac1,-0.05128385142051589
2030,sc01,10-10 20:00:00+02:00,bus077,bus080,eac2,-0.08121724665557872
2030,sc01,10-10 20:00:00+02:00,bus081,bus080,eac1,0.4973073455531145
2030,sc01,10-10 20:00:00+02:00,bus105,bus108,eac1,0.24425898791325518
2030,sc01,10-10 20:00:00+02:00,bus100,bus103,eac1,0.24781348871987618
2030,sc01,10-10 20:00:00+02:00,bus106,bus107,eac1,-0.25179483281557713
2030,sc01,10-10 20:00:00+02:00,bus035,bus037,eac1,-0.075384778768182
2030,sc01,10-10 20:00:00+02:00,bus092,bus100,eac1,0.16944961898681132
2030,sc01,10-10 20:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,10-10 20:00:00+02:00,bus068,bus069,eac1,0.39062627313846265
2030,sc01,10-10 20:00:00+02:00,bus017,bus113,cac1,-0.3829999410225456
2030,sc01,10-10 20:00:00+02:00,bus039,bus040,eac1,0.059654922824385836
2030,sc01,10-10 20:00:00+02:00,bus049,bus069,eac1,0.04564992928880818
2030,sc01,10-10 20:00:00+02:00,bus099,bus100,cac1,-0.0839528514195193
2030,sc01,10-10 20:00:00+02:00,bus064,bus061,eac1,0.5480295401262232
2030,sc01,10-10 20:00:00+02:00,bus012,bus014,eac1,0.13871735071382962
2030,sc01,10-10 20:00:00+02:00,bus042,bus049,eac1,-0.1369670276700088
2030,sc01,10-10 20:00:00+02:00,bus033,bus037,cac1,-0.03385219252090299
2030,sc01,10-10 20:00:00+02:00,bus001,bus003,eac1,-0.0013989047573330082
2030,sc01,10-10 20:00:00+02:00,bus108,bus109,eac1,0.23737580399625513
2030,sc01,10-10 20:00:00+02:00,bus049,bus066,eac1,-0.05713667963568114
2030,sc01,10-10 20:00:00+02:00,bus063,bus059,eac1,0.37997984547377617
2030,sc01,10-10 20:00:00+02:00,bus082,bus096,eac1,-0.036339029314007065
2030,sc01,10-10 20:00:00+02:00,bus090,bus091,eac1,0.13428549715368088
2030,sc01,10-10 20:00:00+02:00,bus018,bus019,eac1,0.042003893521784796
2030,sc01,10-10 20:00:00+02:00,bus046,bus048,eac1,-0.06054493539268552
2030,sc01,10-10 20:00:00+02:00,bus061,bus062,eac1,0.2358324266230295
2030,sc01,10-10 20:00:00+02:00,bus048,bus049,eac1,-0.11493657037268556
2030,sc01,10-10 20:00:00+02:00,bus034,bus043,eac1,0.013458024762378007
2030,sc01,10-10 20:00:00+02:00,bus054,bus055,eac1,0.0032854371035945795
2030,sc01,10-10 20:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,10-10 20:00:00+02:00,bus032,bus113,eac1,-0.19402240288745443
2030,sc01,10-10 20:00:00+02:00,bus056,bus058,eac1,0.09936335505371618
2030,sc01,10-10 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus038,bus037,cac1,0.583413391680059
2030,sc01,10-10 20:00:00+02:00,bus094,bus100,cac1,0.09887981514813426
2030,sc01,10-10 20:00:00+02:00,bus105,bus106,eac1,-0.11885365457767338
2030,sc01,10-10 20:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,10-10 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus079,bus080,eac1,-0.12771689501705008
2030,sc01,10-10 20:00:00+02:00,bus024,bus072,eac1,0.0643051761627399
2030,sc01,10-10 20:00:00+02:00,bus062,bus066,eac1,0.06974664255391794
2030,sc01,10-10 20:00:00+02:00,bus084,bus085,eac1,-0.19225375412956752
2030,sc01,10-10 20:00:00+02:00,bus023,bus025,eac1,-0.33863283838431246
2030,sc01,10-10 20:00:00+02:00,bus114,bus115,eac1,0.051113778603602444
2030,sc01,10-10 20:00:00+02:00,bus045,bus046,eac1,-0.05276130513395377
2030,sc01,10-10 20:00:00+02:00,bus080,bus097,eac1,-0.02644570182764039
2030,sc01,10-10 20:00:00+02:00,bus070,bus074,eac1,0.07317560793060329
2030,sc01,10-10 20:00:00+02:00,bus092,bus102,eac1,0.026350732917420294
2030,sc01,10-10 20:00:00+02:00,bus042,bus049,eac2,-0.1369670276700088
2030,sc01,10-10 20:00:00+02:00,bus070,bus071,eac1,0.0032426284172601405
2030,sc01,10-10 20:00:00+02:00,bus049,bus066,eac2,-0.05713667963568114
2030,sc01,10-10 20:00:00+02:00,bus080,bus096,eac1,-0.04626768095982298
2030,sc01,10-10 20:00:00+02:00,bus091,bus092,eac1,0.32272758932368084
2030,sc01,10-10 20:00:00+02:00,bus046,bus047,eac1,-0.06192744979126824
2030,sc01,10-10 20:00:00+02:00,bus049,bus050,eac1,-0.01890547871158832
2030,sc01,10-10 20:00:00+02:00,bus085,bus086,eac1,-0.034204916989999834
2030,sc01,10-10 20:00:00+02:00,bus053,bus054,eac1,-0.07472049282999549
2030,sc01,10-10 20:00:00+02:00,bus077,bus078,eac1,0.10774776907294992
2030,sc01,10-10 20:00:00+02:00,bus104,bus105,eac1,-0.07404773459330427
2030,sc01,10-10 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus030,bus038,cac1,0.13908758711783764
2030,sc01,10-10 20:00:00+02:00,bus002,bus012,eac1,-0.19313528385566694
2030,sc01,10-10 20:00:00+02:00,bus011,bus013,eac1,0.0292144250541857
2030,sc01,10-10 20:00:00+02:00,bus006,bus007,eac1,-0.08904248555783068
2030,sc01,10-10 20:00:00+02:00,bus015,bus019,eac1,0.11420498843160043
2030,sc01,10-10 20:00:00+02:00,bus052,bus053,eac1,-0.028231133539995457
2030,sc01,10-10 20:00:00+02:00,bus109,bus110,eac1,0.2170756088662551
2030,sc01,10-10 20:00:00+02:00,bus038,bus065,cac1,-0.19898163776147104
2030,sc01,10-10 20:00:00+02:00,bus103,bus104,eac1,-0.01171598742833213
2030,sc01,10-10 20:00:00+02:00,bus011,bus012,eac1,-0.06696723780635516
2030,sc01,10-10 20:00:00+02:00,bus013,bus015,eac1,0.09825499879418575
2030,sc01,10-10 20:00:00+02:00,bus023,bus024,eac1,0.086287291838967
2030,sc01,10-10 20:00:00+02:00,bus019,bus034,eac1,-0.015032906687226844
2030,sc01,10-10 20:00:00+02:00,bus060,bus061,eac1,-0.27814766504065713
2030,sc01,10-10 20:00:00+02:00,bus060,bus062,eac1,0.09112844497285255
2030,sc01,10-10 20:00:00+02:00,bus070,bus075,eac1,0.01657014230100229
2030,sc01,10-10 20:00:00+02:00,bus080,bus099,cac1,-0.06909361712951928
2030,sc01,10-10 20:00:00+02:00,bus083,bus085,eac1,-0.21626407115275814
2030,sc01,10-10 20:00:00+02:00,bus089,bus092,eac2,0.09282089401242422
2030,sc01,10-10 20:00:00+02:00,bus096,bus097,eac1,0.06723942806764038
2030,sc01,10-10 20:00:00+02:00,bus037,bus039,eac1,0.13308363004438584
2030,sc01,10-10 20:00:00+02:00,bus065,bus068,cac1,0.6218578021957886
2030,sc01,10-10 20:00:00+02:00,bus056,bus059,eac2,-0.016638931625451492
2030,sc01,10-10 20:00:00+02:00,bus103,bus105,eac1,-0.02864502631553667
2030,sc01,10-10 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus019,bus020,eac1,0.07709215054061264
2030,sc01,10-10 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus110,bus112,eac1,0.2990728871
2030,sc01,10-10 20:00:00+02:00,bus059,bus061,eac1,-0.050530848462536804
2030,sc01,10-10 20:00:00+02:00,bus030,bus038,eac1,0.04636252903927923
2030,sc01,10-10 20:00:00+02:00,bus066,bus067,eac1,-0.032713134831963864
2030,sc01,10-10 20:00:00+02:00,bus063,bus064,eac1,-0.3799798454737763
2030,sc01,10-10 20:00:00+02:00,bus001,bus002,eac1,-0.12785882191566694
2030,sc01,10-10 20:00:00+02:00,bus034,bus037,eac1,-0.22436436546142347
2030,sc01,10-10 20:00:00+02:00,bus028,bus029,eac1,-0.00756366263353403
2030,sc01,10-10 20:00:00+02:00,bus100,bus106,eac1,0.008096491162096264
2030,sc01,10-10 20:00:00+02:00,bus049,bus051,eac1,-0.0229622558537117
2030,sc01,10-10 20:00:00+02:00,bus083,bus084,eac1,-0.14911830977956753
2030,sc01,10-10 20:00:00+02:00,bus038,bus065,eac1,-0.19898163776147104
2030,sc01,10-10 20:00:00+02:00,bus089,bus092,eac1,0.2905937295715699
2030,sc01,10-10 20:00:00+02:00,bus068,bus081,eac1,0.4973073455531145
2030,sc01,10-10 20:00:00+02:00,bus005,bus006,cac1,0.08581901009916931
2030,sc01,10-10 20:00:00+02:00,bus033,bus037,eac1,-0.011276117649568373
2030,sc01,10-10 20:00:00+02:00,bus008,bus030,cac1,0.2462390592322501
2030,sc01,10-10 20:00:00+02:00,bus056,bus059,eac1,-0.01584344485451361
2030,sc01,10-10 20:00:00+02:00,bus037,bus040,eac1,0.10545230723559662
2030,sc01,10-10 20:00:00+02:00,bus016,bus017,eac1,0.03202535172898463
2030,sc01,10-10 20:00:00+02:00,bus045,bus049,eac1,-0.13119205682366825
2030,sc01,10-10 20:00:00+02:00,bus026,bus025,eac1,0.43309673637553314
2030,sc01,10-10 20:00:00+02:00,bus065,bus066,eac1,0.11787727008548066
2030,sc01,10-10 20:00:00+02:00,bus094,bus096,eac1,0.21142650509772032
2030,sc01,10-10 20:00:00+02:00,bus094,bus095,eac1,0.27494209564375016
2030,sc01,10-10 20:00:00+02:00,bus027,bus115,eac1,0.03486635157639756
2030,sc01,10-10 20:00:00+02:00,bus043,bus044,eac1,-0.026649764707622037
2030,sc01,10-10 20:00:00+02:00,bus008,bus005,cac1,0.17726399775700008
2030,sc01,10-10 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus034,bus036,eac1,0.064409012911818
2030,sc01,10-10 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus065,bus068,eac1,0.6218578021957886
2030,sc01,10-10 20:00:00+02:00,bus051,bus058,eac1,-0.06985072459371622
2030,sc01,10-10 20:00:00+02:00,bus020,bus021,eac1,0.0098355199006126
2030,sc01,10-10 20:00:00+02:00,bus003,bus012,eac1,-0.15381822645733306
2030,sc01,10-10 20:00:00+02:00,bus012,bus016,eac1,0.12181975209898466
2030,sc01,10-10 20:00:00+02:00,bus071,bus073,eac1,0.020649551749999995
2030,sc01,10-10 20:00:00+02:00,bus095,bus096,eac1,0.11774179784375016
2030,sc01,10-10 20:00:00+02:00,bus004,bus005,eac1,-0.10671146159873124
2030,sc01,10-10 20:00:00+02:00,bus068,bus116,eac1,0.35578198569999997
2030,sc01,10-10 20:00:00+02:00,bus007,bus012,eac1,-0.15105512439783064
2030,sc01,10-10 20:00:00+02:00,bus029,bus031,eac1,-0.09016186964353401
2030,sc01,10-10 20:00:00+02:00,bus101,bus102,eac1,-0.2362291091274203
2030,sc01,10-10 20:00:00+02:00,bus055,bus056,eac1,-0.12051023240641567
2030,sc01,10-10 20:00:00+02:00,bus055,bus059,eac1,-0.026860098089989737
2030,sc01,10-10 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus027,bus028,eac1,0.058875528866465965
2030,sc01,10-10 20:00:00+02:00,bus076,bus077,eac1,-0.13892969741529987
2030,sc01,10-10 20:00:00+02:00,bus008,bus030,eac1,0.08207968641074992
2030,sc01,10-10 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus022,bus023,eac1,-0.07308757527938736
2030,sc01,10-10 20:00:00+02:00,bus032,bus114,eac1,0.07722436337360239
2030,sc01,10-10 20:00:00+02:00,bus021,bus022,eac1,-0.0404493443093874
2030,sc01,10-10 20:00:00+02:00,bus075,bus118,eac1,0.07464850115470012
2030,sc01,10-10 20:00:00+02:00,bus076,bus118,eac1,-0.0011175537847001316
2030,sc01,10-10 20:00:00+02:00,bus015,bus017,eac1,-0.26393869259311376
2030,sc01,10-10 20:00:00+02:00,bus014,bus015,eac1,0.0905350632938296
2030,sc01,10-10 20:00:00+02:00,bus017,bus031,eac1,0.20389388158698085
2030,sc01,10-10 20:00:00+02:00,bus004,bus011,eac1,-0.027510624801268813
2030,sc01,10-10 20:00:00+02:00,bus047,bus049,eac1,-0.15012005551275392
2030,sc01,10-10 20:00:00+02:00,bus089,bus090,eac2,-0.3771537971981509
2030,sc01,10-10 20:00:00+02:00,bus054,bus056,eac1,-0.16622241948824495
2030,sc01,10-10 20:00:00+02:00,bus044,bus045,eac1,-0.058990188557622
2030,sc01,10-10 20:00:00+02:00,bus049,bus054,eac2,-0.055598529698704324
2030,sc01,10-10 20:00:00+02:00,bus100,bus104,eac1,0.054678410535027866
2030,sc01,10-10 20:00:00+02:00,bus026,bus030,cac1,0.22233586362446678
2030,sc01,10-10 20:00:00+02:00,bus085,bus088,eac1,-0.23683499577389433
2030,sc01,10-10 20:00:00+02:00,bus051,bus052,eac1,0.011876655930004532
2030,sc01,10-10 20:00:00+02:00,bus005,bus011,eac1,-0.015266473940900527
2030,sc01,10-10 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus074,bus075,eac1,-0.1809049966693967
2030,sc01,10-10 20:00:00+02:00,bus105,bus107,eac1,-0.2873210344844227
2030,sc01,10-10 20:00:00+02:00,bus054,bus059,eac1,-0.024265716374163304
2030,sc01,10-10 20:00:00+02:00,bus077,bus082,eac1,-0.17611442297633273
2030,sc01,10-10 20:00:00+02:00,bus080,bus098,eac1,-0.021222402555846287
2030,sc01,10-10 20:00:00+02:00,bus040,bus041,eac1,0.03208234997948406
2030,sc01,10-10 20:00:00+02:00,bus071,bus072,eac1,-0.017406923332739854
2030,sc01,10-10 20:00:00+02:00,bus092,bus094,eac1,0.2800797995096046
2030,sc01,10-10 20:00:00+02:00,bus089,bus090,eac1,-0.20001188074816834
2030,sc01,10-10 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus077,bus080,eac1,-0.17583115255331472
2030,sc01,10-10 20:00:00+02:00,bus049,bus054,eac1,-0.05598329461011403
2030,sc01,10-10 20:00:00+02:00,bus085,bus089,eac1,-0.21137906474843068
2030,sc01,10-10 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus047,bus069,eac1,0.019467507631485692
2030,sc01,10-10 20:00:00+02:00,bus062,bus067,eac1,0.10157593924196384
2030,sc01,10-10 20:00:00+02:00,bus023,bus032,cac1,0.15190065711595802
2030,sc01,10-10 20:00:00+02:00,bus035,bus036,eac1,0.008682654568182013
2030,sc01,10-10 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus031,bus032,eac1,-0.04071435665655321
2030,sc01,10-10 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus059,bus060,eac1,-0.026376784767804584
2030,sc01,10-10 20:00:00+02:00,bus050,bus057,eac1,-0.0572088685415883
2030,sc01,10-10 20:00:00+02:00,bus069,bus070,eac1,0.2920821754326386
2030,sc01,10-10 20:00:00+02:00,bus025,bus027,eac1,0.29005454306960643
2030,sc01,10-10 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-10 20:00:00+02:00,bus075,bus077,eac1,-0.08459333359697657
2030,sc01,10-22 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-22 19:00:00+02:00,bus069,bus075,eac1,0.2462401928652116
2030,sc01,10-22 19:00:00+02:00,bus030,bus017,eac1,0.4956128516158145
2030,sc01,10-22 19:00:00+02:00,bus056,bus057,eac1,-0.03637754268512228
2030,sc01,10-22 19:00:00+02:00,bus098,bus100,eac1,0.006870512689046704
2030,sc01,10-22 19:00:00+02:00,bus017,bus018,eac1,0.27757782808466736
2030,sc01,10-22 19:00:00+02:00,bus027,bus032,eac1,-0.06175048483344925
2030,sc01,10-22 19:00:00+02:00,bus100,bus101,eac1,-0.22542240080541573
2030,sc01,10-22 19:00:00+02:00,bus024,bus070,eac1,-0.09782928890394182
2030,sc01,10-22 19:00:00+02:00,bus040,bus042,eac1,-0.17680548011077898
2030,sc01,10-22 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus092,bus093,eac1,0.19490492806222415
2030,sc01,10-22 19:00:00+02:00,bus015,bus033,eac1,-0.15247910132727102
2030,sc01,10-22 19:00:00+02:00,bus103,bus110,eac1,0.26023211746600394
2030,sc01,10-22 19:00:00+02:00,bus012,bus117,cac1,0.07680277098999999
2030,sc01,10-22 19:00:00+02:00,bus088,bus089,eac1,-0.22899469166802588
2030,sc01,10-22 19:00:00+02:00,bus078,bus079,eac1,-0.1393676404444978
2030,sc01,10-22 19:00:00+02:00,bus082,bus083,cac1,-0.3668152453934421
2030,sc01,10-22 19:00:00+02:00,bus041,bus042,eac1,-0.20006118352339441
2030,sc01,10-22 19:00:00+02:00,bus077,bus080,eac2,-0.19173133701914447
2030,sc01,10-22 19:00:00+02:00,bus081,bus080,eac1,-0.7374338834162074
2030,sc01,10-22 19:00:00+02:00,bus105,bus108,eac1,0.2587485632529959
2030,sc01,10-22 19:00:00+02:00,bus100,bus103,eac1,0.4067557597733249
2030,sc01,10-22 19:00:00+02:00,bus106,bus107,eac1,-0.14943555877065112
2030,sc01,10-22 19:00:00+02:00,bus035,bus037,eac1,-0.08234157075196857
2030,sc01,10-22 19:00:00+02:00,bus092,bus100,eac1,0.21202319815997217
2030,sc01,10-22 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus068,bus069,eac1,0.220117450797773
2030,sc01,10-22 19:00:00+02:00,bus017,bus113,cac1,-0.3778908778849452
2030,sc01,10-22 19:00:00+02:00,bus039,bus040,eac1,-0.08157139266409913
2030,sc01,10-22 19:00:00+02:00,bus049,bus069,eac1,0.16499608853333025
2030,sc01,10-22 19:00:00+02:00,bus099,bus100,cac1,0.02462328200764491
2030,sc01,10-22 19:00:00+02:00,bus064,bus061,eac1,0.12165401151575006
2030,sc01,10-22 19:00:00+02:00,bus012,bus014,eac1,0.06276102614500922
2030,sc01,10-22 19:00:00+02:00,bus042,bus049,eac1,-0.2994478843670867
2030,sc01,10-22 19:00:00+02:00,bus033,bus037,cac1,-0.15505069680334105
2030,sc01,10-22 19:00:00+02:00,bus001,bus003,eac1,-0.021046679334806195
2030,sc01,10-22 19:00:00+02:00,bus108,bus109,eac1,0.251068286153996
2030,sc01,10-22 19:00:00+02:00,bus049,bus066,eac1,0.33911288654451366
2030,sc01,10-22 19:00:00+02:00,bus063,bus059,eac1,-0.11415810961089368
2030,sc01,10-22 19:00:00+02:00,bus082,bus096,eac1,0.010925363169131674
2030,sc01,10-22 19:00:00+02:00,bus090,bus091,eac1,0.05742924195657434
2030,sc01,10-22 19:00:00+02:00,bus018,bus019,eac1,0.013302391284667259
2030,sc01,10-22 19:00:00+02:00,bus046,bus048,eac1,-0.11321473102547153
2030,sc01,10-22 19:00:00+02:00,bus061,bus062,eac1,0.07860882338584058
2030,sc01,10-22 19:00:00+02:00,bus048,bus049,eac1,-0.17329077665547155
2030,sc01,10-22 19:00:00+02:00,bus034,bus043,eac1,-0.13707397841896624
2030,sc01,10-22 19:00:00+02:00,bus054,bus055,eac1,0.017812535230528004
2030,sc01,10-22 19:00:00+02:00,bus064,bus065,eac1,0.28658125491514386
2030,sc01,10-22 19:00:00+02:00,bus032,bus113,eac1,-0.19644985392505476
2030,sc01,10-22 19:00:00+02:00,bus056,bus058,eac1,0.0013751676728445128
2030,sc01,10-22 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus038,bus037,cac1,0.47779699283992927
2030,sc01,10-22 19:00:00+02:00,bus094,bus100,cac1,0.2860776820261238
2030,sc01,10-22 19:00:00+02:00,bus105,bus106,eac1,-0.08403015809282333
