Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,cac2,-0.13631036391637052
2030,sc01,07-19 00:00:00+02:00,N_101,N_102,eac1,0.002970615633574647
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,cac3,-0.44198186290622
2030,sc01,07-19 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_124,eac1,0.1727507578575572
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,cac1,0.12836929055999993
2030,sc01,07-19 00:00:00+02:00,N_106,N_108,cac1,-0.10189864320563297
2030,sc01,07-19 00:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-19 00:00:00+02:00,N_112,N_123,eac1,-0.19658243637640854
2030,sc01,07-19 00:00:00+02:00,N_103,N_109,eac1,-0.004642725317162283
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,eac1,-0.06704275521399328
2030,sc01,07-19 00:00:00+02:00,N_111,N_113,eac1,-0.03736479874955745
2030,sc01,07-19 00:00:00+02:00,N_120,N_123,eac1,-0.11940695961124509
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_121,N_122,eac1,-0.07646873939996551
2030,sc01,07-19 00:00:00+02:00,N_102,N_104,eac1,-0.027886158679777562
2030,sc01,07-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,eac1,-0.1284486893442469
2030,sc01,07-19 00:00:00+02:00,N_117,N_122,eac1,-0.08356563030001724
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,eac1,-0.058078440720918556
2030,sc01,07-19 00:00:00+02:00,N_112,N_113,eac1,0.0008432068495574097
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,eac1,-0.110495465726555
2030,sc01,07-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,eac1,-0.06815518195818526
2030,sc01,07-19 00:00:00+02:00,N_110,N_111,eac1,-0.09430677053375458
2030,sc01,07-19 00:00:00+02:00,N_105,N_110,eac1,-0.07413844747885487
2030,sc01,07-19 00:00:00+02:00,N_101,N_103,eac1,-0.052766639974719476
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_110,N_112,eac1,-0.11598377966984352
2030,sc01,07-19 00:00:00+02:00,N_115,N_121,eac1,-0.1558480115672247
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_109,N_112,eac1,-0.07975544985700755
2030,sc01,07-19 00:00:00+02:00,N_119,N_120,eac1,-0.03078342671124512
2030,sc01,07-19 00:00:00+02:00,N_102,N_106,eac1,-0.03630324672664792
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,eac1,0.12836929055999993
2030,sc01,07-19 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,cac1,-0.06704275521399328
2030,sc01,07-19 00:00:00+02:00,N_116,N_119,eac1,0.09453578778875493
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_111,N_114,eac1,-0.17309885322603424
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,cac1,-0.06368191967549441
2030,sc01,07-20 16:00:00+02:00,N_108,N_110,eac1,0.007612419148885802
2030,sc01,07-20 16:00:00+02:00,N_106,N_110,eac1,-0.054167853071246386
2030,sc01,07-20 16:00:00+02:00,N_114,N_116,eac1,-0.3336844688466257
2030,sc01,07-20 16:00:00+02:00,N_101,N_105,eac1,0.022834625008424952
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,cac1,-0.06251943237169533
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,cac1,-0.04329585997228502
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,cac2,-0.24437769012452026
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_104,N_109,eac1,-0.04712324115731545
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,eac1,-0.17026701198250777
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_108,N_109,eac1,-0.02190045626829107
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,cac2,-0.12503886474339065
2030,sc01,07-20 16:00:00+02:00,N_101,N_102,eac1,0.054825649516500985
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,cac3,-0.3625266041050814
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_115,N_124,eac1,0.17026701198250774
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,cac1,0.11173330434999998
2030,sc01,07-20 16:00:00+02:00,N_106,N_108,cac1,-0.07384308651940523
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-20 16:00:00+02:00,N_112,N_123,eac1,-0.21640729037533468
2030,sc01,07-20 16:00:00+02:00,N_103,N_109,eac1,0.010545164157581832
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,eac1,-0.006997950806929776
2030,sc01,07-20 16:00:00+02:00,N_111,N_113,eac1,-0.10139542541056024
2030,sc01,07-20 16:00:00+02:00,N_120,N_123,eac1,-0.17976789150913364
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_121,N_122,eac1,-0.01740828005542988
2030,sc01,07-20 16:00:00+02:00,N_102,N_104,eac1,-0.02219075353731545
2030,sc01,07-20 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,eac1,-0.1221888450622608
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,eac1,-0.04329585997228502
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,eac1,-0.06368191967549441
2030,sc01,07-20 16:00:00+02:00,N_112,N_113,eac1,-0.039389585089439794
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,eac1,-0.09063165102627024
2030,sc01,07-20 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,eac1,-0.06251943237169533
2030,sc01,07-20 16:00:00+02:00,N_110,N_111,eac1,-0.12175791170619699
2030,sc01,07-20 16:00:00+02:00,N_105,N_110,eac1,-0.045222221231575044
2030,sc01,07-20 16:00:00+02:00,N_101,N_103,eac1,-0.03878336452492595
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_110,N_112,eac1,-0.15693643374773855
2030,sc01,07-20 16:00:00+02:00,N_115,N_121,eac1,-0.119330550568648
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_109,N_112,eac1,-0.0988604417170359
2030,sc01,07-20 16:00:00+02:00,N_119,N_120,eac1,-0.057073858809133626
2030,sc01,07-20 16:00:00+02:00,N_102,N_106,eac1,0.0023514701093484136
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,eac1,0.11173330434999998
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,cac1,-0.006997950806929776
2030,sc01,07-20 16:00:00+02:00,N_116,N_119,eac1,0.06242317169086631
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_111,N_114,eac1,-0.1477263256466257
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac1,-0.051644032240454996
2030,sc01,07-26 20:00:00+02:00,N_108,N_110,eac1,0.014168711020889513
2030,sc01,07-26 20:00:00+02:00,N_106,N_110,eac1,-0.028742793430228314
2030,sc01,07-26 20:00:00+02:00,N_114,N_116,eac1,-0.27890328038544976
2030,sc01,07-26 20:00:00+02:00,N_101,N_105,eac1,0.05061085611657887
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac1,-0.06362925561910315
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac1,-0.030974265532675627
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac2,-0.201025395317608
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_104,N_109,eac1,-0.03284207015368559
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,eac1,-0.14928884208779392
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_108,N_109,eac1,-0.0006495105824151637
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac2,-0.1272585112382063
2030,sc01,07-26 20:00:00+02:00,N_101,N_102,eac1,-0.003832737045439294
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac3,-0.2907892992334111
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_124,eac1,0.14928884208779394
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac1,0.11603740815
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac1,-0.06642008456152558
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 20:00:00+02:00,N_112,N_123,eac1,-0.20144508788147253
2030,sc01,07-26 20:00:00+02:00,N_103,N_109,eac1,-0.004757540283345546
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,eac1,0.004708289185221259
2030,sc01,07-26 20:00:00+02:00,N_111,N_113,eac1,-0.0777865969627996
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,eac1,-0.21707979900324392
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_121,N_122,eac1,-0.0024514689346487595
2030,sc01,07-26 20:00:00+02:00,N_102,N_104,eac1,0.032994358586314415
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,eac1,-0.10051269765880444
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,eac1,-0.030974265532675627
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,eac1,-0.051644032240454996
2030,sc01,07-26 20:00:00+02:00,N_112,N_113,eac1,-0.009025115322484234
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,eac1,-0.07269732480835284
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,eac1,-0.06362925561910315
2030,sc01,07-26 20:00:00+02:00,N_110,N_111,eac1,-0.08080360776733936
2030,sc01,07-26 20:00:00+02:00,N_105,N_110,eac1,-0.012556528223421098
2030,sc01,07-26 20:00:00+02:00,N_101,N_103,eac1,0.0060962822288604945
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_110,N_112,eac1,-0.11981488936542051
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,eac1,-0.099934446458236
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_112,eac1,-0.0906553138385362
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,eac1,-0.10320057090324392
2030,sc01,07-26 20:00:00+02:00,N_102,N_106,eac1,0.0258338018082461
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,eac1,0.11603740815
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac1,0.004708289185221259
2030,sc01,07-26 20:00:00+02:00,N_116,N_119,eac1,0.05783177509675608
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_111,N_114,eac1,-0.10630507528544975
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,cac1,-0.04495209454673155
2030,sc01,07-29 14:00:00+02:00,N_108,N_110,eac1,0.007464341124401225
2030,sc01,07-29 14:00:00+02:00,N_106,N_110,eac1,-0.02802757126972069
2030,sc01,07-29 14:00:00+02:00,N_114,N_116,eac1,-0.4146982645838234
2030,sc01,07-29 14:00:00+02:00,N_101,N_105,eac1,0.10957858057524436
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,cac1,-0.11419244285385122
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,cac1,-0.2245151142922976
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,cac2,-0.2382592726527406
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_104,N_109,eac1,0.02114431870834818
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,eac1,-0.14315694948317403
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_108,N_109,eac1,-0.025073878367996405
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,cac2,-0.22838488570770243
2030,sc01,07-29 14:00:00+02:00,N_101,N_102,eac1,0.06507512870503232
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,cac3,-0.6451353100509651
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_124,eac1,0.14315694948317406
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,cac1,0.1055093202
2030,sc01,07-29 14:00:00+02:00,N_106,N_108,cac1,-0.047687797743595134
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,eac1,-0.0575076596531541
2030,sc01,07-29 14:00:00+02:00,N_112,N_123,eac1,-0.0684645252798485
2030,sc01,07-29 14:00:00+02:00,N_103,N_109,eac1,0.07976154800289739
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,eac1,0.015913419976559595
2030,sc01,07-29 14:00:00+02:00,N_111,N_113,eac1,0.01053526996860088
2030,sc01,07-29 14:00:00+02:00,N_120,N_123,eac1,0.12597218493300266
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_121,N_122,eac1,-0.2797697714154049
2030,sc01,07-29 14:00:00+02:00,N_102,N_104,eac1,0.03024600351834819
2030,sc01,07-29 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,eac1,-0.1191296363263703
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,eac1,-0.22451511429229754
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,eac1,-0.04495209454673155
2030,sc01,07-29 14:00:00+02:00,N_112,N_113,eac1,-0.03443824752175495
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,eac1,-0.16128382751274128
2030,sc01,07-29 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,eac1,-0.11419244285385122
2030,sc01,07-29 14:00:00+02:00,N_110,N_111,eac1,-0.1089814156217595
2030,sc01,07-29 14:00:00+02:00,N_105,N_110,eac1,0.03445128838524433
2030,sc01,07-29 14:00:00+02:00,N_101,N_103,eac1,-0.012131843880276633
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_110,N_112,eac1,-0.08346604693831572
2030,sc01,07-29 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_109,N_112,eac1,-0.019436725863287707
2030,sc01,07-29 14:00:00+02:00,N_119,N_120,eac1,0.2614129369330026
2030,sc01,07-29 14:00:00+02:00,N_102,N_106,eac1,0.06819043018668416
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,eac1,0.10550932019999995
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,cac1,0.015913419976559595
2030,sc01,07-29 14:00:00+02:00,N_116,N_119,eac1,0.3177346254330027
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_111,N_114,eac1,-0.20942087468382342
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac1,-0.04326917379937578
2030,sc01,08-03 17:00:00+02:00,N_108,N_110,eac1,0.026152627977317294
2030,sc01,08-03 17:00:00+02:00,N_106,N_110,eac1,0.000474464119203849
2030,sc01,08-03 17:00:00+02:00,N_114,N_116,eac1,-0.38475223769526157
2030,sc01,08-03 17:00:00+02:00,N_101,N_105,eac1,0.07255311108599807
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac1,-0.11399301479868518
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac1,-0.3377312125252831
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac2,-0.12849861306316157
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_104,N_109,eac1,-0.004549201451057555
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_108,N_109,eac1,0.01116707768249936
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac2,-0.22798602959737035
2030,sc01,08-03 17:00:00+02:00,N_101,N_102,eac1,-4.967892036994437e-06
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac3,-0.6945682757162457
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac1,0.12178811941999998
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac1,-0.06985494788018332
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,eac1,-0.07927970269787335
2030,sc01,08-03 17:00:00+02:00,N_112,N_123,eac1,-0.06439018932686524
2030,sc01,08-03 17:00:00+02:00,N_103,N_109,eac1,0.035682871086038875
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,eac1,-0.011564237999803328
2030,sc01,08-03 17:00:00+02:00,N_111,N_113,eac1,0.07070787091996567
2030,sc01,08-03 17:00:00+02:00,N_120,N_123,eac1,0.13488256455043812
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_121,N_122,eac1,-0.4673375749494338
2030,sc01,08-03 17:00:00+02:00,N_102,N_104,eac1,0.04367838513894243
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,eac1,-0.06424930653158079
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,eac1,-0.33773121252528315
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,eac1,-0.04326917379937578
2030,sc01,08-03 17:00:00+02:00,N_112,N_113,eac1,0.013394999882160974
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,eac1,-0.1736420689290612
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,eac1,-0.11399301479868518
2030,sc01,08-03 17:00:00+02:00,N_110,N_111,eac1,-0.07275802187654434
2030,sc01,08-03 17:00:00+02:00,N_105,N_110,eac1,0.015918534765998082
2030,sc01,08-03 17:00:00+02:00,N_101,N_103,eac1,0.003863487186038822
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_110,N_112,eac1,-0.040242018760936416
2030,sc01,08-03 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_109,N_112,eac1,-0.010753170683767854
2030,sc01,08-03 17:00:00+02:00,N_119,N_120,eac1,0.236984335950438
2030,sc01,08-03 17:00:00+02:00,N_102,N_106,eac1,0.039102648339020524
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,eac1,0.12178811941999998
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac1,-0.011564237999803328
2030,sc01,08-03 17:00:00+02:00,N_116,N_119,eac1,0.3805626220504381
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_111,N_114,eac1,-0.23000424039526157
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac1,-0.02210417530168718
2030,sc01,08-06 13:00:00+02:00,N_108,N_110,eac1,0.01732535142518732
2030,sc01,08-06 13:00:00+02:00,N_106,N_110,eac1,-0.00576210280006928
2030,sc01,08-06 13:00:00+02:00,N_114,N_116,eac1,-0.30582252041849095
2030,sc01,08-06 13:00:00+02:00,N_101,N_105,eac1,0.11507183102931154
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac1,-0.054693442595051045
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,cac1,-0.04715809113522962
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac2,-0.34148666545346895
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_104,N_109,eac1,0.04122154297076311
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,eac1,-0.07104600963398483
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_108,N_109,eac1,-0.005974585026858686
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac2,-0.10938688519010209
2030,sc01,08-06 13:00:00+02:00,N_101,N_102,eac1,0.0560583885290227
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac3,-0.4852369443605311
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_124,eac1,0.07104600963398483
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,cac1,0.11259055329999998
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac1,-0.052264214001671305
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,eac1,-0.05982855857094824
2030,sc01,08-06 13:00:00+02:00,N_112,N_123,eac1,-0.05821049723657615
2030,sc01,08-06 13:00:00+02:00,N_103,N_109,eac1,0.07500441937565064
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,eac1,-0.01728433242232441
2030,sc01,08-06 13:00:00+02:00,N_111,N_113,eac1,0.010362698180023111
2030,sc01,08-06 13:00:00+02:00,N_120,N_123,eac1,0.05851905580752437
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_121,N_122,eac1,-0.016083817729540817
2030,sc01,08-06 13:00:00+02:00,N_102,N_104,eac1,0.03993904792076311
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,eac1,-0.17074333272673536
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,eac1,-0.04715809113522962
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,cac3,0.0
