Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_108,N_109,eac1,0.3912689130446828
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,cac2,0.13025915942173333
2030,sc01,09-30 07:00:00+02:00,N_101,N_102,eac1,0.3466190312698998
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,cac3,0.18918060274435608
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_115,N_124,eac1,0.22605409322951212
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,cac1,0.21374970634453516
2030,sc01,09-30 07:00:00+02:00,N_106,N_108,cac1,0.37523945586655044
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,eac1,0.026913442948251806
2030,sc01,09-30 07:00:00+02:00,N_112,N_123,eac1,0.13735111870611885
2030,sc01,09-30 07:00:00+02:00,N_103,N_109,eac1,0.29877780956534933
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,eac1,0.09380553282483542
2030,sc01,09-30 07:00:00+02:00,N_111,N_113,eac1,0.07910795050223011
2030,sc01,09-30 07:00:00+02:00,N_120,N_123,eac1,0.07227659110386418
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_121,N_122,eac1,0.08799557379913686
2030,sc01,09-30 07:00:00+02:00,N_102,N_104,eac1,0.21420700353080327
2030,sc01,09-30 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,eac1,0.23476594262263706
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,eac1,0.12080188350109076
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,eac1,0.05397736627516018
2030,sc01,09-30 07:00:00+02:00,N_112,N_113,eac1,0.1011272807514241
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,eac1,0.18918031897401952
2030,sc01,09-30 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,eac1,0.1302590291628344
2030,sc01,09-30 07:00:00+02:00,N_110,N_111,eac1,0.17920615687566738
2030,sc01,09-30 07:00:00+02:00,N_105,N_110,eac1,0.4191528460765847
2030,sc01,09-30 07:00:00+02:00,N_101,N_103,eac1,0.1580401865274359
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_110,N_112,eac1,0.16359054907169124
2030,sc01,09-30 07:00:00+02:00,N_115,N_121,eac1,0.7741629792592999
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_109,N_112,eac1,0.03836175847118406
2030,sc01,09-30 07:00:00+02:00,N_119,N_120,eac1,0.22549294971114694
2030,sc01,09-30 07:00:00+02:00,N_102,N_106,eac1,0.5503824851650542
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,eac1,0.21374970634453516
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,cac1,0.09380553282483542
2030,sc01,09-30 07:00:00+02:00,N_116,N_119,eac1,0.25575082959538725
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_111,N_114,eac1,0.1506208759026863
2030,sc01,10-21 05:00:00+02:00,N_109,N_111,cac1,0.0767687141604992
2030,sc01,10-21 05:00:00+02:00,N_108,N_110,eac1,0.2859138525145169
2030,sc01,10-21 05:00:00+02:00,N_106,N_110,eac1,0.11421401005541405
2030,sc01,10-21 05:00:00+02:00,N_114,N_116,eac1,0.4902147535904295
2030,sc01,10-21 05:00:00+02:00,N_101,N_105,eac1,0.07521097215075065
2030,sc01,10-21 05:00:00+02:00,N_118,N_121,cac1,0.11907569236419611
2030,sc01,10-21 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 05:00:00+02:00,N_117,N_122,cac1,0.08262040984134178
2030,sc01,10-21 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_117,N_118,cac2,0.28660179235231514
2030,sc01,10-21 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_104,N_109,eac1,0.2587422483883524
2030,sc01,10-21 05:00:00+02:00,N_103,N_124,eac1,0.321700211179551
2030,sc01,10-21 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_108,N_109,eac1,0.24975164184930057
2030,sc01,10-21 05:00:00+02:00,N_118,N_121,cac2,0.11907581143976942
2030,sc01,10-21 05:00:00+02:00,N_101,N_102,eac1,0.002495127784070212
2030,sc01,10-21 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_116,N_117,cac3,0.20500937490064158
2030,sc01,10-21 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_115,N_124,eac1,0.7353124049121524
2030,sc01,10-21 05:00:00+02:00,N_107,N_108,cac1,0.8182895083742376
2030,sc01,10-21 05:00:00+02:00,N_106,N_108,cac1,0.656261065827267
2030,sc01,10-21 05:00:00+02:00,N_113,N_123,eac1,0.25048574975702204
2030,sc01,10-21 05:00:00+02:00,N_112,N_123,eac1,0.19466009648004132
2030,sc01,10-21 05:00:00+02:00,N_103,N_109,eac1,0.06413015706610352
2030,sc01,10-21 05:00:00+02:00,N_115,N_116,eac1,0.016634691655260818
2030,sc01,10-21 05:00:00+02:00,N_111,N_113,eac1,0.10450193231413765
2030,sc01,10-21 05:00:00+02:00,N_120,N_123,eac1,0.19586467090665852
2030,sc01,10-21 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_121,N_122,eac1,0.021958805918065247
2030,sc01,10-21 05:00:00+02:00,N_102,N_104,eac1,0.06631954788949793
2030,sc01,10-21 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_117,N_118,eac1,0.2866015057510969
2030,sc01,10-21 05:00:00+02:00,N_117,N_122,eac1,0.08262040984134178
2030,sc01,10-21 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_109,N_111,eac1,0.0767687141604992
2030,sc01,10-21 05:00:00+02:00,N_112,N_113,eac1,0.02646340549059762
2030,sc01,10-21 05:00:00+02:00,N_116,N_117,eac1,0.20500906738719427
2030,sc01,10-21 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_118,N_121,eac1,0.11907569236419611
2030,sc01,10-21 05:00:00+02:00,N_110,N_111,eac1,0.10790161135882037
2030,sc01,10-21 05:00:00+02:00,N_105,N_110,eac1,0.25983275225486424
2030,sc01,10-21 05:00:00+02:00,N_101,N_103,eac1,0.20312703050443395
2030,sc01,10-21 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 05:00:00+02:00,N_110,N_112,eac1,0.052558464465372615
2030,sc01,10-21 05:00:00+02:00,N_115,N_121,eac1,0.7132962890879326
2030,sc01,10-21 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_109,N_112,eac1,0.021425567267051436
2030,sc01,10-21 05:00:00+02:00,N_119,N_120,eac1,0.3123588465783071
2030,sc01,10-21 05:00:00+02:00,N_102,N_106,eac1,0.18840533595310896
2030,sc01,10-21 05:00:00+02:00,N_107,N_108,eac1,0.8182895083742376
2030,sc01,10-21 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-21 05:00:00+02:00,N_115,N_116,cac1,0.016634691655260818
2030,sc01,10-21 05:00:00+02:00,N_116,N_119,eac1,0.4770888918982164
2030,sc01,10-21 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_111,N_114,eac1,0.3136532686333994
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac1,0.13583044623672572
2030,sc01,10-29 22:00:00+01:00,N_108,N_110,eac1,0.059418326545801266
2030,sc01,10-29 22:00:00+01:00,N_106,N_110,eac1,0.26655107264561795
2030,sc01,10-29 22:00:00+01:00,N_114,N_116,eac1,0.6877782818442221
2030,sc01,10-29 22:00:00+01:00,N_101,N_105,eac1,0.029994264952932347
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac1,0.17066736178382816
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac1,0.625083458935642
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac2,0.130847988043414
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_104,N_109,eac1,0.30364937871820186
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,eac1,0.4298722587223046
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_108,N_109,eac1,0.20821370937019545
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac2,0.1706675324510193
2030,sc01,10-29 22:00:00+01:00,N_101,N_102,eac1,0.09113389473893029
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac3,0.32854259070456965
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_115,N_124,eac1,0.98256200456672
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac1,0.1304531172974363
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac1,0.10287254368645124
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,eac1,0.3785533598910702
2030,sc01,10-29 22:00:00+01:00,N_112,N_123,eac1,0.36805120571585637
2030,sc01,10-29 22:00:00+01:00,N_103,N_109,eac1,0.20451167689899533
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,eac1,0.13504228617660818
2030,sc01,10-29 22:00:00+01:00,N_111,N_113,eac1,0.09028156055233817
2030,sc01,10-29 22:00:00+01:00,N_120,N_123,eac1,0.32850684506248884
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_121,N_122,eac1,0.8778288261372279
2030,sc01,10-29 22:00:00+01:00,N_102,N_104,eac1,0.11944315772517897
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,eac1,0.1308478571956875
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,eac1,0.625083458935642
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,eac1,0.13583044623672572
2030,sc01,10-29 22:00:00+01:00,N_112,N_113,eac1,0.025964510845228387
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,eac1,0.32854209789166927
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,eac1,0.17066736178382816
2030,sc01,10-29 22:00:00+01:00,N_110,N_111,eac1,0.263931888926251
2030,sc01,10-29 22:00:00+01:00,N_105,N_110,eac1,0.20673266621921094
2030,sc01,10-29 22:00:00+01:00,N_101,N_103,eac1,0.32998114143450297
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_110,N_112,eac1,0.18149282110928755
2030,sc01,10-29 22:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_109,N_112,eac1,0.053391378419762214
2030,sc01,10-29 22:00:00+01:00,N_119,N_120,eac1,0.44002670116277653
2030,sc01,10-29 22:00:00+01:00,N_102,N_106,eac1,0.030882453424428826
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,eac1,0.1304531172974363
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac1,0.13504228617660818
2030,sc01,10-29 22:00:00+01:00,N_116,N_119,eac1,0.5977227476706836
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_111,N_114,eac1,0.518755999908786
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac1,0.024407464503256985
2030,sc01,10-30 13:00:00+01:00,N_108,N_110,eac1,0.18541560906966373
2030,sc01,10-30 13:00:00+01:00,N_106,N_110,eac1,0.13084721123121612
2030,sc01,10-30 13:00:00+01:00,N_114,N_116,eac1,0.04756663995924171
2030,sc01,10-30 13:00:00+01:00,N_101,N_105,eac1,0.7690987373040358
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac1,0.0046429754619798655
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac1,0.02112869947254822
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac2,0.03700881566061089
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_104,N_109,eac1,0.5325233576303499
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,eac1,0.18252506304145646
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_108,N_109,eac1,0.2678012225442027
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac2,0.004642980104950685
2030,sc01,10-30 13:00:00+01:00,N_101,N_102,eac1,0.3561867687426742
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac3,0.030656792965237777
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_124,eac1,0.4171988031019572
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac1,0.36963942635037356
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,eac1,0.17881142617806556
2030,sc01,10-30 13:00:00+01:00,N_112,N_123,eac1,0.05515033174401196
2030,sc01,10-30 13:00:00+01:00,N_103,N_109,eac1,0.3151693155163349
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,eac1,0.05855646076951819
2030,sc01,10-30 13:00:00+01:00,N_111,N_113,eac1,0.13935486813178669
2030,sc01,10-30 13:00:00+01:00,N_120,N_123,eac1,0.1029434355223589
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_121,N_122,eac1,0.02672829950350633
2030,sc01,10-30 13:00:00+01:00,N_102,N_104,eac1,0.32909690298151933
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,eac1,0.03700877865186669
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,eac1,0.02112869947254822
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,eac1,0.024407464503256985
2030,sc01,10-30 13:00:00+01:00,N_112,N_113,eac1,0.09372824656078269
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,eac1,0.0306567469801403
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,eac1,0.0046429754619798655
2030,sc01,10-30 13:00:00+01:00,N_110,N_111,eac1,0.046520246710775315
2030,sc01,10-30 13:00:00+01:00,N_105,N_110,eac1,0.5717244321857794
2030,sc01,10-30 13:00:00+01:00,N_101,N_103,eac1,0.30475898358477804
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_110,N_112,eac1,0.07887760816591413
2030,sc01,10-30 13:00:00+01:00,N_115,N_121,eac1,0.129428665984278
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_112,eac1,0.007949896951881696
2030,sc01,10-30 13:00:00+01:00,N_119,N_120,eac1,0.02159743365590276
2030,sc01,10-30 13:00:00+01:00,N_102,N_106,eac1,0.6168613065529208
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,eac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac1,0.05855646076951819
2030,sc01,10-30 13:00:00+01:00,N_116,N_119,eac1,0.10869338064246867
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_111,N_114,eac1,0.14119061488624868
2030,sc01,11-06 14:00:00+01:00,N_109,N_111,cac1,0.01654854273205143
2030,sc01,11-06 14:00:00+01:00,N_108,N_110,eac1,0.19284441042113062
2030,sc01,11-06 14:00:00+01:00,N_106,N_110,eac1,0.19185246246462975
2030,sc01,11-06 14:00:00+01:00,N_114,N_116,eac1,0.21800059136726455
2030,sc01,11-06 14:00:00+01:00,N_101,N_105,eac1,0.6285843409244563
2030,sc01,11-06 14:00:00+01:00,N_118,N_121,cac1,0.0396126521710056
2030,sc01,11-06 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,N_117,N_122,cac1,0.2010102362896211
2030,sc01,11-06 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-06 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 14:00:00+01:00,N_117,N_118,cac2,0.055863703598043005
2030,sc01,11-06 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-06 14:00:00+01:00,N_104,N_109,eac1,0.38782027654954976
2030,sc01,11-06 14:00:00+01:00,N_103,N_124,eac1,0.019209907290342713
2030,sc01,11-06 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-06 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 14:00:00+01:00,N_108,N_109,eac1,0.297608034423677
2030,sc01,11-06 14:00:00+01:00,N_118,N_121,cac2,0.03961269178361816
2030,sc01,11-06 14:00:00+01:00,N_101,N_102,eac1,0.294762687941149
2030,sc01,11-06 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 14:00:00+01:00,N_116,N_117,cac3,0.1139224540398585
2030,sc01,11-06 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-06 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-06 14:00:00+01:00,N_115,N_124,eac1,0.043908218387577226
2030,sc01,11-06 14:00:00+01:00,N_107,N_108,cac1,0.17313266978474412
2030,sc01,11-06 14:00:00+01:00,N_106,N_108,cac1,0.3295038791761979
2030,sc01,11-06 14:00:00+01:00,N_113,N_123,eac1,0.03961430686639648
2030,sc01,11-06 14:00:00+01:00,N_112,N_123,eac1,0.05286034743812587
2030,sc01,11-06 14:00:00+01:00,N_103,N_109,eac1,0.27608060408481044
2030,sc01,11-06 14:00:00+01:00,N_115,N_116,eac1,0.08261879005908906
2030,sc01,11-06 14:00:00+01:00,N_111,N_113,eac1,0.08196277144102873
2030,sc01,11-06 14:00:00+01:00,N_120,N_123,eac1,0.005828272687096757
2030,sc01,11-06 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-06 14:00:00+01:00,N_121,N_122,eac1,0.28519135195710854
2030,sc01,11-06 14:00:00+01:00,N_102,N_104,eac1,0.23395426521247167
2030,sc01,11-06 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 14:00:00+01:00,N_117,N_118,eac1,0.05586364773445113
2030,sc01,11-06 14:00:00+01:00,N_117,N_122,eac1,0.2010102362896211
2030,sc01,11-06 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-06 14:00:00+01:00,N_109,N_111,eac1,0.01654854273205143
2030,sc01,11-06 14:00:00+01:00,N_112,N_113,eac1,0.07887618243123526
2030,sc01,11-06 14:00:00+01:00,N_116,N_117,eac1,0.1139222831565192
2030,sc01,11-06 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 14:00:00+01:00,N_118,N_121,eac1,0.0396126521710056
2030,sc01,11-06 14:00:00+01:00,N_110,N_111,eac1,0.10674200923193405
2030,sc01,11-06 14:00:00+01:00,N_105,N_110,eac1,0.43190562805995836
2030,sc01,11-06 14:00:00+01:00,N_101,N_103,eac1,0.19461447706864715
2030,sc01,11-06 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,N_110,N_112,eac1,0.10893094790007364
2030,sc01,11-06 14:00:00+01:00,N_115,N_121,eac1,0.3621150643555546
2030,sc01,11-06 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 14:00:00+01:00,N_109,N_112,eac1,0.018737481400191158
2030,sc01,11-06 14:00:00+01:00,N_119,N_120,eac1,0.12993023132317943
2030,sc01,11-06 14:00:00+01:00,N_102,N_106,eac1,0.5143881061590572
2030,sc01,11-06 14:00:00+01:00,N_107,N_108,eac1,0.17313266978474412
2030,sc01,11-06 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,N_115,N_116,cac1,0.08261879005908906
2030,sc01,11-06 14:00:00+01:00,N_116,N_119,eac1,0.08941858912646375
2030,sc01,11-06 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-06 14:00:00+01:00,N_111,N_114,eac1,0.029908560251326797
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac1,0.09831332877601914
2030,sc01,11-08 17:00:00+01:00,N_108,N_110,eac1,0.25749945347799347
2030,sc01,11-08 17:00:00+01:00,N_106,N_110,eac1,0.0548442151599078
2030,sc01,11-08 17:00:00+01:00,N_114,N_116,eac1,0.5974454367377435
2030,sc01,11-08 17:00:00+01:00,N_101,N_105,eac1,0.07510582544585857
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac1,0.1352159276786533
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac1,0.13616790401912746
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac2,0.2945784660355462
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_104,N_109,eac1,0.30395405218569754
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,eac1,0.3944476448070307
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_108,N_109,eac1,0.19288136117996976
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac2,0.1352160628944458
2030,sc01,11-08 17:00:00+01:00,N_101,N_102,eac1,0.01785196454082057
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac3,0.23121441130317547
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_115,N_124,eac1,0.9015917187356478
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac1,0.7965012236787213
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac1,0.6383564291863569
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,eac1,0.3104341465349191
2030,sc01,11-08 17:00:00+01:00,N_112,N_123,eac1,0.2553930580015811
2030,sc01,11-08 17:00:00+01:00,N_103,N_109,eac1,0.10955681591933579
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,eac1,0.056239543204502494
2030,sc01,11-08 17:00:00+01:00,N_111,N_113,eac1,0.11675595424299788
2030,sc01,11-08 17:00:00+01:00,N_120,N_123,eac1,0.2489646037212618
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_121,N_122,eac1,0.09726345276322351
2030,sc01,11-08 17:00:00+01:00,N_102,N_104,eac1,0.08573402258586676
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,eac1,0.2945781714576693
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,eac1,0.13616790401912746
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,eac1,0.09831332877601914
