Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-12 22:00:00+02:00,N_105,N_110,eac1,0.04327139861206167
2030,sc01,05-12 22:00:00+02:00,N_101,N_103,eac1,0.01443593205096419
2030,sc01,05-12 22:00:00+02:00,N_107,N_108,eac1,-0.041539070380000015
2030,sc01,05-12 22:00:00+02:00,N_101,N_105,eac1,0.06543725227206168
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,eac1,0.027162511692033153
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,cac1,0.0001642714145024815
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_119,N_120,eac1,-0.0940466606337812
2030,sc01,05-12 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_113,N_123,eac1,0.08690966730924013
2030,sc01,05-12 22:00:00+02:00,N_104,N_109,eac1,0.09192077668635104
2030,sc01,05-12 22:00:00+02:00,N_112,N_113,eac1,-0.07105160093711343
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,eac1,0.0001642714145024815
2030,sc01,05-12 22:00:00+02:00,N_111,N_113,eac1,-0.12591101247364644
2030,sc01,05-12 22:00:00+02:00,N_109,N_112,eac1,-0.0039615406218997395
2030,sc01,05-12 22:00:00+02:00,N_102,N_106,eac1,0.050142063270623094
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_112,N_123,eac1,0.042811904944541096
2030,sc01,05-12 22:00:00+02:00,N_117,N_122,eac1,0.0005607405635866813
2030,sc01,05-12 22:00:00+02:00,N_116,N_119,eac1,-0.042995879413781246
2030,sc01,05-12 22:00:00+02:00,N_108,N_109,eac1,-0.05684037875990319
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,cac1,-0.01787766234605992
2030,sc01,05-12 22:00:00+02:00,N_103,N_109,eac1,0.038629239393685566
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_101,N_102,eac1,-0.11566445679302587
2030,sc01,05-12 22:00:00+02:00,N_114,N_116,eac1,0.060645983608940024
2030,sc01,05-12 22:00:00+02:00,N_120,N_123,eac1,-0.12972157225378123
2030,sc01,05-12 22:00:00+02:00,N_110,N_111,eac1,0.006845896943260432
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,eac1,-0.01787766234605992
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,cac3,0.021072939544481084
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,cac1,0.006445108466752281
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,cac2,0.012890216933510334
2030,sc01,05-12 22:00:00+02:00,N_121,N_122,eac1,-0.0005607405635866258
2030,sc01,05-12 22:00:00+02:00,N_110,N_112,eac1,-0.024278155370672516
2030,sc01,05-12 22:00:00+02:00,N_102,N_104,eac1,-0.0021996863136489464
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,eac1,-0.11197153132436655
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,eac1,-0.1309568338199913
2030,sc01,05-16 05:00:00+02:00,N_115,N_124,eac1,0.1357025648145104
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac3,-0.30454203762476806
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_106,N_110,eac1,-0.04759246448225776
2030,sc01,05-16 05:00:00+02:00,N_111,N_114,eac1,-0.18487442303624435
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,eac1,-0.13570256481451037
2030,sc01,05-16 05:00:00+02:00,N_108,N_110,eac1,0.04764176801225564
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_115,N_121,eac1,-0.1636539681603563
2030,sc01,05-16 05:00:00+02:00,N_105,N_110,eac1,-0.030079238440499506
2030,sc01,05-16 05:00:00+02:00,N_101,N_103,eac1,-0.0326977326582463
2030,sc01,05-16 05:00:00+02:00,N_107,N_108,eac1,0.11756839903568708
2030,sc01,05-16 05:00:00+02:00,N_101,N_105,eac1,-0.0027567452304995133
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,eac1,-0.05004306490912358
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac1,-0.07613550940619207
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_119,N_120,eac1,0.17303142983955788
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_113,N_123,eac1,-0.048333287100315536
2030,sc01,05-16 05:00:00+02:00,N_104,N_109,eac1,-0.03191934177299635
2030,sc01,05-16 05:00:00+02:00,N_112,N_113,eac1,-0.01086167172671243
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,eac1,-0.07613550940619207
2030,sc01,05-16 05:00:00+02:00,N_111,N_113,eac1,0.052961582082396874
2030,sc01,05-16 05:00:00+02:00,N_109,N_112,eac1,-0.01383344773017714
2030,sc01,05-16 05:00:00+02:00,N_102,N_106,eac1,-0.0016716820522577613
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_112,N_123,eac1,-0.048631934869242305
2030,sc01,05-16 05:00:00+02:00,N_117,N_122,eac1,-0.20689804380249133
2030,sc01,05-16 05:00:00+02:00,N_116,N_119,eac1,0.2603015047095578
2030,sc01,05-16 05:00:00+02:00,N_108,N_109,eac1,0.03146816980343145
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac1,-0.06028686122707705
2030,sc01,05-16 05:00:00+02:00,N_103,N_109,eac1,0.01131561636026407
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_101,N_102,eac1,0.022400383376745797
2030,sc01,05-16 05:00:00+02:00,N_114,N_116,eac1,-0.2285749439362444
2030,sc01,05-16 05:00:00+02:00,N_120,N_123,eac1,0.09696522196955781
2030,sc01,05-16 05:00:00+02:00,N_110,N_111,eac1,-0.08186977604472401
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,eac1,-0.06028686122707705
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac3,-0.5238273352799652
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac1,-0.11197153132436655
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac2,-0.2239430626487322
2030,sc01,05-16 05:00:00+02:00,N_121,N_122,eac1,-0.2684670245975086
2030,sc01,05-16 05:00:00+02:00,N_110,N_112,eac1,-0.04566015886577762
2030,sc01,05-16 05:00:00+02:00,N_102,N_104,eac1,-0.020209411030996355
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,eac1,-0.024745158341110796
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,eac1,-0.020119303424676216
2030,sc01,05-17 03:00:00+02:00,N_115,N_124,eac1,-0.10584665796910336
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,cac3,0.011833328407704347
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_106,N_110,eac1,0.03643832083372475
2030,sc01,05-17 03:00:00+02:00,N_111,N_114,eac1,0.046744369188032375
2030,sc01,05-17 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,eac1,0.10584665796910342
2030,sc01,05-17 03:00:00+02:00,N_108,N_110,eac1,-0.014688592056552208
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_115,N_121,eac1,-0.0161341088526189
2030,sc01,05-17 03:00:00+02:00,N_105,N_110,eac1,0.07205646611267555
2030,sc01,05-17 03:00:00+02:00,N_101,N_103,eac1,0.01350979931135124
2030,sc01,05-17 03:00:00+02:00,N_107,N_108,eac1,-0.009115563249999986
2030,sc01,05-17 03:00:00+02:00,N_101,N_105,eac1,0.08390904061267554
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,eac1,0.05231803990816958
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,cac1,0.0029583321019260866
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_119,N_120,eac1,0.004179301269135793
2030,sc01,05-17 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_113,N_123,eac1,0.012244067750662807
2030,sc01,05-17 03:00:00+02:00,N_104,N_109,eac1,0.10755999306024847
2030,sc01,05-17 03:00:00+02:00,N_112,N_113,eac1,0.03767704780195624
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,eac1,0.0029583321019260866
2030,sc01,05-17 03:00:00+02:00,N_111,N_113,eac1,0.02961263391870661
2030,sc01,05-17 03:00:00+02:00,N_109,N_112,eac1,0.047742758610878955
2030,sc01,05-17 03:00:00+02:00,N_102,N_106,eac1,0.06508662291372475
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_112,N_123,eac1,0.029529392710201358
2030,sc01,05-17 03:00:00+02:00,N_117,N_122,eac1,-0.001615883758937675
2030,sc01,05-17 03:00:00+02:00,N_116,N_119,eac1,0.06224132823313577
2030,sc01,05-17 03:00:00+02:00,N_108,N_109,eac1,-0.02905936453344779
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,cac1,0.0005912198608610808
2030,sc01,05-17 03:00:00+02:00,N_103,N_109,eac1,0.06913458604224787
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_101,N_102,eac1,-0.08980216693202676
2030,sc01,05-17 03:00:00+02:00,N_114,N_116,eac1,-0.004786880811967598
2030,sc01,05-17 03:00:00+02:00,N_120,N_123,eac1,-0.041773460460864165
2030,sc01,05-17 03:00:00+02:00,N_110,N_111,eac1,0.024038963198569352
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,eac1,0.0005912198608610808
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,cac3,-0.08047721369870486
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,cac1,-0.024745158341110796
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,cac2,-0.04949031668222181
2030,sc01,05-17 03:00:00+02:00,N_121,N_122,eac1,0.0016158837589376196
2030,sc01,05-17 03:00:00+02:00,N_110,N_112,eac1,0.01946368190127873
2030,sc01,05-17 03:00:00+02:00,N_102,N_104,eac1,0.00927043562424848
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,eac1,-0.04471421717981855
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,eac1,-0.036298334517470776
2030,sc01,05-18 13:00:00+02:00,N_115,N_124,eac1,-0.029201707334689214
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac3,0.029003888467150407
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_106,N_110,eac1,0.03561373590388253
2030,sc01,05-18 13:00:00+02:00,N_111,N_114,eac1,0.0102900360116569
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,eac1,0.029201707334689242
2030,sc01,05-18 13:00:00+02:00,N_108,N_110,eac1,-0.04718193128512291
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_121,eac1,-0.04087102883264562
2030,sc01,05-18 13:00:00+02:00,N_105,N_110,eac1,0.09151617107816365
2030,sc01,05-18 13:00:00+02:00,N_101,N_103,eac1,0.055396698099364844
2030,sc01,05-18 13:00:00+02:00,N_107,N_108,eac1,-0.04104598649999999
2030,sc01,05-18 13:00:00+02:00,N_101,N_105,eac1,0.11987768872816365
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,eac1,0.01890509143803576
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac1,0.007250972116787491
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_119,N_120,eac1,0.08219692892634567
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_113,N_123,eac1,-0.021856236839972593
2030,sc01,05-18 13:00:00+02:00,N_104,N_109,eac1,0.09801789838858896
2030,sc01,05-18 13:00:00+02:00,N_112,N_113,eac1,0.02633430416634419
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,eac1,0.007250972116787491
2030,sc01,05-18 13:00:00+02:00,N_111,N_113,eac1,0.018424575143682453
2030,sc01,05-18 13:00:00+02:00,N_109,N_112,eac1,0.014417569370351602
2030,sc01,05-18 13:00:00+02:00,N_102,N_106,eac1,0.0781095794738825
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_112,N_123,eac1,-0.006594737146373125
2030,sc01,05-18 13:00:00+02:00,N_117,N_122,eac1,-0.0026348038680796826
2030,sc01,05-18 13:00:00+02:00,N_116,N_119,eac1,-0.03932633423365428
2030,sc01,05-18 13:00:00+02:00,N_108,N_109,eac1,-0.05180409038487711
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac1,-0.03505601151633253
2030,sc01,05-18 13:00:00+02:00,N_103,N_109,eac1,0.048299508384675616
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_101,N_102,eac1,0.07617786493247145
2030,sc01,05-18 13:00:00+02:00,N_114,N_116,eac1,-0.11323340148834304
2030,sc01,05-18 13:00:00+02:00,N_120,N_123,eac1,0.028450973986345662
2030,sc01,05-18 13:00:00+02:00,N_110,N_111,eac1,0.00980951971730365
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,eac1,-0.03505601151633253
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac3,-0.1451933380698831
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac1,-0.04471421717981855
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac2,-0.08942843435963788
2030,sc01,05-18 13:00:00+02:00,N_121,N_122,eac1,0.0026348038680796826
2030,sc01,05-18 13:00:00+02:00,N_110,N_112,eac1,0.005321997649619492
2030,sc01,05-18 13:00:00+02:00,N_102,N_104,eac1,0.049124670488588956
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,eac1,-0.07517347567481614
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,eac1,-0.11412628023775817
2030,sc01,05-27 08:00:00+02:00,N_115,N_124,eac1,0.08899113026700209
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,cac3,-0.17267416405017566
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_106,N_110,eac1,-0.03420895791906001
2030,sc01,05-27 08:00:00+02:00,N_111,N_114,eac1,-0.12609938074918348
2030,sc01,05-27 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,eac1,-0.08899113026700206
2030,sc01,05-27 08:00:00+02:00,N_108,N_110,eac1,-0.05466270446238923
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_115,N_121,eac1,-0.1277712809012099
2030,sc01,05-27 08:00:00+02:00,N_105,N_110,eac1,0.02736624592649281
2030,sc01,05-27 08:00:00+02:00,N_101,N_103,eac1,-0.005772841362651021
2030,sc01,05-27 08:00:00+02:00,N_107,N_108,eac1,-0.04941543613000002
2030,sc01,05-27 08:00:00+02:00,N_101,N_105,eac1,0.06700310231649279
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,eac1,-0.05239549844501362
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,cac1,-0.04316854101254408
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_119,N_120,eac1,0.1702823349738144
2030,sc01,05-27 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_113,N_123,eac1,-0.027980605750841825
2030,sc01,05-27 08:00:00+02:00,N_104,N_109,eac1,0.013354429795218226
2030,sc01,05-27 08:00:00+02:00,N_112,N_113,eac1,-0.05192272457654068
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,eac1,-0.04316854101254408
2030,sc01,05-27 08:00:00+02:00,N_111,N_113,eac1,-0.01657362017430114
2030,sc01,05-27 08:00:00+02:00,N_109,N_112,eac1,-0.032340464243027944
2030,sc01,05-27 08:00:00+02:00,N_102,N_106,eac1,0.04794893394094002
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_112,N_123,eac1,-0.05064020794297258
2030,sc01,05-27 08:00:00+02:00,N_117,N_122,eac1,-0.26993749848952664
2030,sc01,05-27 08:00:00+02:00,N_116,N_119,eac1,0.1412069642738144
2030,sc01,05-27 08:00:00+02:00,N_108,N_109,eac1,-0.07391346241761078
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,cac1,-0.06383577133289609
2030,sc01,05-27 08:00:00+02:00,N_103,N_109,eac1,0.051421223684351036
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_101,N_102,eac1,0.06774448190615823
2030,sc01,05-27 08:00:00+02:00,N_114,N_116,eac1,-0.24785458914918346
2030,sc01,05-27 08:00:00+02:00,N_120,N_123,eac1,0.07862081369381435
2030,sc01,05-27 08:00:00+02:00,N_110,N_111,eac1,-0.09027750247847105
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,eac1,-0.06383577133289609
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,cac3,-0.4565051209510327
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,cac1,-0.07517347567481614
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,cac2,-0.15034695134963183
2030,sc01,05-27 08:00:00+02:00,N_121,N_122,eac1,-0.3867825269764737
2030,sc01,05-27 08:00:00+02:00,N_110,N_112,eac1,-0.07022246827648532
2030,sc01,05-27 08:00:00+02:00,N_102,N_104,eac1,0.02031096175521821
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,-0.07908276518617563
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,-0.09687699526730609
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.09814344784839754
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,-0.24920634625246785
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,-0.024338991637854662
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,-0.10476770541965563
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,-0.09814344784839757
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,-0.019026933192787338
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,-0.12448892435346964
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,-0.005644540993801933
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,eac1,-0.01354806613966053
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,-0.012758544630000007
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.006592857406198055
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,eac1,-0.040980682211597064
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,-0.06230158656311702
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.1079276697119469
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,-0.040671511316072356
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,-0.01374781948268286
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,-0.017429022208891143
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,-0.06230158656311702
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.010565931852818733
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,-0.02509796691556143
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,0.007486707952145316
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,-0.04500732076587449
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,-0.16805391559182936
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.15070822692194685
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,-0.025247225907212678
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,-0.0484647517474639
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,0.015908106912737002
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.0067442121114624776
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,-0.21187187201965563
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.08567883208194682
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,-0.05322109135523978
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,-0.0484647517474639
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,-0.38750798106922457
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,-0.07908276518617563
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,-0.1581655303723507
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,-0.22040817700817072
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,-0.03733837605920415
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.002869909123317138
2030,sc01,06-24 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_117,N_118,eac1,-0.04406321672165264
2030,sc01,06-24 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_116,N_117,eac1,-0.0486846660417109
2030,sc01,06-24 13:00:00+02:00,N_115,N_124,eac1,-0.03553284063354714
2030,sc01,06-24 13:00:00+02:00,N_118,N_121,cac3,-0.025852991437740336
2030,sc01,06-24 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_106,N_110,eac1,-0.0006021417957279007
2030,sc01,06-24 13:00:00+02:00,N_111,N_114,eac1,0.020443938313087107
2030,sc01,06-24 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_103,N_124,eac1,0.035532840633547114
2030,sc01,06-24 13:00:00+02:00,N_108,N_110,eac1,-0.06530242022193543
2030,sc01,06-24 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_115,N_121,eac1,-0.05371522298276318
2030,sc01,06-24 13:00:00+02:00,N_105,N_110,eac1,0.09686558780562501
2030,sc01,06-24 13:00:00+02:00,N_101,N_103,eac1,0.04003467617248388
2030,sc01,06-24 13:00:00+02:00,N_107,N_108,eac1,-0.06887927225
2030,sc01,06-24 13:00:00+02:00,N_101,N_105,eac1,0.13923469346562503
2030,sc01,06-24 13:00:00+02:00,N_109,N_111,eac1,-0.004496355910343475
2030,sc01,06-24 13:00:00+02:00,N_118,N_121,cac1,-0.006463247859435084
2030,sc01,06-24 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_119,N_120,eac1,0.08271368223795217
2030,sc01,06-24 13:00:00+02:00,N_106,N_108,cac1,0.0
