Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-24 13:00:00+02:00,N_108,N_109,eac1,0.48085062547108054
2030,sc01,06-24 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_115,N_116,cac1,0.06580387247594474
2030,sc01,06-24 13:00:00+02:00,N_103,N_109,eac1,0.42024311540469345
2030,sc01,06-24 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_101,N_102,eac1,0.14299421964383693
2030,sc01,06-24 13:00:00+02:00,N_114,N_116,eac1,0.255668903836018
2030,sc01,06-24 13:00:00+02:00,N_120,N_123,eac1,0.03381526817355944
2030,sc01,06-24 13:00:00+02:00,N_110,N_111,eac1,0.10395894055252171
2030,sc01,06-24 13:00:00+02:00,N_115,N_116,eac1,0.06580387247594474
2030,sc01,06-24 13:00:00+02:00,N_116,N_117,cac3,0.0973692833987802
2030,sc01,06-24 13:00:00+02:00,N_117,N_118,cac1,0.0881262571907909
2030,sc01,06-24 13:00:00+02:00,N_117,N_118,cac2,0.08812634531695998
2030,sc01,06-24 13:00:00+02:00,N_121,N_122,eac1,0.18498905030064705
2030,sc01,06-24 13:00:00+02:00,N_110,N_112,eac1,0.12158014562985858
2030,sc01,06-24 13:00:00+02:00,N_102,N_104,eac1,0.38039769216347985
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,eac1,0.22291859751613086
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,eac1,0.2805887002147688
2030,sc01,07-08 06:00:00+02:00,N_115,N_124,eac1,0.8364597189759921
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac3,0.17311829912706794
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_106,N_110,eac1,0.3553952288290811
2030,sc01,07-08 06:00:00+02:00,N_111,N_114,eac1,0.398906168627232
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,eac1,0.3659523033205358
2030,sc01,07-08 06:00:00+02:00,N_108,N_110,eac1,0.06767277530722478
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_121,eac1,0.9881774696577282
2030,sc01,07-08 06:00:00+02:00,N_105,N_110,eac1,0.11993119109863631
2030,sc01,07-08 06:00:00+02:00,N_101,N_103,eac1,0.2272053701081463
2030,sc01,07-08 06:00:00+02:00,N_107,N_108,eac1,0.19748863653350293
2030,sc01,07-08 06:00:00+02:00,N_101,N_105,eac1,0.08743270327910996
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,eac1,0.1471163941032357
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac1,0.17311803945013882
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_119,N_120,eac1,0.410317297120802
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_113,N_123,eac1,0.2742436811079855
2030,sc01,07-08 06:00:00+02:00,N_104,N_109,eac1,0.15085176000099318
2030,sc01,07-08 06:00:00+02:00,N_112,N_113,eac1,0.05057242284186695
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,eac1,0.17311803945013882
2030,sc01,07-08 06:00:00+02:00,N_111,N_113,eac1,0.07400585470012737
2030,sc01,07-08 06:00:00+02:00,N_109,N_112,eac1,0.05876831534812049
2030,sc01,07-08 06:00:00+02:00,N_102,N_106,eac1,0.100162846096205
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_112,N_123,eac1,0.30220580892932414
2030,sc01,07-08 06:00:00+02:00,N_117,N_122,eac1,0.5112691110093281
2030,sc01,07-08 06:00:00+02:00,N_116,N_119,eac1,0.49311185867167895
2030,sc01,07-08 06:00:00+02:00,N_108,N_109,eac1,0.062295102596785695
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac1,0.11481353698587098
2030,sc01,07-08 06:00:00+02:00,N_103,N_109,eac1,0.19601862838624876
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_101,N_102,eac1,0.06702991749905315
2030,sc01,07-08 06:00:00+02:00,N_114,N_116,eac1,0.6004838904717883
2030,sc01,07-08 06:00:00+02:00,N_120,N_123,eac1,0.2536384212385539
2030,sc01,07-08 06:00:00+02:00,N_110,N_111,eac1,0.25900879524345655
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,eac1,0.11481353698587098
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac3,0.2805891210976114
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac1,0.22291859751613086
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac2,0.22291882043450595
2030,sc01,07-08 06:00:00+02:00,N_121,N_122,eac1,0.6805730437063624
2030,sc01,07-08 06:00:00+02:00,N_110,N_112,eac1,0.1706607164883413
2030,sc01,07-08 06:00:00+02:00,N_102,N_104,eac1,0.06380831904922712
2030,sc01,07-15 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 08:00:00+02:00,N_117,N_118,eac1,0.17083259652939725
2030,sc01,07-15 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 08:00:00+02:00,N_116,N_117,eac1,0.22712841398254396
2030,sc01,07-15 08:00:00+02:00,N_115,N_124,eac1,0.3832936605217882
2030,sc01,07-15 08:00:00+02:00,N_118,N_121,cac3,0.14788962615558063
2030,sc01,07-15 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 08:00:00+02:00,N_106,N_110,eac1,0.13869119650444156
2030,sc01,07-15 08:00:00+02:00,N_111,N_114,eac1,0.2921822389240268
2030,sc01,07-15 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 08:00:00+02:00,N_103,N_124,eac1,0.16769151548364494
2030,sc01,07-15 08:00:00+02:00,N_108,N_110,eac1,0.3387406426225509
2030,sc01,07-15 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 08:00:00+02:00,N_115,N_121,eac1,0.7830854233494116
2030,sc01,07-15 08:00:00+02:00,N_105,N_110,eac1,0.27860744129885806
2030,sc01,07-15 08:00:00+02:00,N_101,N_103,eac1,0.045972190816817665
2030,sc01,07-15 08:00:00+02:00,N_107,N_108,eac1,0.34725139073491007
2030,sc01,07-15 08:00:00+02:00,N_101,N_105,eac1,0.5176366601604645
2030,sc01,07-15 08:00:00+02:00,N_109,N_111,eac1,0.07439591584439027
2030,sc01,07-15 08:00:00+02:00,N_118,N_121,cac1,0.14788940432158473
2030,sc01,07-15 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 08:00:00+02:00,N_119,N_120,eac1,0.3752200168415149
2030,sc01,07-15 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 08:00:00+02:00,N_113,N_123,eac1,0.22294245510910704
2030,sc01,07-15 08:00:00+02:00,N_104,N_109,eac1,0.2405647668291393
2030,sc01,07-15 08:00:00+02:00,N_112,N_113,eac1,0.022187735587646872
2030,sc01,07-15 08:00:00+02:00,N_118,N_121,eac1,0.14788940432158473
2030,sc01,07-15 08:00:00+02:00,N_111,N_113,eac1,0.06841607775804523
2030,sc01,07-15 08:00:00+02:00,N_109,N_112,eac1,0.01014175376319872
2030,sc01,07-15 08:00:00+02:00,N_102,N_106,eac1,0.4015899560604008
2030,sc01,07-15 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 08:00:00+02:00,N_112,N_123,eac1,0.22448059869871306
2030,sc01,07-15 08:00:00+02:00,N_117,N_122,eac1,0.45231168379513215
2030,sc01,07-15 08:00:00+02:00,N_116,N_119,eac1,0.37544153599847657
2030,sc01,07-15 08:00:00+02:00,N_108,N_109,eac1,0.49080494214553616
2030,sc01,07-15 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 08:00:00+02:00,N_115,N_116,cac1,0.07265976929386445
2030,sc01,07-15 08:00:00+02:00,N_103,N_109,eac1,0.4449146697438277
2030,sc01,07-15 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 08:00:00+02:00,N_101,N_102,eac1,0.026843116894232442
2030,sc01,07-15 08:00:00+02:00,N_114,N_116,eac1,0.5346817539249968
2030,sc01,07-15 08:00:00+02:00,N_120,N_123,eac1,0.19686664478825894
2030,sc01,07-15 08:00:00+02:00,N_110,N_111,eac1,0.20531164575958558
2030,sc01,07-15 08:00:00+02:00,N_115,N_116,eac1,0.07265976929386445
2030,sc01,07-15 08:00:00+02:00,N_116,N_117,cac3,0.2271287546749946
2030,sc01,07-15 08:00:00+02:00,N_117,N_118,cac1,0.17083259652939725
2030,sc01,07-15 08:00:00+02:00,N_117,N_118,cac2,0.17083276736182298
2030,sc01,07-15 08:00:00+02:00,N_121,N_122,eac1,0.6097064209686583
2030,sc01,07-15 08:00:00+02:00,N_110,N_112,eac1,0.14105748367839416
2030,sc01,07-15 08:00:00+02:00,N_102,N_104,eac1,0.14729338597988706
2030,sc01,07-21 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_117,N_118,eac1,0.05104142449019319
2030,sc01,07-21 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_116,N_117,eac1,0.041410215213841445
2030,sc01,07-21 15:00:00+02:00,N_115,N_124,eac1,0.24815540299390834
2030,sc01,07-21 15:00:00+02:00,N_118,N_121,cac3,0.009094128007541
2030,sc01,07-21 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 15:00:00+02:00,N_106,N_110,eac1,0.011485603803361392
2030,sc01,07-21 15:00:00+02:00,N_111,N_114,eac1,0.07216246876448398
2030,sc01,07-21 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_103,N_124,eac1,0.10856833777749789
2030,sc01,07-21 15:00:00+02:00,N_108,N_110,eac1,0.36768485835710873
2030,sc01,07-21 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_115,N_121,eac1,0.14765461754058978
2030,sc01,07-21 15:00:00+02:00,N_105,N_110,eac1,0.28899483744769233
2030,sc01,07-21 15:00:00+02:00,N_101,N_103,eac1,0.08780648234589437
2030,sc01,07-21 15:00:00+02:00,N_107,N_108,eac1,0.478863245067171
2030,sc01,07-21 15:00:00+02:00,N_101,N_105,eac1,0.50119648960968
2030,sc01,07-21 15:00:00+02:00,N_109,N_111,eac1,0.03360453563815373
2030,sc01,07-21 15:00:00+02:00,N_118,N_121,cac1,0.009094114366376272
2030,sc01,07-21 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_119,N_120,eac1,0.02317040478708671
2030,sc01,07-21 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_113,N_123,eac1,0.13042127488441765
2030,sc01,07-21 15:00:00+02:00,N_104,N_109,eac1,0.3008455450180849
2030,sc01,07-21 15:00:00+02:00,N_112,N_113,eac1,0.1244150275729254
2030,sc01,07-21 15:00:00+02:00,N_118,N_121,eac1,0.009094114366376272
2030,sc01,07-21 15:00:00+02:00,N_111,N_113,eac1,0.16286701655129274
2030,sc01,07-21 15:00:00+02:00,N_109,N_112,eac1,0.060873810969131664
2030,sc01,07-21 15:00:00+02:00,N_102,N_106,eac1,0.3149939402700101
2030,sc01,07-21 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_112,N_123,eac1,0.02254626660694704
2030,sc01,07-21 15:00:00+02:00,N_117,N_122,eac1,0.0028853781084323574
2030,sc01,07-21 15:00:00+02:00,N_116,N_119,eac1,0.06954051665107025
2030,sc01,07-21 15:00:00+02:00,N_108,N_109,eac1,0.42131512450013203
2030,sc01,07-21 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_115,N_116,cac1,0.05550881917880396
2030,sc01,07-21 15:00:00+02:00,N_103,N_109,eac1,0.34008623115111875
2030,sc01,07-21 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_101,N_102,eac1,0.4817001407700635
2030,sc01,07-21 15:00:00+02:00,N_114,N_116,eac1,0.10516530157997538
2030,sc01,07-21 15:00:00+02:00,N_120,N_123,eac1,0.04746512446185465
2030,sc01,07-21 15:00:00+02:00,N_110,N_111,eac1,0.07977609240515686
2030,sc01,07-21 15:00:00+02:00,N_115,N_116,eac1,0.05550881917880396
2030,sc01,07-21 15:00:00+02:00,N_116,N_117,cac3,0.04141027732913321
2030,sc01,07-21 15:00:00+02:00,N_117,N_118,cac1,0.05104142449019319
2030,sc01,07-21 15:00:00+02:00,N_117,N_118,cac2,0.05104147553156776
2030,sc01,07-21 15:00:00+02:00,N_121,N_122,eac1,0.0028853781084322463
2030,sc01,07-21 15:00:00+02:00,N_110,N_112,eac1,0.10704536773613466
2030,sc01,07-21 15:00:00+02:00,N_102,N_104,eac1,0.16670620050005355
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,eac1,0.14772059510878627
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,eac1,0.17557049323517518
2030,sc01,07-22 12:00:00+02:00,N_115,N_124,eac1,0.19211031011801666
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac3,0.03626012462658859
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_106,N_110,eac1,0.3059449254983263
2030,sc01,07-22 12:00:00+02:00,N_111,N_114,eac1,0.17937140452594363
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,eac1,0.08404853083108045
2030,sc01,07-22 12:00:00+02:00,N_108,N_110,eac1,0.4840055550424636
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_115,N_121,eac1,0.5225872316413007
2030,sc01,07-22 12:00:00+02:00,N_105,N_110,eac1,0.10778455111687654
2030,sc01,07-22 12:00:00+02:00,N_101,N_103,eac1,0.26396580940788317
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,eac1,0.5400349519717029
2030,sc01,07-22 12:00:00+02:00,N_101,N_105,eac1,0.4651189398917979
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,eac1,0.13132657410887708
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac1,0.036260070236509984
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_119,N_120,eac1,0.2763753907482667
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,eac1,0.029458792195027464
2030,sc01,07-22 12:00:00+02:00,N_104,N_109,eac1,0.1539517389869394
2030,sc01,07-22 12:00:00+02:00,N_112,N_113,eac1,0.22527177784497285
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,eac1,0.036260070236509984
2030,sc01,07-22 12:00:00+02:00,N_111,N_113,eac1,0.18780741031325426
2030,sc01,07-22 12:00:00+02:00,N_109,N_112,eac1,0.1047576974274097
2030,sc01,07-22 12:00:00+02:00,N_102,N_106,eac1,0.33151547529938347
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_112,N_123,eac1,0.22590127281795255
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,eac1,0.28697008574073213
2030,sc01,07-22 12:00:00+02:00,N_116,N_119,eac1,0.19297703734497373
2030,sc01,07-22 12:00:00+02:00,N_108,N_109,eac1,0.7120399151548494
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac1,0.07796625132400108
2030,sc01,07-22 12:00:00+02:00,N_103,N_109,eac1,0.5623616166123284
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_102,eac1,0.26464913810390095
2030,sc01,07-22 12:00:00+02:00,N_114,N_116,eac1,0.45218335890203487
2030,sc01,07-22 12:00:00+02:00,N_120,N_123,eac1,0.08643491148922525
2030,sc01,07-22 12:00:00+02:00,N_110,N_111,eac1,0.32764671495393494
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,eac1,0.07796625132400108
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac3,0.17557075659078336
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac1,0.14772059510878582
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac2,0.14772074282923325
2030,sc01,07-22 12:00:00+02:00,N_121,N_122,eac1,0.4004666318555601
2030,sc01,07-22 12:00:00+02:00,N_110,N_112,eac1,0.3010778382724677
2030,sc01,07-22 12:00:00+02:00,N_102,N_104,eac1,0.06686633719548248
2030,sc01,08-22 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 04:00:00+02:00,N_117,N_118,eac1,0.11273848081475471
2030,sc01,08-22 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_116,N_117,eac1,0.09163965601963443
2030,sc01,08-22 04:00:00+02:00,N_115,N_124,eac1,0.44053280104940007
2030,sc01,08-22 04:00:00+02:00,N_118,N_121,cac3,0.01426395787754371
2030,sc01,08-22 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 04:00:00+02:00,N_106,N_110,eac1,0.13515732904923583
2030,sc01,08-22 04:00:00+02:00,N_111,N_114,eac1,0.0272944708940668
2030,sc01,08-22 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 04:00:00+02:00,N_103,N_124,eac1,0.19273371995681526
2030,sc01,08-22 04:00:00+02:00,N_108,N_110,eac1,0.12548179201660414
2030,sc01,08-22 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_115,N_121,eac1,0.22382563165144062
2030,sc01,08-22 04:00:00+02:00,N_105,N_110,eac1,0.31847161543463137
2030,sc01,08-22 04:00:00+02:00,N_101,N_103,eac1,0.05779227281254375
2030,sc01,08-22 04:00:00+02:00,N_107,N_108,eac1,0.19895634310661078
2030,sc01,08-22 04:00:00+02:00,N_101,N_105,eac1,0.4286405560121139
2030,sc01,08-22 04:00:00+02:00,N_109,N_111,eac1,0.10412683979684831
2030,sc01,08-22 04:00:00+02:00,N_118,N_121,cac1,0.014263936481649685
2030,sc01,08-22 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_119,N_120,eac1,0.07942204110781825
2030,sc01,08-22 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_113,N_123,eac1,0.03939249769404333
2030,sc01,08-22 04:00:00+02:00,N_104,N_109,eac1,0.49532399850770403
2030,sc01,08-22 04:00:00+02:00,N_112,N_113,eac1,0.06300832831136786
2030,sc01,08-22 04:00:00+02:00,N_118,N_121,eac1,0.014263936481649685
2030,sc01,08-22 04:00:00+02:00,N_111,N_113,eac1,0.057495845669909666
2030,sc01,08-22 04:00:00+02:00,N_109,N_112,eac1,0.10021751258384694
2030,sc01,08-22 04:00:00+02:00,N_102,N_106,eac1,0.3300436294703762
2030,sc01,08-22 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 04:00:00+02:00,N_112,N_123,eac1,0.03528868650250205
2030,sc01,08-22 04:00:00+02:00,N_117,N_122,eac1,0.007244356839155025
2030,sc01,08-22 04:00:00+02:00,N_116,N_119,eac1,0.18365306563376915
2030,sc01,08-22 04:00:00+02:00,N_108,N_109,eac1,0.24426799792745332
2030,sc01,08-22 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 04:00:00+02:00,N_115,N_116,cac1,0.01220569830752356
2030,sc01,08-22 04:00:00+02:00,N_103,N_109,eac1,0.47844786594982863
2030,sc01,08-22 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_101,N_102,eac1,0.5182895424380887
2030,sc01,08-22 04:00:00+02:00,N_114,N_116,eac1,0.1884290558588796
2030,sc01,08-22 04:00:00+02:00,N_120,N_123,eac1,0.0018056815205375618
2030,sc01,08-22 04:00:00+02:00,N_110,N_111,eac1,0.0018610029143069189
2030,sc01,08-22 04:00:00+02:00,N_115,N_116,eac1,0.01220569830752356
2030,sc01,08-22 04:00:00+02:00,N_116,N_117,cac3,0.09163979347904973
2030,sc01,08-22 04:00:00+02:00,N_117,N_118,cac1,0.11273848081475471
2030,sc01,08-22 04:00:00+02:00,N_117,N_118,cac2,0.11273859355312191
2030,sc01,08-22 04:00:00+02:00,N_121,N_122,eac1,0.007244356839155025
2030,sc01,08-22 04:00:00+02:00,N_110,N_112,eac1,0.002048324298694588
2030,sc01,08-22 04:00:00+02:00,N_102,N_104,eac1,0.0044885084819327
2030,sc01,09-06 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_117,N_118,eac1,0.1474718916503089
2030,sc01,09-06 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_116,N_117,eac1,0.2401834535458998
2030,sc01,09-06 15:00:00+02:00,N_115,N_124,eac1,0.3071333556351488
2030,sc01,09-06 15:00:00+02:00,N_118,N_121,cac3,0.1038648163516522
2030,sc01,09-06 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_106,N_110,eac1,0.22833266748010378
2030,sc01,09-06 15:00:00+02:00,N_111,N_114,eac1,0.27864128806804184
2030,sc01,09-06 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_103,N_124,eac1,0.13437127499557916
2030,sc01,09-06 15:00:00+02:00,N_108,N_110,eac1,0.4555649638243989
2030,sc01,09-06 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_115,N_121,eac1,0.7280037716343148
2030,sc01,09-06 15:00:00+02:00,N_105,N_110,eac1,0.23871315626564335
2030,sc01,09-06 15:00:00+02:00,N_101,N_103,eac1,0.1716047058567971
2030,sc01,09-06 15:00:00+02:00,N_107,N_108,eac1,0.4213989141776333
2030,sc01,09-06 15:00:00+02:00,N_101,N_105,eac1,0.4579515473605515
2030,sc01,09-06 15:00:00+02:00,N_109,N_111,eac1,0.10929895605616287
2030,sc01,09-06 15:00:00+02:00,N_118,N_121,cac1,0.10386466055473993
2030,sc01,09-06 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_119,N_120,eac1,0.3248689790559988
2030,sc01,09-06 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_113,N_123,eac1,0.15094034684704588
2030,sc01,09-06 15:00:00+02:00,N_104,N_109,eac1,0.07833406511901597
2030,sc01,09-06 15:00:00+02:00,N_112,N_113,eac1,0.0944920724339189
2030,sc01,09-06 15:00:00+02:00,N_118,N_121,eac1,0.10386466055473993
2030,sc01,09-06 15:00:00+02:00,N_111,N_113,eac1,0.013632356410617328
2030,sc01,09-06 15:00:00+02:00,N_109,N_112,eac1,0.05195508599876223
2030,sc01,09-06 15:00:00+02:00,N_102,N_106,eac1,0.31944329962865564
2030,sc01,09-06 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_112,N_123,eac1,0.2409796913208649
2030,sc01,09-06 15:00:00+02:00,N_117,N_122,eac1,0.6110297011282686
2030,sc01,09-06 15:00:00+02:00,N_116,N_119,eac1,0.4106719224101122
2030,sc01,09-06 15:00:00+02:00,N_108,N_109,eac1,0.6260144401790068
2030,sc01,09-06 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_115,N_116,cac1,0.08386529839913343
2030,sc01,09-06 15:00:00+02:00,N_103,N_109,eac1,0.5703948132859888
2030,sc01,09-06 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_101,N_102,eac1,0.8817475038897336
2030,sc01,09-06 15:00:00+02:00,N_114,N_116,eac1,0.535286607977402
2030,sc01,09-06 15:00:00+02:00,N_120,N_123,eac1,0.1724452557434455
2030,sc01,09-06 15:00:00+02:00,N_110,N_111,eac1,0.25604291687159
2030,sc01,09-06 15:00:00+02:00,N_115,N_116,eac1,0.08386529839913343
2030,sc01,09-06 15:00:00+02:00,N_116,N_117,cac3,0.24018381382089998
2030,sc01,09-06 15:00:00+02:00,N_117,N_118,cac1,0.14747189165030714
2030,sc01,09-06 15:00:00+02:00,N_117,N_118,cac2,0.14747203912205134
