Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 12:00:00+02:00,bus076,bus118,eac1,0.0700886775561639
2030,sc01,10-14 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus077,bus080,eac2,0.19020056860092718
2030,sc01,10-14 12:00:00+02:00,bus059,bus061,eac1,0.2771320283840167
2030,sc01,10-14 12:00:00+02:00,bus001,bus003,eac1,0.29322106577832274
2030,sc01,10-14 12:00:00+02:00,bus071,bus072,eac1,0.19045671909631157
2030,sc01,10-14 12:00:00+02:00,bus049,bus054,eac2,0.17623315990631186
2030,sc01,10-14 12:00:00+02:00,bus029,bus031,eac1,0.3740989667544203
2030,sc01,10-14 12:00:00+02:00,bus027,bus028,eac1,0.021898894864052006
2030,sc01,10-14 12:00:00+02:00,bus103,bus105,eac1,0.2137726256539478
2030,sc01,10-14 12:00:00+02:00,bus050,bus057,eac1,0.1727753692477318
2030,sc01,10-14 12:00:00+02:00,bus100,bus101,eac1,0.6742386186647457
2030,sc01,10-14 12:00:00+02:00,bus004,bus011,eac1,0.9224656360302057
2030,sc01,10-14 12:00:00+02:00,bus056,bus059,eac1,0.13905711613200103
2030,sc01,10-14 12:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus068,bus069,cac1,0.09883464599744694
2030,sc01,10-14 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus040,bus041,eac1,0.5920731456013909
2030,sc01,10-14 12:00:00+02:00,bus046,bus047,eac1,0.13948496388102563
2030,sc01,10-14 12:00:00+02:00,bus034,bus043,eac1,0.5395250705090575
2030,sc01,10-14 12:00:00+02:00,bus017,bus031,eac1,0.9233429265620454
2030,sc01,10-14 12:00:00+02:00,bus068,bus116,eac1,0.41282478478947787
2030,sc01,10-14 12:00:00+02:00,bus015,bus019,eac1,0.4131639017016659
2030,sc01,10-14 12:00:00+02:00,bus055,bus056,eac1,0.24377942457524848
2030,sc01,10-14 12:00:00+02:00,bus037,bus040,eac1,0.7724055394311512
2030,sc01,10-14 12:00:00+02:00,bus055,bus059,eac1,0.17879705959322745
2030,sc01,10-14 12:00:00+02:00,bus033,bus037,eac1,0.47353647082454925
2030,sc01,10-14 12:00:00+02:00,bus026,bus025,eac1,0.27074945350793356
2030,sc01,10-14 12:00:00+02:00,bus006,bus007,eac1,0.8157905291860366
2030,sc01,10-14 12:00:00+02:00,bus041,bus042,eac1,0.34309142092906436
2030,sc01,10-14 12:00:00+02:00,bus052,bus053,eac1,0.037092320336708666
2030,sc01,10-14 12:00:00+02:00,bus023,bus024,eac1,0.6421889583167802
2030,sc01,10-14 12:00:00+02:00,bus090,bus091,eac1,0.9810835431273015
2030,sc01,10-14 12:00:00+02:00,bus071,bus073,eac1,0.05064741057858071
2030,sc01,10-14 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus017,bus018,eac1,0.3447104207474213
2030,sc01,10-14 12:00:00+02:00,bus038,bus065,eac1,0.4866154406863834
2030,sc01,10-14 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus017,bus113,cac1,0.7296730874321836
2030,sc01,10-14 12:00:00+02:00,bus092,bus093,eac1,0.5734578922114009
2030,sc01,10-14 12:00:00+02:00,bus032,bus114,eac1,0.2489672929218414
2030,sc01,10-14 12:00:00+02:00,bus079,bus080,eac1,0.6618973575241995
2030,sc01,10-14 12:00:00+02:00,bus004,bus005,eac1,0.20938532551751826
2030,sc01,10-14 12:00:00+02:00,bus037,bus039,eac1,0.8506534869029819
2030,sc01,10-14 12:00:00+02:00,bus011,bus012,eac1,0.11759976295326699
2030,sc01,10-14 12:00:00+02:00,bus049,bus066,eac2,0.19341335264228648
2030,sc01,10-14 12:00:00+02:00,bus047,bus069,eac1,0.3475355445911408
2030,sc01,10-14 12:00:00+02:00,bus070,bus075,eac1,0.04260055487130851
2030,sc01,10-14 12:00:00+02:00,bus104,bus105,eac1,0.2956297860764109
2030,sc01,10-14 12:00:00+02:00,bus030,bus017,eac1,0.1430818326482813
2030,sc01,10-14 12:00:00+02:00,bus100,bus104,eac1,0.46607717592555925
2030,sc01,10-14 12:00:00+02:00,bus045,bus046,eac1,0.04727850382314847
2030,sc01,10-14 12:00:00+02:00,bus065,bus066,eac1,0.5919647758671833
2030,sc01,10-14 12:00:00+02:00,bus062,bus067,eac1,0.07420962108808019
2030,sc01,10-14 12:00:00+02:00,bus078,bus079,eac1,0.39501565548863243
2030,sc01,10-14 12:00:00+02:00,bus096,bus097,eac1,0.0993249179532071
2030,sc01,10-14 12:00:00+02:00,bus045,bus049,eac1,0.06055487124583757
2030,sc01,10-14 12:00:00+02:00,bus007,bus012,eac1,0.7036388972497976
2030,sc01,10-14 12:00:00+02:00,bus056,bus058,eac1,0.004590102672197209
2030,sc01,10-14 12:00:00+02:00,bus105,bus106,eac1,0.1541409264091362
2030,sc01,10-14 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus003,bus012,eac1,0.05000286102782937
2030,sc01,10-14 12:00:00+02:00,bus089,bus090,eac1,0.29715024199001794
2030,sc01,10-14 12:00:00+02:00,bus056,bus059,eac2,0.14603906338549047
2030,sc01,10-14 12:00:00+02:00,bus005,bus006,cac1,0.5483818553518917
2030,sc01,10-14 12:00:00+02:00,bus008,bus030,eac1,0.9444420950859987
2030,sc01,10-14 12:00:00+02:00,bus026,bus030,cac1,0.27074945350793367
2030,sc01,10-14 12:00:00+02:00,bus100,bus106,eac1,0.42717485208699846
2030,sc01,10-14 12:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,10-14 12:00:00+02:00,bus063,bus064,eac1,0.43526410896066026
2030,sc01,10-14 12:00:00+02:00,bus032,bus113,eac1,0.23764882284635855
2030,sc01,10-14 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus030,bus038,cac1,0.9042484063929053
2030,sc01,10-14 12:00:00+02:00,bus024,bus072,eac1,0.2960640811675502
2030,sc01,10-14 12:00:00+02:00,bus051,bus052,eac1,0.14452646000302796
2030,sc01,10-14 12:00:00+02:00,bus065,bus068,cac1,0.12070896527398493
2030,sc01,10-14 12:00:00+02:00,bus027,bus032,eac1,0.2131952163636152
2030,sc01,10-14 12:00:00+02:00,bus089,bus092,eac1,0.35599237492511415
2030,sc01,10-14 12:00:00+02:00,bus024,bus070,eac1,0.23638882089563884
2030,sc01,10-14 12:00:00+02:00,bus064,bus061,eac1,0.40428199810588095
2030,sc01,10-14 12:00:00+02:00,bus085,bus086,eac1,0.00872108304431434
2030,sc01,10-14 12:00:00+02:00,bus063,bus059,eac1,0.43526410896066015
2030,sc01,10-14 12:00:00+02:00,bus027,bus115,eac1,0.013658459899668978
2030,sc01,10-14 12:00:00+02:00,bus023,bus025,eac1,0.13273224857967358
2030,sc01,10-14 12:00:00+02:00,bus083,bus085,eac1,0.49025864187370455
2030,sc01,10-14 12:00:00+02:00,bus059,bus060,eac1,0.22053911771679172
2030,sc01,10-14 12:00:00+02:00,bus008,bus005,cac1,0.9294636407545688
2030,sc01,10-14 12:00:00+02:00,bus103,bus104,eac1,0.14875786461539267
2030,sc01,10-14 12:00:00+02:00,bus080,bus097,eac1,0.20832101477883677
2030,sc01,10-14 12:00:00+02:00,bus038,bus037,cac1,0.232433660484442
2030,sc01,10-14 12:00:00+02:00,bus080,bus098,eac1,0.3748735606027873
2030,sc01,10-14 12:00:00+02:00,bus040,bus042,eac1,0.41066286347656505
2030,sc01,10-14 12:00:00+02:00,bus069,bus070,eac1,0.1565683340157271
2030,sc01,10-14 12:00:00+02:00,bus047,bus049,eac1,0.0006467078839281008
2030,sc01,10-14 12:00:00+02:00,bus035,bus037,eac1,0.21584836642285052
2030,sc01,10-14 12:00:00+02:00,bus044,bus045,eac1,0.3494090224146497
2030,sc01,10-14 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus002,bus012,eac1,0.07194992572318497
2030,sc01,10-14 12:00:00+02:00,bus012,bus016,eac1,0.8158041525830145
2030,sc01,10-14 12:00:00+02:00,bus019,bus034,eac1,0.34368951045702695
2030,sc01,10-14 12:00:00+02:00,bus069,bus077,cac1,0.13910218985271092
2030,sc01,10-14 12:00:00+02:00,bus060,bus061,eac1,0.2507620294728453
2030,sc01,10-14 12:00:00+02:00,bus016,bus017,eac1,0.581071486569746
2030,sc01,10-14 12:00:00+02:00,bus039,bus040,eac1,0.6544605126068981
2030,sc01,10-14 12:00:00+02:00,bus074,bus075,eac1,0.36532706118708613
2030,sc01,10-14 12:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-14 12:00:00+02:00,bus094,bus096,eac1,0.20447080302963444
2030,sc01,10-14 12:00:00+02:00,bus034,bus036,eac1,0.16681980723840914
2030,sc01,10-14 12:00:00+02:00,bus021,bus022,eac1,0.566271346478292
2030,sc01,10-14 12:00:00+02:00,bus084,bus085,eac1,0.4603939113092227
2030,sc01,10-14 12:00:00+02:00,bus020,bus021,eac1,0.6977216394377623
2030,sc01,10-14 12:00:00+02:00,bus077,bus078,eac1,0.028114686834325685
2030,sc01,10-14 12:00:00+02:00,bus042,bus049,eac1,0.05805423119015566
2030,sc01,10-14 12:00:00+02:00,bus008,bus009,eac1,0.49083943071478603
2030,sc01,10-14 12:00:00+02:00,bus088,bus089,eac1,0.2415550171191514
2030,sc01,10-14 12:00:00+02:00,bus105,bus107,eac1,0.10918218862821637
2030,sc01,10-14 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus012,bus117,cac1,0.03165796731820162
2030,sc01,10-14 12:00:00+02:00,bus031,bus032,eac1,0.14550377433544986
2030,sc01,10-14 12:00:00+02:00,bus108,bus109,eac1,0.5716105787476815
2030,sc01,10-14 12:00:00+02:00,bus080,bus096,eac1,0.15520570340220977
2030,sc01,10-14 12:00:00+02:00,bus094,bus095,eac1,0.3435318713109487
2030,sc01,10-14 12:00:00+02:00,bus012,bus014,eac1,0.7069056845422493
2030,sc01,10-14 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus089,bus090,eac2,0.5603234252168844
2030,sc01,10-14 12:00:00+02:00,bus075,bus118,eac1,0.1268739118155044
2030,sc01,10-14 12:00:00+02:00,bus064,bus065,eac1,0.6808929589393663
2030,sc01,10-14 12:00:00+02:00,bus082,bus096,eac1,0.08334260636935668
2030,sc01,10-14 12:00:00+02:00,bus092,bus094,eac1,0.7710699188001743
2030,sc01,10-14 12:00:00+02:00,bus114,bus115,eac1,0.17995503723093526
2030,sc01,10-14 12:00:00+02:00,bus081,bus080,eac1,0.3690761462364019
2030,sc01,10-14 12:00:00+02:00,bus075,bus077,eac1,0.37987247722841255
2030,sc01,10-14 12:00:00+02:00,bus098,bus100,eac1,0.15638232632725066
2030,sc01,10-14 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus066,bus067,eac1,0.2541435787150513
2030,sc01,10-14 12:00:00+02:00,bus089,bus092,eac2,0.11371040438784474
2030,sc01,10-14 12:00:00+02:00,bus018,bus019,eac1,0.183326389608772
2030,sc01,10-14 12:00:00+02:00,bus054,bus056,eac1,0.18118272956828302
2030,sc01,10-14 12:00:00+02:00,bus062,bus066,eac1,0.1581564170040508
2030,sc01,10-14 12:00:00+02:00,bus068,bus069,eac1,0.09883464599744694
2030,sc01,10-14 12:00:00+02:00,bus077,bus082,eac1,0.24036165222500064
2030,sc01,10-14 12:00:00+02:00,bus103,bus110,eac1,0.7189211381385949
2030,sc01,10-14 12:00:00+02:00,bus054,bus059,eac1,0.14467091618733152
2030,sc01,10-14 12:00:00+02:00,bus025,bus027,eac1,0.13801720492826036
2030,sc01,10-14 12:00:00+02:00,bus060,bus062,eac1,0.03593707460844057
2030,sc01,10-14 12:00:00+02:00,bus065,bus068,eac1,0.12070896527398493
2030,sc01,10-14 12:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-14 12:00:00+02:00,bus080,bus099,cac1,0.23741096085730762
2030,sc01,10-14 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus049,bus051,eac1,0.3408479994129449
2030,sc01,10-14 12:00:00+02:00,bus110,bus112,eac1,0.7740230720819102
2030,sc01,10-14 19:00:00+02:00,bus049,bus066,eac1,0.232063042430954
2030,sc01,10-14 19:00:00+02:00,bus015,bus017,eac1,0.30740895069474644
2030,sc01,10-14 19:00:00+02:00,bus019,bus020,eac1,0.00022902008573738735
2030,sc01,10-14 19:00:00+02:00,bus069,bus075,eac1,0.15999412268496452
2030,sc01,10-14 19:00:00+02:00,bus070,bus071,eac1,0.26346154388832477
2030,sc01,10-14 19:00:00+02:00,bus049,bus050,eac1,0.2255486497475609
2030,sc01,10-14 19:00:00+02:00,bus070,bus074,eac1,0.19019635319911152
2030,sc01,10-14 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus105,bus108,eac1,0.6703234222932306
2030,sc01,10-14 19:00:00+02:00,bus051,bus058,eac1,0.03745464487850556
2030,sc01,10-14 19:00:00+02:00,bus011,bus013,eac1,0.4162523659830334
2030,sc01,10-14 19:00:00+02:00,bus023,bus032,cac1,0.5491287568829466
2030,sc01,10-14 19:00:00+02:00,bus085,bus088,eac1,0.23093418483183473
2030,sc01,10-14 19:00:00+02:00,bus043,bus044,eac1,0.17273750010600014
2030,sc01,10-14 19:00:00+02:00,bus048,bus049,eac1,0.24113519871170222
2030,sc01,10-14 19:00:00+02:00,bus076,bus077,eac1,0.3947280273599407
2030,sc01,10-14 19:00:00+02:00,bus077,bus080,eac1,0.08757179627571829
2030,sc01,10-14 19:00:00+02:00,bus008,bus030,cac1,0.4085358376308043
2030,sc01,10-14 19:00:00+02:00,bus106,bus107,eac1,0.596202453459195
2030,sc01,10-14 19:00:00+02:00,bus034,bus037,eac1,0.22832553991214424
2030,sc01,10-14 19:00:00+02:00,bus095,bus096,eac1,0.45667201130839385
2030,sc01,10-14 19:00:00+02:00,bus049,bus054,eac1,0.11663682946932019
2030,sc01,10-14 19:00:00+02:00,bus053,bus054,eac1,0.10117016225281586
2030,sc01,10-14 19:00:00+02:00,bus042,bus049,eac2,0.15470929679595946
2030,sc01,10-14 19:00:00+02:00,bus028,bus029,eac1,0.12762490193140644
2030,sc01,10-14 19:00:00+02:00,bus068,bus081,eac1,0.08889583615949054
2030,sc01,10-14 19:00:00+02:00,bus056,bus057,eac1,0.025308896189733844
2030,sc01,10-14 19:00:00+02:00,bus092,bus100,eac1,0.31317278587411634
2030,sc01,10-14 19:00:00+02:00,bus033,bus037,cac1,0.034532916356271724
2030,sc01,10-14 19:00:00+02:00,bus099,bus100,cac1,0.44984551270169854
2030,sc01,10-14 19:00:00+02:00,bus083,bus084,eac1,0.3653217720178226
2030,sc01,10-14 19:00:00+02:00,bus013,bus015,eac1,0.16228916201090435
2030,sc01,10-14 19:00:00+02:00,bus100,bus103,eac1,0.2850875814812732
2030,sc01,10-14 19:00:00+02:00,bus061,bus062,eac1,0.263683960550951
2030,sc01,10-14 19:00:00+02:00,bus038,bus065,cac1,0.20667004797759436
2030,sc01,10-14 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus101,bus102,eac1,0.49822885367970093
2030,sc01,10-14 19:00:00+02:00,bus022,bus023,eac1,0.3754157077631983
2030,sc01,10-14 19:00:00+02:00,bus085,bus089,eac1,0.5505329589374279
2030,sc01,10-14 19:00:00+02:00,bus054,bus055,eac1,0.06473818964044907
2030,sc01,10-14 19:00:00+02:00,bus014,bus015,eac1,0.29149827366757197
2030,sc01,10-14 19:00:00+02:00,bus092,bus102,eac1,0.09891237002372273
2030,sc01,10-14 19:00:00+02:00,bus030,bus038,eac1,0.7540109262923924
2030,sc01,10-14 19:00:00+02:00,bus015,bus033,eac1,0.2671393272459273
2030,sc01,10-14 19:00:00+02:00,bus109,bus110,eac1,0.5874665929768855
2030,sc01,10-14 19:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,10-14 19:00:00+02:00,bus082,bus083,cac1,0.24329812472811665
2030,sc01,10-14 19:00:00+02:00,bus046,bus048,eac1,0.09450654127055158
2030,sc01,10-14 19:00:00+02:00,bus035,bus036,eac1,0.03191890663973194
2030,sc01,10-14 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus049,bus069,eac1,0.12580167498566103
2030,sc01,10-14 19:00:00+02:00,bus076,bus118,eac1,0.009442748085891512
2030,sc01,10-14 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus077,bus080,eac2,0.04044982970830792
2030,sc01,10-14 19:00:00+02:00,bus059,bus061,eac1,0.35356483294437613
2030,sc01,10-14 19:00:00+02:00,bus001,bus003,eac1,0.0458971162903221
2030,sc01,10-14 19:00:00+02:00,bus071,bus072,eac1,0.31975167217158773
2030,sc01,10-14 19:00:00+02:00,bus049,bus054,eac2,0.11583520177537306
2030,sc01,10-14 19:00:00+02:00,bus029,bus031,eac1,0.09753561117676987
2030,sc01,10-14 19:00:00+02:00,bus027,bus028,eac1,0.3073073610795181
2030,sc01,10-14 19:00:00+02:00,bus103,bus105,eac1,0.023911183432198797
2030,sc01,10-14 19:00:00+02:00,bus050,bus057,eac1,0.11328609064944921
2030,sc01,10-14 19:00:00+02:00,bus100,bus101,eac1,0.33370476786896913
2030,sc01,10-14 19:00:00+02:00,bus004,bus011,eac1,0.020751634696457508
2030,sc01,10-14 19:00:00+02:00,bus056,bus059,eac1,0.108908542472819
2030,sc01,10-14 19:00:00+02:00,bus001,bus002,eac1,0.4022975359219858
2030,sc01,10-14 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus068,bus069,cac1,0.18404296197164796
2030,sc01,10-14 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus040,bus041,eac1,0.33714393872613974
2030,sc01,10-14 19:00:00+02:00,bus046,bus047,eac1,0.160229879722045
2030,sc01,10-14 19:00:00+02:00,bus034,bus043,eac1,0.2781355097129416
2030,sc01,10-14 19:00:00+02:00,bus017,bus031,eac1,0.2304353974598351
2030,sc01,10-14 19:00:00+02:00,bus068,bus116,eac1,0.3585645651759744
2030,sc01,10-14 19:00:00+02:00,bus015,bus019,eac1,0.2501240640900399
2030,sc01,10-14 19:00:00+02:00,bus055,bus056,eac1,0.24494038041339333
2030,sc01,10-14 19:00:00+02:00,bus037,bus040,eac1,0.524492163443006
2030,sc01,10-14 19:00:00+02:00,bus055,bus059,eac1,0.14381206628785828
2030,sc01,10-14 19:00:00+02:00,bus033,bus037,eac1,0.032591400641988885
2030,sc01,10-14 19:00:00+02:00,bus026,bus025,eac1,0.359125255022388
2030,sc01,10-14 19:00:00+02:00,bus006,bus007,eac1,0.2999740251493474
2030,sc01,10-14 19:00:00+02:00,bus041,bus042,eac1,0.09280778070663226
2030,sc01,10-14 19:00:00+02:00,bus052,bus053,eac1,0.017923010923370362
2030,sc01,10-14 19:00:00+02:00,bus023,bus024,eac1,0.7928065981451928
2030,sc01,10-14 19:00:00+02:00,bus090,bus091,eac1,0.10431115679836606
2030,sc01,10-14 19:00:00+02:00,bus071,bus073,eac1,0.05629012828326297
2030,sc01,10-14 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus017,bus018,eac1,0.7934060754122119
2030,sc01,10-14 19:00:00+02:00,bus038,bus065,eac1,0.20667004797759436
2030,sc01,10-14 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-14 19:00:00+02:00,bus092,bus093,eac1,0.3430934193912173
2030,sc01,10-14 19:00:00+02:00,bus032,bus114,eac1,0.09783676131229246
2030,sc01,10-14 19:00:00+02:00,bus079,bus080,eac1,0.23823343050599283
2030,sc01,10-14 19:00:00+02:00,bus004,bus005,eac1,0.13646050266822474
2030,sc01,10-14 19:00:00+02:00,bus037,bus039,eac1,0.6011446189467269
2030,sc01,10-14 19:00:00+02:00,bus011,bus012,eac1,0.8492636221016261
2030,sc01,10-14 19:00:00+02:00,bus049,bus066,eac2,0.232063042430954
2030,sc01,10-14 19:00:00+02:00,bus047,bus069,eac1,0.181604074174693
2030,sc01,10-14 19:00:00+02:00,bus070,bus075,eac1,0.1268098083256289
2030,sc01,10-14 19:00:00+02:00,bus104,bus105,eac1,0.09543442308963736
2030,sc01,10-14 19:00:00+02:00,bus030,bus017,eac1,0.30908339267961915
2030,sc01,10-14 19:00:00+02:00,bus100,bus104,eac1,0.20651256555223235
2030,sc01,10-14 19:00:00+02:00,bus045,bus046,eac1,0.045677826536363826
2030,sc01,10-14 19:00:00+02:00,bus065,bus066,eac1,0.17278868353106552
2030,sc01,10-14 19:00:00+02:00,bus062,bus067,eac1,0.027175334183961442
2030,sc01,10-14 19:00:00+02:00,bus078,bus079,eac1,0.0048681790173665095
2030,sc01,10-14 19:00:00+02:00,bus096,bus097,eac1,0.27841824239466756
2030,sc01,10-14 19:00:00+02:00,bus045,bus049,eac1,0.19480095222261368
2030,sc01,10-14 19:00:00+02:00,bus007,bus012,eac1,0.4583981897907289
2030,sc01,10-14 19:00:00+02:00,bus056,bus058,eac1,0.04115600626415329
2030,sc01,10-14 19:00:00+02:00,bus105,bus106,eac1,0.28547122744902514
2030,sc01,10-14 19:00:00+02:00,bus009,bus010,eac1,0.42370463843815204
2030,sc01,10-14 19:00:00+02:00,bus003,bus012,eac1,0.45810981675624135
2030,sc01,10-14 19:00:00+02:00,bus089,bus090,eac1,0.17500843802858726
2030,sc01,10-14 19:00:00+02:00,bus056,bus059,eac2,0.11437675381036654
2030,sc01,10-14 19:00:00+02:00,bus005,bus006,cac1,0.17949093794527185
2030,sc01,10-14 19:00:00+02:00,bus008,bus030,eac1,0.38583878116167525
2030,sc01,10-14 19:00:00+02:00,bus026,bus030,cac1,0.8288566694886529
2030,sc01,10-14 19:00:00+02:00,bus100,bus106,eac1,0.10002561588823333
2030,sc01,10-14 19:00:00+02:00,bus005,bus011,eac1,0.06617418572207248
2030,sc01,10-14 19:00:00+02:00,bus063,bus064,eac1,0.5333207274648933
2030,sc01,10-14 19:00:00+02:00,bus032,bus113,eac1,0.06893289326126362
2030,sc01,10-14 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus030,bus038,cac1,0.7983657952375846
2030,sc01,10-14 19:00:00+02:00,bus024,bus072,eac1,0.44658634922463
2030,sc01,10-14 19:00:00+02:00,bus051,bus052,eac1,0.12332102053031167
2030,sc01,10-14 19:00:00+02:00,bus065,bus068,cac1,0.4077731626393805
2030,sc01,10-14 19:00:00+02:00,bus027,bus032,eac1,0.11406940093569584
2030,sc01,10-14 19:00:00+02:00,bus089,bus092,eac1,0.1765285981730595
2030,sc01,10-14 19:00:00+02:00,bus024,bus070,eac1,0.37530767982247576
2030,sc01,10-14 19:00:00+02:00,bus064,bus061,eac1,0.46770247336079085
2030,sc01,10-14 19:00:00+02:00,bus085,bus086,eac1,0.0002931389155057587
2030,sc01,10-14 19:00:00+02:00,bus063,bus059,eac1,0.5333207274648933
2030,sc01,10-14 19:00:00+02:00,bus027,bus115,eac1,0.2013983913863327
2030,sc01,10-14 19:00:00+02:00,bus023,bus025,eac1,0.6322379439115332
2030,sc01,10-14 19:00:00+02:00,bus083,bus085,eac1,0.5346990992821233
2030,sc01,10-14 19:00:00+02:00,bus059,bus060,eac1,0.29552531908803936
2030,sc01,10-14 19:00:00+02:00,bus008,bus005,cac1,0.22316597999387766
2030,sc01,10-14 19:00:00+02:00,bus103,bus104,eac1,0.0017559729478788292
2030,sc01,10-14 19:00:00+02:00,bus080,bus097,eac1,0.1684467493138046
2030,sc01,10-14 19:00:00+02:00,bus038,bus037,cac1,0.651147631028257
2030,sc01,10-14 19:00:00+02:00,bus080,bus098,eac1,0.25000580467529454
2030,sc01,10-14 19:00:00+02:00,bus040,bus042,eac1,0.15818557492545549
2030,sc01,10-14 19:00:00+02:00,bus069,bus070,eac1,0.10400488185536409
2030,sc01,10-14 19:00:00+02:00,bus047,bus049,eac1,0.1550379057660082
2030,sc01,10-14 19:00:00+02:00,bus035,bus037,eac1,0.20279172031432488
2030,sc01,10-14 19:00:00+02:00,bus044,bus045,eac1,0.08989007529859926
2030,sc01,10-14 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus002,bus012,eac1,0.5690598144984073
2030,sc01,10-14 19:00:00+02:00,bus012,bus016,eac1,0.3443201380614083
2030,sc01,10-14 19:00:00+02:00,bus019,bus034,eac1,0.1380011477746601
2030,sc01,10-14 19:00:00+02:00,bus069,bus077,cac1,0.07314670088357651
2030,sc01,10-14 19:00:00+02:00,bus060,bus061,eac1,0.26623712589058224
2030,sc01,10-14 19:00:00+02:00,bus016,bus017,eac1,0.11081896898471447
2030,sc01,10-14 19:00:00+02:00,bus039,bus040,eac1,0.4031959314061484
2030,sc01,10-14 19:00:00+02:00,bus074,bus075,eac1,0.17937917621499438
2030,sc01,10-14 19:00:00+02:00,bus094,bus100,cac1,0.17083048348985544
2030,sc01,10-14 19:00:00+02:00,bus094,bus096,eac1,0.7058602872881115
2030,sc01,10-14 19:00:00+02:00,bus034,bus036,eac1,0.16131570606023646
2030,sc01,10-14 19:00:00+02:00,bus021,bus022,eac1,0.2920345684874254
2030,sc01,10-14 19:00:00+02:00,bus084,bus085,eac1,0.4822619779625839
2030,sc01,10-14 19:00:00+02:00,bus020,bus021,eac1,0.16127391378756156
2030,sc01,10-14 19:00:00+02:00,bus077,bus078,eac1,0.37250362669038206
2030,sc01,10-14 19:00:00+02:00,bus042,bus049,eac1,0.15470929679595946
2030,sc01,10-14 19:00:00+02:00,bus008,bus009,eac1,0.8723326852584898
2030,sc01,10-14 19:00:00+02:00,bus088,bus089,eac1,0.1412873882091803
2030,sc01,10-14 19:00:00+02:00,bus105,bus107,eac1,0.6815318312813898
2030,sc01,10-14 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus012,bus117,cac1,0.18763376091104253
2030,sc01,10-14 19:00:00+02:00,bus031,bus032,eac1,0.2687222246074549
2030,sc01,10-14 19:00:00+02:00,bus108,bus109,eac1,0.6515600462021262
2030,sc01,10-14 19:00:00+02:00,bus080,bus096,eac1,0.22182934526284306
2030,sc01,10-14 19:00:00+02:00,bus094,bus095,eac1,0.8377718881743718
2030,sc01,10-14 19:00:00+02:00,bus012,bus014,eac1,0.4228419063202271
2030,sc01,10-14 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus089,bus090,eac2,0.33000588113715534
2030,sc01,10-14 19:00:00+02:00,bus075,bus118,eac1,0.2026724323901594
2030,sc01,10-14 19:00:00+02:00,bus064,bus065,eac1,0.032246838006590874
2030,sc01,10-14 19:00:00+02:00,bus082,bus096,eac1,0.20283872174991344
