Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 12:00:00+02:00,bus023,bus025,eac1,-0.1511821638644968
2030,sc01,10-14 12:00:00+02:00,bus083,bus085,eac1,-0.1970844642918711
2030,sc01,10-14 12:00:00+02:00,bus059,bus060,eac1,-0.08865694586126799
2030,sc01,10-14 12:00:00+02:00,bus008,bus005,cac1,-1.0586600162830946
2030,sc01,10-14 12:00:00+02:00,bus103,bus104,eac1,0.05980081033325246
2030,sc01,10-14 12:00:00+02:00,bus080,bus097,eac1,0.08374525626210716
2030,sc01,10-14 12:00:00+02:00,bus038,bus037,cac1,0.2647421717254399
2030,sc01,10-14 12:00:00+02:00,bus080,bus098,eac1,0.1506995462358811
2030,sc01,10-14 12:00:00+02:00,bus040,bus042,eac1,0.16508688178044262
2030,sc01,10-14 12:00:00+02:00,bus069,bus070,eac1,0.17833148901224716
2030,sc01,10-14 12:00:00+02:00,bus047,bus049,eac1,0.00025997721604698043
2030,sc01,10-14 12:00:00+02:00,bus035,bus037,eac1,-0.08677125915035233
2030,sc01,10-14 12:00:00+02:00,bus044,bus045,eac1,0.1404627764197116
2030,sc01,10-14 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus002,bus012,eac1,0.028923942090646082
2030,sc01,10-14 12:00:00+02:00,bus012,bus016,eac1,0.32795408514252444
2030,sc01,10-14 12:00:00+02:00,bus019,bus034,eac1,0.1381635268932353
2030,sc01,10-14 12:00:00+02:00,bus069,bus077,cac1,-0.326194774306797
2030,sc01,10-14 12:00:00+02:00,bus060,bus061,eac1,-0.2856182023316003
2030,sc01,10-14 12:00:00+02:00,bus016,bus017,eac1,0.23359131867252447
2030,sc01,10-14 12:00:00+02:00,bus039,bus040,eac1,0.26309378052848564
2030,sc01,10-14 12:00:00+02:00,bus074,bus075,eac1,-0.14686184392426982
2030,sc01,10-14 12:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,10-14 12:00:00+02:00,bus094,bus096,eac1,0.08219746728871608
2030,sc01,10-14 12:00:00+02:00,bus034,bus036,eac1,0.06706172932964771
2030,sc01,10-14 12:00:00+02:00,bus021,bus022,eac1,0.22764164755561989
2030,sc01,10-14 12:00:00+02:00,bus084,bus085,eac1,-0.18507881274021884
2030,sc01,10-14 12:00:00+02:00,bus020,bus021,eac1,0.2804847967756199
2030,sc01,10-14 12:00:00+02:00,bus077,bus078,eac1,-0.011302132222085759
2030,sc01,10-14 12:00:00+02:00,bus042,bus049,eac1,0.023337858992673766
2030,sc01,10-14 12:00:00+02:00,bus008,bus009,eac1,-0.559066602423572
2030,sc01,10-14 12:00:00+02:00,bus088,bus089,eac1,-0.27513140605373054
2030,sc01,10-14 12:00:00+02:00,bus105,bus107,eac1,-0.043891349010731606
2030,sc01,10-14 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus012,bus117,cac1,-0.01272653451988437
2030,sc01,10-14 12:00:00+02:00,bus031,bus032,eac1,0.05849266278662518
2030,sc01,10-14 12:00:00+02:00,bus108,bus109,eac1,0.22978802426714673
2030,sc01,10-14 12:00:00+02:00,bus080,bus096,eac1,0.06239284797339173
2030,sc01,10-14 12:00:00+02:00,bus094,bus095,eac1,0.1381001557988727
2030,sc01,10-14 12:00:00+02:00,bus012,bus014,eac1,0.2841767920916688
2030,sc01,10-14 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus089,bus090,eac2,-0.6382089416454565
2030,sc01,10-14 12:00:00+02:00,bus075,bus118,eac1,0.05100343942374458
2030,sc01,10-14 12:00:00+02:00,bus064,bus065,eac1,-0.7755377611248971
2030,sc01,10-14 12:00:00+02:00,bus082,bus096,eac1,-0.033503811103087755
2030,sc01,10-14 12:00:00+02:00,bus092,bus094,eac1,0.30997087842758886
2030,sc01,10-14 12:00:00+02:00,bus114,bus115,eac1,0.07234210492187321
2030,sc01,10-14 12:00:00+02:00,bus081,bus080,eac1,-0.420378099639408
2030,sc01,10-14 12:00:00+02:00,bus075,bus077,eac1,-0.15270911571829907
2030,sc01,10-14 12:00:00+02:00,bus098,bus100,eac1,0.06286585156588109
2030,sc01,10-14 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus066,bus067,eac1,0.10216597278702932
2030,sc01,10-14 12:00:00+02:00,bus089,bus092,eac2,0.12951626430815955
2030,sc01,10-14 12:00:00+02:00,bus018,bus019,eac1,-0.07369739194911595
2030,sc01,10-14 12:00:00+02:00,bus054,bus056,eac1,0.07283563846917934
2030,sc01,10-14 12:00:00+02:00,bus062,bus066,eac1,-0.06357903779204543
2030,sc01,10-14 12:00:00+02:00,bus068,bus069,eac1,0.11257276062573807
2030,sc01,10-14 12:00:00+02:00,bus077,bus082,eac1,-0.11272985525517754
2030,sc01,10-14 12:00:00+02:00,bus103,bus110,eac1,0.2890070164528533
2030,sc01,10-14 12:00:00+02:00,bus054,bus059,eac1,-0.05815785297822346
2030,sc01,10-14 12:00:00+02:00,bus025,bus027,eac1,0.15720173443049346
2030,sc01,10-14 12:00:00+02:00,bus060,bus062,eac1,-0.014446739929667718
2030,sc01,10-14 12:00:00+02:00,bus065,bus068,eac1,0.1374876321560341
2030,sc01,10-14 12:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-14 12:00:00+02:00,bus080,bus099,cac1,0.11134597805303814
2030,sc01,10-14 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus049,bus051,eac1,0.13702123661200327
2030,sc01,10-14 12:00:00+02:00,bus110,bus112,eac1,0.311158049
2030,sc01,10-14 19:00:00+02:00,bus049,bus066,eac1,-0.264320037391899
2030,sc01,10-14 19:00:00+02:00,bus015,bus017,eac1,-0.3501391022502669
2030,sc01,10-14 19:00:00+02:00,bus019,bus020,eac1,9.206630348651546e-05
2030,sc01,10-14 19:00:00+02:00,bus069,bus075,eac1,0.18223346573229726
2030,sc01,10-14 19:00:00+02:00,bus070,bus071,eac1,-0.10591180410465045
2030,sc01,10-14 19:00:00+02:00,bus049,bus050,eac1,0.09067078274716922
2030,sc01,10-14 19:00:00+02:00,bus070,bus074,eac1,0.07645912418239603
2030,sc01,10-14 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus105,bus108,eac1,0.269470686085301
2030,sc01,10-14 19:00:00+02:00,bus051,bus058,eac1,0.015056804695804116
2030,sc01,10-14 19:00:00+02:00,bus011,bus013,eac1,0.1673338673775454
2030,sc01,10-14 19:00:00+02:00,bus023,bus032,cac1,0.2207503093957014
2030,sc01,10-14 19:00:00+02:00,bus085,bus088,eac1,-0.2630342674576446
2030,sc01,10-14 19:00:00+02:00,bus043,bus044,eac1,0.06944064778011216
2030,sc01,10-14 19:00:00+02:00,bus048,bus049,eac1,-0.09693659101730301
2030,sc01,10-14 19:00:00+02:00,bus076,bus077,eac1,-0.15868106172672353
2030,sc01,10-14 19:00:00+02:00,bus077,bus080,eac1,-0.0997443635298394
2030,sc01,10-14 19:00:00+02:00,bus008,bus030,cac1,0.46532272759732374
2030,sc01,10-14 19:00:00+02:00,bus106,bus107,eac1,-0.23967398249304983
2030,sc01,10-14 19:00:00+02:00,bus034,bus037,eac1,-0.2600630182854722
2030,sc01,10-14 19:00:00+02:00,bus095,bus096,eac1,0.18358260521798564
2030,sc01,10-14 19:00:00+02:00,bus049,bus054,eac1,0.046888122083496186
2030,sc01,10-14 19:00:00+02:00,bus053,bus054,eac1,-0.040670506395794226
2030,sc01,10-14 19:00:00+02:00,bus042,bus049,eac2,-0.062193292021272495
2030,sc01,10-14 19:00:00+02:00,bus028,bus029,eac1,0.05130533820132732
2030,sc01,10-14 19:00:00+02:00,bus068,bus081,eac1,0.10125244628149588
2030,sc01,10-14 19:00:00+02:00,bus056,bus057,eac1,-0.010174201577169195
2030,sc01,10-14 19:00:00+02:00,bus092,bus100,eac1,0.12589577309418065
2030,sc01,10-14 19:00:00+02:00,bus033,bus037,cac1,0.03933302626270985
2030,sc01,10-14 19:00:00+02:00,bus099,bus100,cac1,-0.1808383459515955
2030,sc01,10-14 19:00:00+02:00,bus083,bus084,eac1,-0.1468597176729367
2030,sc01,10-14 19:00:00+02:00,bus013,bus015,eac1,0.06524040541754556
2030,sc01,10-14 19:00:00+02:00,bus100,bus103,eac1,0.32471504039475163
2030,sc01,10-14 19:00:00+02:00,bus061,bus062,eac1,0.10600121582544286
2030,sc01,10-14 19:00:00+02:00,bus038,bus065,cac1,0.23539739131652793
2030,sc01,10-14 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus101,bus102,eac1,-0.20028849740809346
2030,sc01,10-14 19:00:00+02:00,bus022,bus023,eac1,-0.1509174899365135
2030,sc01,10-14 19:00:00+02:00,bus085,bus089,eac1,-0.22131480002580498
2030,sc01,10-14 19:00:00+02:00,bus054,bus055,eac1,0.026024816973650167
2030,sc01,10-14 19:00:00+02:00,bus014,bus015,eac1,0.1171825975126376
2030,sc01,10-14 19:00:00+02:00,bus092,bus102,eac1,-0.03976287166190656
2030,sc01,10-14 19:00:00+02:00,bus030,bus038,eac1,0.30311314638046805
2030,sc01,10-14 19:00:00+02:00,bus015,bus033,eac1,0.10739027669219003
2030,sc01,10-14 19:00:00+02:00,bus109,bus110,eac1,0.23616215784330097
2030,sc01,10-14 19:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-14 19:00:00+02:00,bus082,bus083,cac1,-0.27711680736344957
2030,sc01,10-14 19:00:00+02:00,bus046,bus048,eac1,-0.037991724097303003
2030,sc01,10-14 19:00:00+02:00,bus035,bus036,eac1,0.012831432388078878
2030,sc01,10-14 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus049,bus069,eac1,-0.05057239914591072
2030,sc01,10-14 19:00:00+02:00,bus076,bus118,eac1,-0.0037959941732764735
2030,sc01,10-14 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus077,bus080,eac2,-0.046072396487592426
2030,sc01,10-14 19:00:00+02:00,bus059,bus061,eac1,-0.14213341640847216
2030,sc01,10-14 19:00:00+02:00,bus001,bus003,eac1,-0.018450686645825776
2030,sc01,10-14 19:00:00+02:00,bus071,bus072,eac1,-0.12854049196465045
2030,sc01,10-14 19:00:00+02:00,bus049,bus054,eac2,0.046565866948901746
2030,sc01,10-14 19:00:00+02:00,bus029,bus031,eac1,-0.03920941322867266
2030,sc01,10-14 19:00:00+02:00,bus027,bus028,eac1,0.12353786646132736
2030,sc01,10-14 19:00:00+02:00,bus103,bus105,eac1,-0.009612319650927348
2030,sc01,10-14 19:00:00+02:00,bus050,bus057,eac1,0.04554112172716923
2030,sc01,10-14 19:00:00+02:00,bus100,bus101,eac1,-0.13414965038809346
2030,sc01,10-14 19:00:00+02:00,bus004,bus011,eac1,0.008342177899610614
2030,sc01,10-14 19:00:00+02:00,bus056,bus059,eac1,-0.04378134298261571
2030,sc01,10-14 19:00:00+02:00,bus001,bus002,eac1,-0.16172401173817422
2030,sc01,10-14 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus068,bus069,cac1,0.20962511772866899
2030,sc01,10-14 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus040,bus041,eac1,0.1355322005118469
2030,sc01,10-14 19:00:00+02:00,bus046,bus047,eac1,-0.06441257187814181
2030,sc01,10-14 19:00:00+02:00,bus034,bus043,eac1,0.11181075304011223
2030,sc01,10-14 19:00:00+02:00,bus017,bus031,eac1,0.09263526021425117
2030,sc01,10-14 19:00:00+02:00,bus068,bus116,eac1,0.4084053983
2030,sc01,10-14 19:00:00+02:00,bus015,bus019,eac1,0.10055012388826012
2030,sc01,10-14 19:00:00+02:00,bus055,bus056,eac1,-0.09846627786656453
2030,sc01,10-14 19:00:00+02:00,bus037,bus040,eac1,0.21084637419625185
2030,sc01,10-14 19:00:00+02:00,bus055,bus059,eac1,-0.057812594459785316
2030,sc01,10-14 19:00:00+02:00,bus033,bus037,eac1,0.013101775649480174
2030,sc01,10-14 19:00:00+02:00,bus026,bus025,eac1,0.40904402459575495
2030,sc01,10-14 19:00:00+02:00,bus006,bus007,eac1,-0.1205898580840628
2030,sc01,10-14 19:00:00+02:00,bus041,bus042,eac1,0.037308820651846875
2030,sc01,10-14 19:00:00+02:00,bus052,bus053,eac1,0.007205068314205809
2030,sc01,10-14 19:00:00+02:00,bus023,bus024,eac1,0.31870904526096566
2030,sc01,10-14 19:00:00+02:00,bus090,bus091,eac1,-0.04193318934409995
2030,sc01,10-14 19:00:00+02:00,bus071,bus073,eac1,0.022628687859999996
2030,sc01,10-14 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus017,bus018,eac1,0.3189500357217846
2030,sc01,10-14 19:00:00+02:00,bus038,bus065,eac1,0.23539739131652793
2030,sc01,10-14 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,10-14 19:00:00+02:00,bus092,bus093,eac1,0.13792389768868873
2030,sc01,10-14 19:00:00+02:00,bus032,bus114,eac1,0.039330475884302885
2030,sc01,10-14 19:00:00+02:00,bus079,bus080,eac1,-0.09577007729683962
2030,sc01,10-14 19:00:00+02:00,bus004,bus005,eac1,-0.15542864899961062
2030,sc01,10-14 19:00:00+02:00,bus037,bus039,eac1,0.24166073796120313
2030,sc01,10-14 19:00:00+02:00,bus011,bus012,eac1,-0.34140482534847577
2030,sc01,10-14 19:00:00+02:00,bus049,bus066,eac2,-0.264320037391899
2030,sc01,10-14 19:00:00+02:00,bus047,bus069,eac1,-0.07300501942230075
2030,sc01,10-14 19:00:00+02:00,bus070,bus075,eac1,0.05097766975671114
2030,sc01,10-14 19:00:00+02:00,bus104,bus105,eac1,-0.038364733516457306
2030,sc01,10-14 19:00:00+02:00,bus030,bus017,eac1,0.3520462933454789
2030,sc01,10-14 19:00:00+02:00,bus100,bus104,eac1,0.08301825786456296
2030,sc01,10-14 19:00:00+02:00,bus045,bus046,eac1,-0.018362531945444793
2030,sc01,10-14 19:00:00+02:00,bus065,bus066,eac1,0.19680648333056716
2030,sc01,10-14 19:00:00+02:00,bus062,bus067,eac1,-0.010924511517286684
2030,sc01,10-14 19:00:00+02:00,bus078,bus079,eac1,0.0019570128331603542
2030,sc01,10-14 19:00:00+02:00,bus096,bus097,eac1,0.11192441186089874
2030,sc01,10-14 19:00:00+02:00,bus045,bus049,eac1,-0.07831017759444292
2030,sc01,10-14 19:00:00+02:00,bus007,bus012,eac1,-0.1842765306940628
2030,sc01,10-14 19:00:00+02:00,bus056,bus058,eac1,0.016544755674195888
2030,sc01,10-14 19:00:00+02:00,bus105,bus106,eac1,-0.11475971890573555
2030,sc01,10-14 19:00:00+02:00,bus009,bus010,eac1,-0.9935878008421051
2030,sc01,10-14 19:00:00+02:00,bus003,bus012,eac1,-0.18416060444582577
2030,sc01,10-14 19:00:00+02:00,bus089,bus090,eac1,-0.1993347859229989
2030,sc01,10-14 19:00:00+02:00,bus056,bus059,eac2,-0.04597956940852116
2030,sc01,10-14 19:00:00+02:00,bus005,bus006,cac1,0.07215553654493723
2030,sc01,10-14 19:00:00+02:00,bus008,bus030,eac1,0.15510757586577462
2030,sc01,10-14 19:00:00+02:00,bus026,bus030,cac1,0.944068575404245
2030,sc01,10-14 19:00:00+02:00,bus100,bus106,eac1,0.04021039761268569
2030,sc01,10-14 19:00:00+02:00,bus005,bus011,eac1,0.02660208883445886
2030,sc01,10-14 19:00:00+02:00,bus063,bus064,eac1,-0.6074528419032409
2030,sc01,10-14 19:00:00+02:00,bus032,bus113,eac1,-0.07851463435747252
2030,sc01,10-14 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus030,bus038,cac1,0.909339439141404
2030,sc01,10-14 19:00:00+02:00,bus024,bus072,eac1,0.17952815897465046
2030,sc01,10-14 19:00:00+02:00,bus051,bus052,eac1,0.04957517357420582
2030,sc01,10-14 19:00:00+02:00,bus065,bus068,cac1,0.46445404001941704
2030,sc01,10-14 19:00:00+02:00,bus027,bus032,eac1,0.045856013245550664
2030,sc01,10-14 19:00:00+02:00,bus089,bus092,eac1,0.20106624984771293
2030,sc01,10-14 19:00:00+02:00,bus024,bus070,eac1,0.15087406259631508
2030,sc01,10-14 19:00:00+02:00,bus064,bus061,eac1,0.5327135848604141
2030,sc01,10-14 19:00:00+02:00,bus085,bus086,eac1,-0.0006874110499999198
2030,sc01,10-14 19:00:00+02:00,bus063,bus059,eac1,0.607452841903241
2030,sc01,10-14 19:00:00+02:00,bus027,bus115,eac1,0.08096235473569713
2030,sc01,10-14 19:00:00+02:00,bus023,bus025,eac1,-0.7201196503531802
2030,sc01,10-14 19:00:00+02:00,bus083,bus085,eac1,-0.21494957261051284
2030,sc01,10-14 19:00:00+02:00,bus059,bus060,eac1,-0.11880147379871092
2030,sc01,10-14 19:00:00+02:00,bus008,bus005,cac1,0.25418627437900665
2030,sc01,10-14 19:00:00+02:00,bus103,bus104,eac1,-0.0007059028810202372
2030,sc01,10-14 19:00:00+02:00,bus080,bus097,eac1,-0.06771576167089877
2030,sc01,10-14 19:00:00+02:00,bus038,bus037,cac1,0.7416578028888157
2030,sc01,10-14 19:00:00+02:00,bus080,bus098,eac1,-0.10050258348527308
2030,sc01,10-14 19:00:00+02:00,bus040,bus042,eac1,0.06359075930560804
2030,sc01,10-14 19:00:00+02:00,bus069,bus070,eac1,0.11846166443814155
2030,sc01,10-14 19:00:00+02:00,bus047,bus049,eac1,-0.06232539315584107
2030,sc01,10-14 19:00:00+02:00,bus035,bus037,eac1,-0.08152247435807891
2030,sc01,10-14 19:00:00+02:00,bus044,bus045,eac1,0.0361359001601122
2030,sc01,10-14 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus002,bus012,eac1,-0.2287626144881742
2030,sc01,10-14 19:00:00+02:00,bus012,bus016,eac1,0.1384170398208242
2030,sc01,10-14 19:00:00+02:00,bus019,bus034,eac1,0.05547659940656113
2030,sc01,10-14 19:00:00+02:00,bus069,bus077,cac1,0.17152908671868783
2030,sc01,10-14 19:00:00+02:00,bus060,bus061,eac1,-0.30324435262649907
2030,sc01,10-14 19:00:00+02:00,bus016,bus017,eac1,0.0445493363508242
2030,sc01,10-14 19:00:00+02:00,bus039,bus040,eac1,0.16208516762120306
2030,sc01,10-14 19:00:00+02:00,bus074,bus075,eac1,-0.07211060821760396
2030,sc01,10-14 19:00:00+02:00,bus094,bus100,cac1,-0.06867402519340537
2030,sc01,10-14 19:00:00+02:00,bus094,bus096,eac1,0.2837565413501081
2030,sc01,10-14 19:00:00+02:00,bus034,bus036,eac1,0.06484907515192112
2030,sc01,10-14 19:00:00+02:00,bus021,bus022,eac1,-0.11739818856651352
2030,sc01,10-14 19:00:00+02:00,bus084,bus085,eac1,-0.1938697974029367
2030,sc01,10-14 19:00:00+02:00,bus020,bus021,eac1,-0.06483227461651353
2030,sc01,10-14 19:00:00+02:00,bus077,bus078,eac1,0.14974683043316028
2030,sc01,10-14 19:00:00+02:00,bus042,bus049,eac1,-0.062193292021272495
2030,sc01,10-14 19:00:00+02:00,bus008,bus009,eac1,-0.9935878008421051
2030,sc01,10-14 19:00:00+02:00,bus088,bus089,eac1,-0.16092647645764457
2030,sc01,10-14 19:00:00+02:00,bus105,bus107,eac1,-0.27397647770695
2030,sc01,10-14 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus012,bus117,cac1,0.07542895952
2030,sc01,10-14 19:00:00+02:00,bus031,bus032,eac1,-0.10802660301442146
2030,sc01,10-14 19:00:00+02:00,bus108,bus109,eac1,0.2619277901333009
2030,sc01,10-14 19:00:00+02:00,bus080,bus096,eac1,-0.08917561862500817
2030,sc01,10-14 19:00:00+02:00,bus094,bus095,eac1,0.3367851368179856
2030,sc01,10-14 19:00:00+02:00,bus012,bus014,eac1,0.1699828691826376
2030,sc01,10-14 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus089,bus090,eac2,-0.37587702862110106
2030,sc01,10-14 19:00:00+02:00,bus075,bus118,eac1,0.08147452049327647
2030,sc01,10-14 19:00:00+02:00,bus064,bus065,eac1,0.03672918073634501
2030,sc01,10-14 19:00:00+02:00,bus082,bus096,eac1,-0.08154136898218695
2030,sc01,10-14 19:00:00+02:00,bus092,bus094,eac1,0.2602680159746885
2030,sc01,10-14 19:00:00+02:00,bus114,bus115,eac1,0.01251503478430288
2030,sc01,10-14 19:00:00+02:00,bus081,bus080,eac1,0.10125244628149588
2030,sc01,10-14 19:00:00+02:00,bus075,bus077,eac1,-0.09684527572187218
2030,sc01,10-14 19:00:00+02:00,bus098,bus100,eac1,-0.1900403378652731
2030,sc01,10-14 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus066,bus067,eac1,0.08466148571728671
2030,sc01,10-14 19:00:00+02:00,bus089,bus092,eac2,0.06422419745293806
2030,sc01,10-14 19:00:00+02:00,bus018,bus019,eac1,0.06401170072178464
2030,sc01,10-14 19:00:00+02:00,bus054,bus056,eac1,0.03697526327245498
2030,sc01,10-14 19:00:00+02:00,bus062,bus066,eac1,-0.045281232329482335
2030,sc01,10-14 19:00:00+02:00,bus068,bus069,eac1,0.20962511772866899
2030,sc01,10-14 19:00:00+02:00,bus077,bus082,eac1,-0.19631737004563654
2030,sc01,10-14 19:00:00+02:00,bus103,bus110,eac1,0.23673945985669909
2030,sc01,10-14 19:00:00+02:00,bus054,bus059,eac1,-0.04638466342950115
2030,sc01,10-14 19:00:00+02:00,bus025,bus027,eac1,0.48834327424257484
2030,sc01,10-14 19:00:00+02:00,bus060,bus062,eac1,-0.0019278617722118252
2030,sc01,10-14 19:00:00+02:00,bus065,bus068,eac1,0.46445404001941704
2030,sc01,10-14 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-14 19:00:00+02:00,bus080,bus099,cac1,-0.14645311635159547
2030,sc01,10-14 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-14 19:00:00+02:00,bus049,bus051,eac1,0.10525124224000981
2030,sc01,10-14 19:00:00+02:00,bus110,bus112,eac1,0.33399750810000006
2030,sc01,10-24 04:00:00+02:00,bus049,bus066,eac1,0.1443909912151331
2030,sc01,10-24 04:00:00+02:00,bus015,bus017,eac1,-0.07038823418408868
2030,sc01,10-24 04:00:00+02:00,bus019,bus020,eac1,0.016999436473628615
2030,sc01,10-24 04:00:00+02:00,bus069,bus075,eac1,0.15091720319154
2030,sc01,10-24 04:00:00+02:00,bus070,bus071,eac1,0.17273606003790054
2030,sc01,10-24 04:00:00+02:00,bus049,bus050,eac1,0.07127080916015538
2030,sc01,10-24 04:00:00+02:00,bus070,bus074,eac1,-0.06439947441413285
2030,sc01,10-24 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus105,bus108,eac1,0.12509457772511456
2030,sc01,10-24 04:00:00+02:00,bus051,bus058,eac1,0.02195113129401377
2030,sc01,10-24 04:00:00+02:00,bus011,bus013,eac1,-0.011684199109884885
2030,sc01,10-24 04:00:00+02:00,bus023,bus032,cac1,0.19681420747483636
2030,sc01,10-24 04:00:00+02:00,bus085,bus088,eac1,0.024132295188428632
2030,sc01,10-24 04:00:00+02:00,bus043,bus044,eac1,-0.1382809600435384
2030,sc01,10-24 04:00:00+02:00,bus048,bus049,eac1,-0.09164068788390778
2030,sc01,10-24 04:00:00+02:00,bus076,bus077,eac1,-0.16055090829952892
2030,sc01,10-24 04:00:00+02:00,bus077,bus080,eac1,-0.5247772119317002
2030,sc01,10-24 04:00:00+02:00,bus008,bus030,cac1,-0.40798718736335315
2030,sc01,10-24 04:00:00+02:00,bus106,bus107,eac1,0.045935990565702634
2030,sc01,10-24 04:00:00+02:00,bus034,bus037,eac1,-0.10614369634368881
2030,sc01,10-24 04:00:00+02:00,bus095,bus096,eac1,0.022314278218066252
2030,sc01,10-24 04:00:00+02:00,bus049,bus054,eac1,0.043710219362966485
2030,sc01,10-24 04:00:00+02:00,bus053,bus054,eac1,-0.026761948983705763
2030,sc01,10-24 04:00:00+02:00,bus042,bus049,eac2,-0.2140557338799261
2030,sc01,10-24 04:00:00+02:00,bus028,bus029,eac1,-0.015691576786761585
2030,sc01,10-24 04:00:00+02:00,bus068,bus081,eac1,-0.7945752801530085
2030,sc01,10-24 04:00:00+02:00,bus056,bus057,eac1,-0.021779770300155377
2030,sc01,10-24 04:00:00+02:00,bus092,bus100,eac1,0.08574052344615729
2030,sc01,10-24 04:00:00+02:00,bus033,bus037,cac1,-0.12755309257467617
2030,sc01,10-24 04:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,10-24 04:00:00+02:00,bus083,bus084,eac1,-0.09104270244695523
2030,sc01,10-24 04:00:00+02:00,bus013,bus015,eac1,-0.042425720179884885
2030,sc01,10-24 04:00:00+02:00,bus100,bus103,eac1,0.38159344488257774
2030,sc01,10-24 04:00:00+02:00,bus061,bus062,eac1,0.07428732317761388
2030,sc01,10-24 04:00:00+02:00,bus038,bus065,cac1,-0.6899201812080523
2030,sc01,10-24 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus101,bus102,eac1,-0.2284157579467103
2030,sc01,10-24 04:00:00+02:00,bus022,bus023,eac1,-0.05171028108637138
2030,sc01,10-24 04:00:00+02:00,bus085,bus089,eac1,-0.008235887969180178
2030,sc01,10-24 04:00:00+02:00,bus054,bus055,eac1,0.023444248053341388
2030,sc01,10-24 04:00:00+02:00,bus014,bus015,eac1,-0.06213168760800647
2030,sc01,10-24 04:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-24 04:00:00+02:00,bus030,bus038,eac1,-0.27010571360487007
2030,sc01,10-24 04:00:00+02:00,bus015,bus033,eac1,-0.13649700434905765
2030,sc01,10-24 04:00:00+02:00,bus109,bus110,eac1,0.09872960377911455
2030,sc01,10-24 04:00:00+02:00,bus091,bus092,eac1,0.026079130041867515
2030,sc01,10-24 04:00:00+02:00,bus082,bus083,cac1,-0.167706290080752
2030,sc01,10-24 04:00:00+02:00,bus046,bus048,eac1,-0.06517680955390781
2030,sc01,10-24 04:00:00+02:00,bus035,bus036,eac1,-0.005739452986266547
2030,sc01,10-24 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus049,bus069,eac1,-0.002993000972570048
2030,sc01,10-24 04:00:00+02:00,bus076,bus118,eac1,0.0613778051695289
2030,sc01,10-24 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus077,bus080,eac2,-0.24239709313035673
2030,sc01,10-24 04:00:00+02:00,bus059,bus061,eac1,-0.008855682816724164
2030,sc01,10-24 04:00:00+02:00,bus001,bus003,eac1,-0.02575532217770815
2030,sc01,10-24 04:00:00+02:00,bus071,bus072,eac1,0.16313385954890047
