Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-21 10:00:00+02:00,bus100,bus104,eac1,0.19249977161579257
2030,sc01,09-21 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus089,bus090,eac2,-0.5281151403742248
2030,sc01,09-21 10:00:00+02:00,bus056,bus058,eac1,-0.05529997224890215
2030,sc01,09-21 10:00:00+02:00,bus015,bus033,eac1,0.1663525338671773
2030,sc01,09-21 10:00:00+02:00,bus069,bus070,eac1,0.20917408271011873
2030,sc01,09-21 10:00:00+02:00,bus069,bus077,cac1,-0.2538443001998232
2030,sc01,09-21 10:00:00+02:00,bus040,bus042,eac1,0.017963864835529086
2030,sc01,09-21 10:00:00+02:00,bus021,bus022,eac1,0.1379610545123674
2030,sc01,09-21 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus105,bus108,eac1,0.15630716428259084
2030,sc01,09-21 10:00:00+02:00,bus079,bus080,eac1,-0.22942902462450437
2030,sc01,09-21 10:00:00+02:00,bus017,bus018,eac1,0.18445038845302086
2030,sc01,09-21 10:00:00+02:00,bus092,bus100,eac1,0.2050024446925215
2030,sc01,09-21 10:00:00+02:00,bus094,bus096,eac1,-0.028618690472681785
2030,sc01,09-21 10:00:00+02:00,bus049,bus069,eac1,0.03643144124674769
2030,sc01,09-21 10:00:00+02:00,bus012,bus014,eac1,0.2209781714863034
2030,sc01,09-21 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus003,bus012,eac1,-0.11251781058409382
2030,sc01,09-21 10:00:00+02:00,bus042,bus049,eac1,-0.07067237594246184
2030,sc01,09-21 10:00:00+02:00,bus056,bus057,eac1,-0.10297564894447486
2030,sc01,09-21 10:00:00+02:00,bus003,bus005,cac1,0.014206947282823734
2030,sc01,09-21 10:00:00+02:00,bus109,bus110,eac1,0.1262434075015909
2030,sc01,09-21 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus017,bus113,cac1,0.30190588379805383
2030,sc01,09-21 10:00:00+02:00,bus093,bus094,cac1,0.2181196783399425
2030,sc01,09-21 10:00:00+02:00,bus059,bus061,eac1,-0.06723145158718913
2030,sc01,09-21 10:00:00+02:00,bus077,bus080,eac2,-0.19033355318981782
2030,sc01,09-21 10:00:00+02:00,bus019,bus034,eac1,0.06997423512402101
2030,sc01,09-21 10:00:00+02:00,bus092,bus102,eac1,0.24541258032301871
2030,sc01,09-21 10:00:00+02:00,bus015,bus017,eac1,-0.030755703617134866
2030,sc01,09-21 10:00:00+02:00,bus012,bus016,eac1,0.2400612369355143
2030,sc01,09-21 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus034,bus043,eac1,0.05729589616135855
2030,sc01,09-21 10:00:00+02:00,bus088,bus089,eac1,-0.1736002052466168
2030,sc01,09-21 10:00:00+02:00,bus051,bus052,eac1,0.07439904371664824
2030,sc01,09-21 10:00:00+02:00,bus064,bus061,eac1,0.22732571092824316
2030,sc01,09-21 10:00:00+02:00,bus017,bus031,eac1,0.3692377355207016
2030,sc01,09-21 10:00:00+02:00,bus094,bus095,eac1,0.035817565565891496
2030,sc01,09-21 10:00:00+02:00,bus040,bus041,eac1,0.0653571175495472
2030,sc01,09-21 10:00:00+02:00,bus018,bus019,eac1,0.02867443775302081
2030,sc01,09-21 10:00:00+02:00,bus100,bus103,eac1,0.517909081498382
2030,sc01,09-21 10:00:00+02:00,bus037,bus040,eac1,0.12139070871553126
2030,sc01,09-21 10:00:00+02:00,bus060,bus062,eac1,-0.027429757371439212
2030,sc01,09-21 10:00:00+02:00,bus023,bus024,eac1,0.04153958965112314
2030,sc01,09-21 10:00:00+02:00,bus055,bus059,eac1,0.016368430784734045
2030,sc01,09-21 10:00:00+02:00,bus052,bus053,eac1,0.04229462266664824
2030,sc01,09-21 10:00:00+02:00,bus090,bus091,eac1,0.2616060330422103
2030,sc01,09-21 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus074,bus075,eac1,-0.13909130410084392
2030,sc01,09-21 10:00:00+02:00,bus045,bus046,eac1,-0.026920568251000254
2030,sc01,09-21 10:00:00+02:00,bus044,bus045,eac1,-0.006956439168641415
2030,sc01,09-21 10:00:00+02:00,bus019,bus020,eac1,0.07992986343236747
2030,sc01,09-21 10:00:00+02:00,bus043,bus044,eac1,0.025191475111358552
2030,sc01,09-21 10:00:00+02:00,bus103,bus104,eac1,0.0762609004479583
2030,sc01,09-21 10:00:00+02:00,bus042,bus049,eac2,-0.07067237594246184
2030,sc01,09-21 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus096,bus097,eac1,-0.09280094298048436
2030,sc01,09-21 10:00:00+02:00,bus048,bus049,eac1,-0.06792019606181887
2030,sc01,09-21 10:00:00+02:00,bus081,bus080,eac1,-0.39617320713143656
2030,sc01,09-21 10:00:00+02:00,bus065,bus066,eac1,0.02218956986228049
2030,sc01,09-21 10:00:00+02:00,bus089,bus092,eac1,0.40300168053502183
2030,sc01,09-21 10:00:00+02:00,bus082,bus096,eac1,0.047766883346294364
2030,sc01,09-21 10:00:00+02:00,bus023,bus025,eac1,0.03867591861940789
2030,sc01,09-21 10:00:00+02:00,bus063,bus059,eac1,0.2760588189582813
2030,sc01,09-21 10:00:00+02:00,bus024,bus070,eac1,-0.00495383826573248
2030,sc01,09-21 10:00:00+02:00,bus008,bus030,eac1,0.19677035679453692
2030,sc01,09-21 10:00:00+02:00,bus070,bus074,eac1,0.010288068099156056
2030,sc01,09-21 10:00:00+02:00,bus100,bus101,eac1,-0.17093391529301874
2030,sc01,09-21 10:00:00+02:00,bus037,bus039,eac1,0.13317176089954508
2030,sc01,09-21 10:00:00+02:00,bus099,bus100,cac1,0.13364612773604267
2030,sc01,09-21 10:00:00+02:00,bus085,bus088,eac1,-0.053273447846616806
2030,sc01,09-21 10:00:00+02:00,bus049,bus054,eac1,0.12489896540185941
2030,sc01,09-21 10:00:00+02:00,bus050,bus057,eac1,0.11604789229447487
2030,sc01,09-21 10:00:00+02:00,bus065,bus068,eac1,-0.0156028850546448
2030,sc01,09-21 10:00:00+02:00,bus047,bus069,eac1,0.016335228600491913
2030,sc01,09-21 10:00:00+02:00,bus105,bus106,eac1,-0.0064883176483439
2030,sc01,09-21 10:00:00+02:00,bus027,bus115,eac1,-0.018794665893790863
2030,sc01,09-21 10:00:00+02:00,bus056,bus059,eac1,0.02151707472084763
2030,sc01,09-21 10:00:00+02:00,bus046,bus047,eac1,-0.03845094365918139
2030,sc01,09-21 10:00:00+02:00,bus094,bus100,cac1,0.3849540302856368
2030,sc01,09-21 10:00:00+02:00,bus063,bus064,eac1,-0.2760588189582812
2030,sc01,09-21 10:00:00+02:00,bus101,bus102,eac1,-0.22486873066301874
2030,sc01,09-21 10:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-21 10:00:00+02:00,bus001,bus002,eac1,-0.14998398149872982
2030,sc01,09-21 10:00:00+02:00,bus065,bus068,cac1,-0.0156028850546448
2030,sc01,09-21 10:00:00+02:00,bus047,bus049,eac1,-0.11625376733967335
2030,sc01,09-21 10:00:00+02:00,bus071,bus072,eac1,0.01844798878314441
2030,sc01,09-21 10:00:00+02:00,bus014,bus015,eac1,0.18459300441630344
2030,sc01,09-21 10:00:00+02:00,bus038,bus037,cac1,0.34775691445523593
2030,sc01,09-21 10:00:00+02:00,bus098,bus100,eac1,0.12310148932378073
2030,sc01,09-21 10:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-21 10:00:00+02:00,bus089,bus092,eac2,0.12872602698936508
2030,sc01,09-21 10:00:00+02:00,bus028,bus029,eac1,-0.08998703812805542
2030,sc01,09-21 10:00:00+02:00,bus054,bus055,eac1,0.03152442275114825
2030,sc01,09-21 10:00:00+02:00,bus104,bus105,eac1,0.17544829243375082
2030,sc01,09-21 10:00:00+02:00,bus005,bus006,cac1,-0.12630051145514698
2030,sc01,09-21 10:00:00+02:00,bus062,bus067,eac1,-0.068626266829026
2030,sc01,09-21 10:00:00+02:00,bus004,bus005,eac1,0.2662532278801766
2030,sc01,09-21 10:00:00+02:00,bus062,bus066,eac1,-0.09679852936205136
2030,sc01,09-21 10:00:00+02:00,bus110,bus112,eac1,0.24627802769999996
2030,sc01,09-21 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus059,bus060,eac1,-0.054602460132131214
2030,sc01,09-21 10:00:00+02:00,bus002,bus012,eac1,-0.04699099588872985
2030,sc01,09-21 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus049,bus054,eac2,0.12404055326851338
2030,sc01,09-21 10:00:00+02:00,bus016,bus017,eac1,0.16798257177551423
2030,sc01,09-21 10:00:00+02:00,bus049,bus050,eac1,0.14572119737447486
2030,sc01,09-21 10:00:00+02:00,bus103,bus110,eac1,0.24088119549840914
2030,sc01,09-21 10:00:00+02:00,bus085,bus086,eac1,-0.25426226604
2030,sc01,09-21 10:00:00+02:00,bus070,bus071,eac1,0.0340416318131444
2030,sc01,09-21 10:00:00+02:00,bus056,bus059,eac2,0.022597429936957125
2030,sc01,09-21 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-21 10:00:00+02:00,bus083,bus084,eac1,-0.12592502419443952
2030,sc01,09-21 10:00:00+02:00,bus055,bus056,eac1,-0.12374029083358584
2030,sc01,09-21 10:00:00+02:00,bus001,bus003,eac1,0.0029435045987298847
2030,sc01,09-21 10:00:00+02:00,bus106,bus107,eac1,0.06363988826848199
2030,sc01,09-21 10:00:00+02:00,bus100,bus106,eac1,0.19889514361682548
2030,sc01,09-21 10:00:00+02:00,bus012,bus117,cac1,-0.08204540041199998
2030,sc01,09-21 10:00:00+02:00,bus051,bus058,eac1,0.08108705218890216
2030,sc01,09-21 10:00:00+02:00,bus077,bus078,eac1,-0.009576204704504376
2030,sc01,09-21 10:00:00+02:00,bus076,bus077,eac1,-0.16479087759905062
2030,sc01,09-21 10:00:00+02:00,bus054,bus059,eac1,0.025124657879859513
2030,sc01,09-21 10:00:00+02:00,bus029,bus031,eac1,-0.1523616102580554
2030,sc01,09-21 10:00:00+02:00,bus041,bus042,eac1,0.0007740417795472077
2030,sc01,09-21 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus008,bus030,cac1,0.590311070383611
2030,sc01,09-21 10:00:00+02:00,bus103,bus105,eac1,0.11514875129201463
2030,sc01,09-21 10:00:00+02:00,bus023,bus032,cac1,0.009538705631836897
2030,sc01,09-21 10:00:00+02:00,bus070,bus075,eac1,-0.030397131467914285
2030,sc01,09-21 10:00:00+02:00,bus083,bus085,eac1,-0.18458550340896354
2030,sc01,09-21 10:00:00+02:00,bus066,bus067,eac1,0.12879612001902607
2030,sc01,09-21 10:00:00+02:00,bus077,bus082,eac1,-0.048182789727108655
2030,sc01,09-21 10:00:00+02:00,bus013,bus015,eac1,0.36368327571710635
2030,sc01,09-21 10:00:00+02:00,bus015,bus019,eac1,0.2381819835033674
2030,sc01,09-21 10:00:00+02:00,bus105,bus107,eac1,0.06170048403151801
2030,sc01,09-21 10:00:00+02:00,bus008,bus005,cac1,-0.859776870828148
2030,sc01,09-21 10:00:00+02:00,bus075,bus118,eac1,0.010340739660949394
2030,sc01,09-21 10:00:00+02:00,bus030,bus017,eac1,-0.05504381691660276
2030,sc01,09-21 10:00:00+02:00,bus049,bus066,eac1,0.12294493519439831
2030,sc01,09-21 10:00:00+02:00,bus024,bus072,eac1,0.012707201346855601
2030,sc01,09-21 10:00:00+02:00,bus032,bus114,eac1,0.09993889823379087
2030,sc01,09-21 10:00:00+02:00,bus080,bus099,cac1,0.15706574617604274
2030,sc01,09-21 10:00:00+02:00,bus084,bus085,eac1,-0.16687287536443954
2030,sc01,09-21 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus080,bus096,eac1,0.10113558208001161
2030,sc01,09-21 10:00:00+02:00,bus027,bus032,eac1,-0.10991305251874606
2030,sc01,09-21 10:00:00+02:00,bus092,bus093,eac1,0.2615805067599425
2030,sc01,09-21 10:00:00+02:00,bus108,bus109,eac1,0.1511092832715909
2030,sc01,09-21 10:00:00+02:00,bus004,bus011,eac1,-0.3676119075801767
2030,sc01,09-22 10:00:00+02:00,bus068,bus116,eac1,0.25179827349999995
2030,sc01,09-22 10:00:00+02:00,bus038,bus065,eac1,0.4151719898445354
2030,sc01,09-22 10:00:00+02:00,bus069,bus075,eac1,0.11350419292221359
2030,sc01,09-22 10:00:00+02:00,bus068,bus069,eac1,0.06399111833254434
2030,sc01,09-22 10:00:00+02:00,bus089,bus090,eac1,-0.0077428834498383114
2030,sc01,09-22 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus005,bus011,eac1,-0.36255549304422596
2030,sc01,09-22 10:00:00+02:00,bus006,bus007,eac1,-0.21588237107809033
2030,sc01,09-22 10:00:00+02:00,bus027,bus028,eac1,-0.04167946676773443
2030,sc01,09-22 10:00:00+02:00,bus039,bus040,eac1,0.1632243641688178
2030,sc01,09-22 10:00:00+02:00,bus032,bus113,eac1,-0.23345352583310253
2030,sc01,09-22 10:00:00+02:00,bus034,bus037,eac1,-0.16567889303686922
2030,sc01,09-22 10:00:00+02:00,bus046,bus048,eac1,-0.02358103718194271
2030,sc01,09-22 10:00:00+02:00,bus049,bus051,eac1,0.14030833289997646
2030,sc01,09-22 10:00:00+02:00,bus071,bus073,eac1,0.011562265690000018
2030,sc01,09-22 10:00:00+02:00,bus085,bus089,eac1,-0.029423202167647877
2030,sc01,09-22 10:00:00+02:00,bus114,bus115,eac1,0.06588855749727707
2030,sc01,09-22 10:00:00+02:00,bus022,bus023,eac1,0.22100944483021456
2030,sc01,09-22 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus082,bus083,cac1,-0.10936143716186897
2030,sc01,09-22 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus080,bus097,eac1,0.12379071779330009
2030,sc01,09-22 10:00:00+02:00,bus030,bus038,eac1,0.21247291686687608
2030,sc01,09-22 10:00:00+02:00,bus033,bus037,eac1,0.14289908279152852
2030,sc01,09-22 10:00:00+02:00,bus061,bus062,eac1,0.03475818510354056
2030,sc01,09-22 10:00:00+02:00,bus038,bus065,cac1,0.4151719898445354
2030,sc01,09-22 10:00:00+02:00,bus049,bus066,eac2,0.02702021180088332
2030,sc01,09-22 10:00:00+02:00,bus068,bus081,eac1,-0.260813875174434
2030,sc01,09-22 10:00:00+02:00,bus068,bus069,cac1,0.06399111833254434
2030,sc01,09-22 10:00:00+02:00,bus034,bus036,eac1,0.05865112078708684
2030,sc01,09-22 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus076,bus118,eac1,0.016779709373998752
2030,sc01,09-22 10:00:00+02:00,bus035,bus036,eac1,-0.004355017597086841
2030,sc01,09-22 10:00:00+02:00,bus025,bus027,eac1,0.04467956251041527
2030,sc01,09-22 10:00:00+02:00,bus045,bus049,eac1,-0.03360723257001341
2030,sc01,09-22 10:00:00+02:00,bus064,bus065,eac1,-0.5404071204827963
2030,sc01,09-22 10:00:00+02:00,bus035,bus037,eac1,-0.06385619338291315
2030,sc01,09-22 10:00:00+02:00,bus092,bus094,eac1,0.12178042240980647
2030,sc01,09-22 10:00:00+02:00,bus078,bus079,eac1,-0.1166875470890032
2030,sc01,09-22 10:00:00+02:00,bus053,bus054,eac1,-0.016611157537471333
2030,sc01,09-22 10:00:00+02:00,bus080,bus098,eac1,0.1943775502268671
2030,sc01,09-22 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus095,bus096,eac1,-0.07961438263924064
2030,sc01,09-22 10:00:00+02:00,bus077,bus080,eac1,-0.31954630669058015
2030,sc01,09-22 10:00:00+02:00,bus075,bus077,eac1,-0.07821781240769732
2030,sc01,09-22 10:00:00+02:00,bus030,bus038,cac1,0.6374187506006284
2030,sc01,09-22 10:00:00+02:00,bus033,bus037,cac1,0.42899936060036015
2030,sc01,09-22 10:00:00+02:00,bus031,bus032,eac1,0.08278827047390241
2030,sc01,09-22 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus007,bus012,eac1,-0.19081422475809032
2030,sc01,09-22 10:00:00+02:00,bus020,bus021,eac1,0.2776713222502145
2030,sc01,09-22 10:00:00+02:00,bus060,bus061,eac1,-0.14988441449882406
2030,sc01,09-22 10:00:00+02:00,bus054,bus056,eac1,0.12644878240327984
2030,sc01,09-22 10:00:00+02:00,bus100,bus104,eac1,0.15797783259711362
2030,sc01,09-22 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus089,bus090,eac2,-0.014600422152152737
2030,sc01,09-22 10:00:00+02:00,bus056,bus058,eac1,-0.03450432694744776
2030,sc01,09-22 10:00:00+02:00,bus015,bus033,eac1,0.04474406423830729
2030,sc01,09-22 10:00:00+02:00,bus069,bus070,eac1,0.10322631229113766
2030,sc01,09-22 10:00:00+02:00,bus069,bus077,cac1,-0.10675995007693295
2030,sc01,09-22 10:00:00+02:00,bus040,bus042,eac1,0.07541002613889258
2030,sc01,09-22 10:00:00+02:00,bus021,bus022,eac1,0.24881077907021454
2030,sc01,09-22 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus105,bus108,eac1,0.1097608465300095
2030,sc01,09-22 10:00:00+02:00,bus079,bus080,eac1,-0.18499554786900319
2030,sc01,09-22 10:00:00+02:00,bus017,bus018,eac1,0.025220696354051275
2030,sc01,09-22 10:00:00+02:00,bus092,bus100,eac1,0.127438880817066
2030,sc01,09-22 10:00:00+02:00,bus094,bus096,eac1,-0.038099591256265886
2030,sc01,09-22 10:00:00+02:00,bus049,bus069,eac1,-0.0020002869544671897
2030,sc01,09-22 10:00:00+02:00,bus012,bus014,eac1,0.1380515914751147
2030,sc01,09-22 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus003,bus012,eac1,-0.0966396175622532
2030,sc01,09-22 10:00:00+02:00,bus042,bus049,eac1,0.002458255155266431
2030,sc01,09-22 10:00:00+02:00,bus056,bus057,eac1,-0.07307070244512665
2030,sc01,09-22 10:00:00+02:00,bus003,bus005,cac1,0.012821720515330592
2030,sc01,09-22 10:00:00+02:00,bus109,bus110,eac1,0.08466639809700954
2030,sc01,09-22 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus017,bus113,cac1,0.2458223300531025
2030,sc01,09-22 10:00:00+02:00,bus093,bus094,cac1,0.22053066713132552
2030,sc01,09-22 10:00:00+02:00,bus059,bus061,eac1,-0.06754196794498679
2030,sc01,09-22 10:00:00+02:00,bus077,bus080,eac2,-0.14759996070945847
2030,sc01,09-22 10:00:00+02:00,bus019,bus034,eac1,0.10056774865259832
2030,sc01,09-22 10:00:00+02:00,bus092,bus102,eac1,-0.059303283220066505
2030,sc01,09-22 10:00:00+02:00,bus015,bus017,eac1,0.15666370221425518
2030,sc01,09-22 10:00:00+02:00,bus012,bus016,eac1,0.1804456834414646
2030,sc01,09-22 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus034,bus043,eac1,0.12062331037238183
2030,sc01,09-22 10:00:00+02:00,bus088,bus089,eac1,0.09834127493577904
2030,sc01,09-22 10:00:00+02:00,bus051,bus052,eac1,0.057463884252528685
2030,sc01,09-22 10:00:00+02:00,bus064,bus061,eac1,0.2521845675473515
2030,sc01,09-22 10:00:00+02:00,bus017,bus031,eac1,0.2983728294116369
2030,sc01,09-22 10:00:00+02:00,bus094,bus095,eac1,0.024056503460759382
2030,sc01,09-22 10:00:00+02:00,bus040,bus041,eac1,0.12594530718164043
2030,sc01,09-22 10:00:00+02:00,bus018,bus019,eac1,-0.1124720066459487
2030,sc01,09-22 10:00:00+02:00,bus100,bus103,eac1,0.4198787785833902
2030,sc01,09-22 10:00:00+02:00,bus037,bus040,eac1,0.1760497984517152
2030,sc01,09-22 10:00:00+02:00,bus060,bus062,eac1,-0.012772403490926953
2030,sc01,09-22 10:00:00+02:00,bus023,bus024,eac1,0.12872082229495252
2030,sc01,09-22 10:00:00+02:00,bus055,bus059,eac1,0.005746248152840694
2030,sc01,09-22 10:00:00+02:00,bus052,bus053,eac1,0.030929989512528677
2030,sc01,09-22 10:00:00+02:00,bus090,bus091,eac1,-0.028645773401991093
2030,sc01,09-22 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus074,bus075,eac1,-0.06819968509870111
2030,sc01,09-22 10:00:00+02:00,bus045,bus046,eac1,0.001795724332395221
2030,sc01,09-22 10:00:00+02:00,bus044,bus045,eac1,0.06101731334238181
2030,sc01,09-22 10:00:00+02:00,bus019,bus020,eac1,-0.23440195037978542
2030,sc01,09-22 10:00:00+02:00,bus043,bus044,eac1,0.09408941563238182
2030,sc01,09-22 10:00:00+02:00,bus103,bus104,eac1,0.06429193165519681
2030,sc01,09-22 10:00:00+02:00,bus042,bus049,eac2,0.002458255155266431
2030,sc01,09-22 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus096,bus097,eac1,-0.11121467216330011
2030,sc01,09-22 10:00:00+02:00,bus048,bus049,eac1,-0.0403490980219427
2030,sc01,09-22 10:00:00+02:00,bus081,bus080,eac1,-0.260813875174434
2030,sc01,09-22 10:00:00+02:00,bus065,bus066,eac1,0.17434202421561973
2030,sc01,09-22 10:00:00+02:00,bus089,bus092,eac1,0.21387150968147828
2030,sc01,09-22 10:00:00+02:00,bus082,bus096,eac1,0.02720251395228168
2030,sc01,09-22 10:00:00+02:00,bus023,bus025,eac1,0.04467956251041527
2030,sc01,09-22 10:00:00+02:00,bus063,bus059,eac1,0.2882225529354441
2030,sc01,09-22 10:00:00+02:00,bus024,bus070,eac1,0.04412500493194166
2030,sc01,09-22 10:00:00+02:00,bus008,bus030,eac1,0.1686259338876439
2030,sc01,09-22 10:00:00+02:00,bus070,bus074,eac1,0.026505495771298904
2030,sc01,09-22 10:00:00+02:00,bus100,bus101,eac1,-0.14597930065993353
2030,sc01,09-22 10:00:00+02:00,bus037,bus039,eac1,0.18586124629881773
2030,sc01,09-22 10:00:00+02:00,bus099,bus100,cac1,0.13176543668249507
2030,sc01,09-22 10:00:00+02:00,bus085,bus088,eac1,-0.11855012500422091
2030,sc01,09-22 10:00:00+02:00,bus049,bus054,eac1,0.08869069227360693
2030,sc01,09-22 10:00:00+02:00,bus050,bus057,eac1,0.08313153894512665
2030,sc01,09-22 10:00:00+02:00,bus065,bus068,eac1,0.059483317495327315
2030,sc01,09-22 10:00:00+02:00,bus047,bus069,eac1,-0.01601139457420292
2030,sc01,09-22 10:00:00+02:00,bus105,bus106,eac1,0.002485409638997904
2030,sc01,09-22 10:00:00+02:00,bus027,bus115,eac1,-0.015401233067277087
2030,sc01,09-22 10:00:00+02:00,bus056,bus059,eac1,0.00957547119560559
2030,sc01,09-22 10:00:00+02:00,bus046,bus047,eac1,-0.02121711053566211
2030,sc01,09-22 10:00:00+02:00,bus094,bus100,cac1,0.31643384655663864
2030,sc01,09-22 10:00:00+02:00,bus063,bus064,eac1,-0.2882225529354442
2030,sc01,09-22 10:00:00+02:00,bus101,bus102,eac1,-0.20077621097993353
2030,sc01,09-22 10:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-22 10:00:00+02:00,bus001,bus002,eac1,-0.11081719579307758
2030,sc01,09-22 10:00:00+02:00,bus065,bus068,cac1,0.059483317495327315
2030,sc01,09-22 10:00:00+02:00,bus047,bus049,eac1,-0.06079795903145918
2030,sc01,09-22 10:00:00+02:00,bus071,bus072,eac1,-0.03200570110301093
2030,sc01,09-22 10:00:00+02:00,bus014,bus015,eac1,0.11107297153511475
2030,sc01,09-22 10:00:00+02:00,bus038,bus037,cac1,0.019547687778436407
2030,sc01,09-22 10:00:00+02:00,bus098,bus100,eac1,0.12332845633686706
2030,sc01,09-22 10:00:00+02:00,bus091,bus092,eac1,0.11518050301800886
2030,sc01,09-22 10:00:00+02:00,bus089,bus092,eac2,0.06831442908864416
2030,sc01,09-22 10:00:00+02:00,bus028,bus029,eac1,-0.08069239927773442
2030,sc01,09-22 10:00:00+02:00,bus054,bus055,eac1,0.03353590934462958
2030,sc01,09-22 10:00:00+02:00,bus104,bus105,eac1,0.13702245775231037
2030,sc01,09-22 10:00:00+02:00,bus005,bus006,cac1,-0.10868606787809032
2030,sc01,09-22 10:00:00+02:00,bus062,bus067,eac1,-0.05490263585819066
2030,sc01,09-22 10:00:00+02:00,bus004,bus005,eac1,0.2546970488329279
2030,sc01,09-22 10:00:00+02:00,bus062,bus066,eac1,-0.08227107482919571
2030,sc01,09-22 10:00:00+02:00,bus110,bus112,eac1,0.14457022219999993
2030,sc01,09-22 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus059,bus060,eac1,-0.05591624548975094
2030,sc01,09-22 10:00:00+02:00,bus002,bus012,eac1,-0.06738261186307759
2030,sc01,09-22 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus049,bus054,eac2,0.08808113425110792
2030,sc01,09-22 10:00:00+02:00,bus016,bus017,eac1,0.1289089991914646
2030,sc01,09-22 10:00:00+02:00,bus049,bus050,eac1,0.11490611521512661
2030,sc01,09-22 10:00:00+02:00,bus103,bus110,eac1,0.17970861860299048
2030,sc01,09-22 10:00:00+02:00,bus085,bus086,eac1,-0.12401391880999979
2030,sc01,09-22 10:00:00+02:00,bus070,bus071,eac1,-0.020443435413010913
2030,sc01,09-22 10:00:00+02:00,bus056,bus059,eac2,0.010056247992037692
2030,sc01,09-22 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-22 10:00:00+02:00,bus083,bus084,eac1,-0.06984943644836844
2030,sc01,09-22 10:00:00+02:00,bus055,bus056,eac1,-0.07704655090821111
2030,sc01,09-22 10:00:00+02:00,bus001,bus003,eac1,0.0056823598930775265
2030,sc01,09-22 10:00:00+02:00,bus106,bus107,eac1,0.04690209491149405
2030,sc01,09-22 10:00:00+02:00,bus100,bus106,eac1,0.16394270157249635
2030,sc01,09-22 10:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,09-22 10:00:00+02:00,bus051,bus058,eac1,0.05958047772744779
2030,sc01,09-22 10:00:00+02:00,bus077,bus078,eac1,0.03006990681099686
2030,sc01,09-22 10:00:00+02:00,bus076,bus077,eac1,-0.10983559306399876
2030,sc01,09-22 10:00:00+02:00,bus054,bus059,eac1,0.015748055569334174
2030,sc01,09-22 10:00:00+02:00,bus029,bus031,eac1,-0.12694146202773443
2030,sc01,09-22 10:00:00+02:00,bus041,bus042,eac1,0.05678887647164038
