Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-23 21:00:00+02:00,SolarPV-NonTracking,22.133866982700003
2030,sc01,09-23 21:00:00+02:00,Geothermal,1.2
2030,sc01,09-23 21:00:00+02:00,Natural gas,322.2652166756507
2030,sc01,09-23 21:00:00+02:00,Battery,0.0
2030,sc01,09-25 04:00:00+02:00,DG-BTM,0.0
2030,sc01,09-25 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 04:00:00+02:00,Coal,0.0
2030,sc01,09-25 04:00:00+02:00,Oil,0.0
2030,sc01,09-25 04:00:00+02:00,Biomass,0.0
2030,sc01,09-25 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-25 04:00:00+02:00,Hydro,357.5532544774777
2030,sc01,09-25 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 04:00:00+02:00,WT-Onshore,546.232622932772
2030,sc01,09-25 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-25 04:00:00+02:00,Geothermal,0.0
2030,sc01,09-25 04:00:00+02:00,Natural gas,0.0
2030,sc01,09-25 04:00:00+02:00,Battery,0.0
2030,sc01,09-25 09:00:00+02:00,DG-BTM,54.484808371499994
2030,sc01,09-25 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 09:00:00+02:00,Coal,0.0
2030,sc01,09-25 09:00:00+02:00,Oil,0.0
2030,sc01,09-25 09:00:00+02:00,Biomass,0.0
2030,sc01,09-25 09:00:00+02:00,SolarPV-Tracking,170.16188080450002
2030,sc01,09-25 09:00:00+02:00,Hydro,283.3709804163507
2030,sc01,09-25 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 09:00:00+02:00,WT-Onshore,230.78657294270502
2030,sc01,09-25 09:00:00+02:00,SolarPV-NonTracking,95.02880412860664
2030,sc01,09-25 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-25 09:00:00+02:00,Natural gas,64.09630310892274
2030,sc01,09-25 09:00:00+02:00,Battery,0.0
2030,sc01,10-05 14:00:00+02:00,DG-BTM,9.349295718039002
2030,sc01,10-05 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 14:00:00+02:00,Coal,0.0
2030,sc01,10-05 14:00:00+02:00,Oil,0.0
2030,sc01,10-05 14:00:00+02:00,Biomass,0.0
2030,sc01,10-05 14:00:00+02:00,SolarPV-Tracking,101.99541520783094
2030,sc01,10-05 14:00:00+02:00,Hydro,17.552389824
2030,sc01,10-05 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 14:00:00+02:00,WT-Onshore,144.9319124645729
2030,sc01,10-05 14:00:00+02:00,SolarPV-NonTracking,64.83314553898802
2030,sc01,10-05 14:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,10-05 14:00:00+02:00,Natural gas,3.6907033913889706
2030,sc01,10-05 14:00:00+02:00,Battery,0.0
2030,sc01,10-08 15:00:00+02:00,DG-BTM,51.47425309615559
2030,sc01,10-08 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-08 15:00:00+02:00,Coal,0.0
2030,sc01,10-08 15:00:00+02:00,Oil,0.0
2030,sc01,10-08 15:00:00+02:00,Biomass,0.0
2030,sc01,10-08 15:00:00+02:00,SolarPV-Tracking,221.28429583463608
2030,sc01,10-08 15:00:00+02:00,Hydro,38.670622296
2030,sc01,10-08 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-08 15:00:00+02:00,WT-Onshore,435.75556649749126
2030,sc01,10-08 15:00:00+02:00,SolarPV-NonTracking,144.89903368670048
2030,sc01,10-08 15:00:00+02:00,Geothermal,1.168
2030,sc01,10-08 15:00:00+02:00,Natural gas,77.66113109702172
2030,sc01,10-08 15:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro,21.635739207848797
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,91.97165947395123
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-14 00:00:00+02:00,DG-BTM,0.0
2030,sc01,10-14 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 00:00:00+02:00,Coal,0.0
2030,sc01,10-14 00:00:00+02:00,Oil,0.0
2030,sc01,10-14 00:00:00+02:00,Biomass,0.0
2030,sc01,10-14 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-14 00:00:00+02:00,Hydro,23.3020223491467
2030,sc01,10-14 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 00:00:00+02:00,WT-Onshore,205.46585328700013
2030,sc01,10-14 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-14 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-14 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-14 00:00:00+02:00,Battery,0.0
2030,sc01,10-17 08:00:00+02:00,DG-BTM,11.14380758764
2030,sc01,10-17 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 08:00:00+02:00,Coal,0.0
2030,sc01,10-17 08:00:00+02:00,Oil,0.0
2030,sc01,10-17 08:00:00+02:00,Biomass,0.0
2030,sc01,10-17 08:00:00+02:00,SolarPV-Tracking,55.62205989254
2030,sc01,10-17 08:00:00+02:00,Hydro,271.684436140897
2030,sc01,10-17 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 08:00:00+02:00,WT-Onshore,349.5691385204592
2030,sc01,10-17 08:00:00+02:00,SolarPV-NonTracking,78.22171660313802
2030,sc01,10-17 08:00:00+02:00,Geothermal,0.928
2030,sc01,10-17 08:00:00+02:00,Natural gas,33.95721346729174
2030,sc01,10-17 08:00:00+02:00,Battery,0.0
2030,sc01,10-22 20:00:00+02:00,DG-BTM,0.7872187221600001
2030,sc01,10-22 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 20:00:00+02:00,Coal,0.0
2030,sc01,10-22 20:00:00+02:00,Oil,0.0
2030,sc01,10-22 20:00:00+02:00,Biomass,0.0
2030,sc01,10-22 20:00:00+02:00,SolarPV-Tracking,1.84692163578
2030,sc01,10-22 20:00:00+02:00,Hydro,193.90353637200002
2030,sc01,10-22 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 20:00:00+02:00,WT-Onshore,561.692332898404
2030,sc01,10-22 20:00:00+02:00,SolarPV-NonTracking,5.416287449586001
2030,sc01,10-22 20:00:00+02:00,Geothermal,1.248
2030,sc01,10-22 20:00:00+02:00,Natural gas,174.05725495300396
2030,sc01,10-22 20:00:00+02:00,Battery,0.0
2030,sc01,10-25 02:00:00+02:00,DG-BTM,0.0
2030,sc01,10-25 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 02:00:00+02:00,Coal,0.0
2030,sc01,10-25 02:00:00+02:00,Oil,0.0
2030,sc01,10-25 02:00:00+02:00,Biomass,0.0
2030,sc01,10-25 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-25 02:00:00+02:00,Hydro,130.98267375875432
2030,sc01,10-25 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 02:00:00+02:00,WT-Onshore,382.2215460326694
2030,sc01,10-25 02:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-25 02:00:00+02:00,Geothermal,0.0
2030,sc01,10-25 02:00:00+02:00,Natural gas,0.0
2030,sc01,10-25 02:00:00+02:00,Battery,0.0
2030,sc01,10-31 21:00:00+01:00,DG-BTM,1.7847873859199999
2030,sc01,10-31 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 21:00:00+01:00,Coal,0.0
2030,sc01,10-31 21:00:00+01:00,Oil,0.0
2030,sc01,10-31 21:00:00+01:00,Biomass,0.0
2030,sc01,10-31 21:00:00+01:00,SolarPV-Tracking,4.187352697080001
2030,sc01,10-31 21:00:00+01:00,Hydro,22.116123288000004
2030,sc01,10-31 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 21:00:00+01:00,WT-Onshore,318.8776191630572
2030,sc01,10-31 21:00:00+01:00,SolarPV-NonTracking,12.279841991423998
2030,sc01,10-31 21:00:00+01:00,Geothermal,1.344
2030,sc01,10-31 21:00:00+01:00,Natural gas,646.1711168015429
2030,sc01,10-31 21:00:00+01:00,Battery,0.0
2030,sc01,11-02 11:00:00+01:00,DG-BTM,12.41613015169
2030,sc01,11-02 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-02 11:00:00+01:00,Coal,0.0
2030,sc01,11-02 11:00:00+01:00,Oil,0.0
2030,sc01,11-02 11:00:00+01:00,Biomass,0.0
2030,sc01,11-02 11:00:00+01:00,SolarPV-Tracking,111.3923991644
2030,sc01,11-02 11:00:00+01:00,Hydro,47.6775905155254
2030,sc01,11-02 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-02 11:00:00+01:00,WT-Onshore,269.8324122688062
2030,sc01,11-02 11:00:00+01:00,SolarPV-NonTracking,32.315939293506425
2030,sc01,11-02 11:00:00+01:00,Geothermal,0.0
2030,sc01,11-02 11:00:00+01:00,Natural gas,0.0
2030,sc01,11-02 11:00:00+01:00,Battery,0.0
2030,sc01,11-07 19:00:00+01:00,DG-BTM,1.4146830373400001
2030,sc01,11-07 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 19:00:00+01:00,Coal,0.0
2030,sc01,11-07 19:00:00+01:00,Oil,0.0
2030,sc01,11-07 19:00:00+01:00,Biomass,0.0
2030,sc01,11-07 19:00:00+01:00,SolarPV-Tracking,3.31903781871
2030,sc01,11-07 19:00:00+01:00,Hydro,23.841125574000003
2030,sc01,11-07 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 19:00:00+01:00,WT-Onshore,225.1082430210146
2030,sc01,11-07 19:00:00+01:00,SolarPV-NonTracking,9.733419400609002
2030,sc01,11-07 19:00:00+01:00,Geothermal,0.848
2030,sc01,11-07 19:00:00+01:00,Natural gas,579.2118235061348
2030,sc01,11-07 19:00:00+01:00,Battery,0.0
2030,sc01,11-08 09:00:00+01:00,DG-BTM,33.0643078246
2030,sc01,11-08 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 09:00:00+01:00,Coal,0.0
2030,sc01,11-08 09:00:00+01:00,Oil,0.0
2030,sc01,11-08 09:00:00+01:00,Biomass,0.0
2030,sc01,11-08 09:00:00+01:00,SolarPV-Tracking,169.1459685604104
2030,sc01,11-08 09:00:00+01:00,Hydro,267.3354870068479
2030,sc01,11-08 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 09:00:00+01:00,WT-Onshore,250.1683027255396
2030,sc01,11-08 09:00:00+01:00,SolarPV-NonTracking,133.73256737142745
2030,sc01,11-08 09:00:00+01:00,Geothermal,1.04
2030,sc01,11-08 09:00:00+01:00,Natural gas,159.23888069112454
2030,sc01,11-08 09:00:00+01:00,Battery,0.0
2030,sc01,11-08 20:00:00+01:00,DG-BTM,0.33079653110199997
2030,sc01,11-08 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 20:00:00+01:00,Coal,0.0
2030,sc01,11-08 20:00:00+01:00,Oil,0.0
2030,sc01,11-08 20:00:00+01:00,Biomass,0.0
2030,sc01,11-08 20:00:00+01:00,SolarPV-Tracking,0.7760934202610001
2030,sc01,11-08 20:00:00+01:00,Hydro,119.60530559200004
2030,sc01,11-08 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 20:00:00+01:00,WT-Onshore,187.97119907677325
2030,sc01,11-08 20:00:00+01:00,SolarPV-NonTracking,2.21395709282
2030,sc01,11-08 20:00:00+01:00,Geothermal,0.752
2030,sc01,11-08 20:00:00+01:00,Natural gas,345.2331223881486
2030,sc01,11-08 20:00:00+01:00,Battery,0.0
2030,sc01,11-09 13:00:00+01:00,DG-BTM,23.796080876674182
2030,sc01,11-09 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 13:00:00+01:00,Coal,0.0
2030,sc01,11-09 13:00:00+01:00,Oil,0.0
2030,sc01,11-09 13:00:00+01:00,Biomass,0.0
2030,sc01,11-09 13:00:00+01:00,SolarPV-Tracking,120.59396457632235
2030,sc01,11-09 13:00:00+01:00,Hydro,12.613681146
2030,sc01,11-09 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 13:00:00+01:00,WT-Onshore,179.39233295084935
2030,sc01,11-09 13:00:00+01:00,SolarPV-NonTracking,82.3169713786551
2030,sc01,11-09 13:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,11-09 13:00:00+01:00,Natural gas,94.38224720052504
2030,sc01,11-09 13:00:00+01:00,Battery,0.0
2030,sc01,11-20 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-20 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 01:00:00+01:00,Coal,0.0
2030,sc01,11-20 01:00:00+01:00,Oil,0.0
2030,sc01,11-20 01:00:00+01:00,Biomass,0.0
2030,sc01,11-20 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-20 01:00:00+01:00,Hydro,396.9768317616075
2030,sc01,11-20 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 01:00:00+01:00,WT-Onshore,517.6725678129052
2030,sc01,11-20 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-20 01:00:00+01:00,Geothermal,1.92
2030,sc01,11-20 01:00:00+01:00,Natural gas,114.29280437392639
2030,sc01,11-20 01:00:00+01:00,Battery,0.0
2030,sc01,11-21 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 04:00:00+01:00,Coal,0.0
2030,sc01,11-21 04:00:00+01:00,Oil,0.0
2030,sc01,11-21 04:00:00+01:00,Biomass,0.0
2030,sc01,11-21 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 04:00:00+01:00,Hydro,377.18593426022045
2030,sc01,11-21 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 04:00:00+01:00,WT-Onshore,539.0848410182065
2030,sc01,11-21 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 04:00:00+01:00,Geothermal,1.872
2030,sc01,11-21 04:00:00+01:00,Natural gas,44.193509502027126
2030,sc01,11-21 04:00:00+01:00,Battery,0.0
2030,sc01,11-21 12:00:00+01:00,DG-BTM,20.9626419604
2030,sc01,11-21 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 12:00:00+01:00,Coal,0.0
2030,sc01,11-21 12:00:00+01:00,Oil,0.0
2030,sc01,11-21 12:00:00+01:00,Biomass,0.0
2030,sc01,11-21 12:00:00+01:00,SolarPV-Tracking,129.20724015154335
2030,sc01,11-21 12:00:00+01:00,Hydro,20.084411746000004
2030,sc01,11-21 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 12:00:00+01:00,WT-Onshore,295.70810703314066
2030,sc01,11-21 12:00:00+01:00,SolarPV-NonTracking,123.44208898783667
2030,sc01,11-21 12:00:00+01:00,Geothermal,0.784
2030,sc01,11-21 12:00:00+01:00,Natural gas,224.35099919668525
2030,sc01,11-21 12:00:00+01:00,Battery,0.0
2030,sc01,11-22 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 07:00:00+01:00,Coal,0.0
2030,sc01,11-22 07:00:00+01:00,Oil,0.0
2030,sc01,11-22 07:00:00+01:00,Biomass,0.0
2030,sc01,11-22 07:00:00+01:00,SolarPV-Tracking,1.02192786904
2030,sc01,11-22 07:00:00+01:00,Hydro,125.45251773599999
2030,sc01,11-22 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 07:00:00+01:00,WT-Onshore,355.78749381656826
2030,sc01,11-22 07:00:00+01:00,SolarPV-NonTracking,0.309749508224
2030,sc01,11-22 07:00:00+01:00,Geothermal,0.8320000000000001
2030,sc01,11-22 07:00:00+01:00,Natural gas,273.2840063957037
2030,sc01,11-22 07:00:00+01:00,Battery,0.0
2030,sc01,11-23 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 22:00:00+01:00,Coal,0.0
2030,sc01,11-23 22:00:00+01:00,Oil,0.0
2030,sc01,11-23 22:00:00+01:00,Biomass,0.0
2030,sc01,11-23 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro,197.83786545600003
2030,sc01,11-23 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 22:00:00+01:00,WT-Onshore,601.7679468388052
2030,sc01,11-23 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 22:00:00+01:00,Geothermal,1.3760000000000001
2030,sc01,11-23 22:00:00+01:00,Natural gas,89.90429946944234
2030,sc01,11-23 22:00:00+01:00,Battery,0.0
2030,sc01,11-27 12:00:00+01:00,DG-BTM,43.107417711400004
2030,sc01,11-27 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 12:00:00+01:00,Coal,0.0
2030,sc01,11-27 12:00:00+01:00,Oil,0.0
2030,sc01,11-27 12:00:00+01:00,Biomass,0.0
2030,sc01,11-27 12:00:00+01:00,SolarPV-Tracking,158.4341173157381
2030,sc01,11-27 12:00:00+01:00,Hydro,178.67391227000005
2030,sc01,11-27 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 12:00:00+01:00,WT-Onshore,460.4299646851505
2030,sc01,11-27 12:00:00+01:00,SolarPV-NonTracking,177.59617182253808
2030,sc01,11-27 12:00:00+01:00,Geothermal,1.072
2030,sc01,11-27 12:00:00+01:00,Natural gas,94.40459668232532
2030,sc01,11-27 12:00:00+01:00,Battery,0.0
2030,sc01,11-27 19:00:00+01:00,DG-BTM,0.529858755195
2030,sc01,11-27 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 19:00:00+01:00,Coal,0.0
2030,sc01,11-27 19:00:00+01:00,Oil,0.0
2030,sc01,11-27 19:00:00+01:00,Biomass,0.0
2030,sc01,11-27 19:00:00+01:00,SolarPV-Tracking,1.24312033188
2030,sc01,11-27 19:00:00+01:00,Hydro,280.60545345
2030,sc01,11-27 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 19:00:00+01:00,WT-Onshore,775.5106081435692
2030,sc01,11-27 19:00:00+01:00,SolarPV-NonTracking,3.5319943568700003
2030,sc01,11-27 19:00:00+01:00,Geothermal,1.68
2030,sc01,11-27 19:00:00+01:00,Natural gas,684.7001831730864
2030,sc01,11-27 19:00:00+01:00,Battery,0.0
2030,sc01,11-29 17:00:00+01:00,DG-BTM,2.7008033451999998
2030,sc01,11-29 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 17:00:00+01:00,Coal,0.0
2030,sc01,11-29 17:00:00+01:00,Oil,0.0
2030,sc01,11-29 17:00:00+01:00,Biomass,0.0
2030,sc01,11-29 17:00:00+01:00,SolarPV-Tracking,12.0783964964
2030,sc01,11-29 17:00:00+01:00,Hydro,101.33710992
2030,sc01,11-29 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 17:00:00+01:00,WT-Onshore,361.732902565691
2030,sc01,11-29 17:00:00+01:00,SolarPV-NonTracking,15.961665129519998
2030,sc01,11-29 17:00:00+01:00,Geothermal,0.64
2030,sc01,11-29 17:00:00+01:00,Natural gas,164.437634487749
2030,sc01,11-29 17:00:00+01:00,Battery,0.0
2030,sc01,11-30 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 03:00:00+01:00,Coal,0.0
2030,sc01,11-30 03:00:00+01:00,Oil,0.0
2030,sc01,11-30 03:00:00+01:00,Biomass,0.0
2030,sc01,11-30 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro,94.12744599076727
2030,sc01,11-30 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 03:00:00+01:00,WT-Onshore,439.0940787003845
2030,sc01,11-30 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 03:00:00+01:00,Geothermal,0.0
2030,sc01,11-30 03:00:00+01:00,Natural gas,0.0
2030,sc01,11-30 03:00:00+01:00,Battery,0.0
2030,sc01,12-01 14:00:00+01:00,DG-BTM,38.1356556231
2030,sc01,12-01 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 14:00:00+01:00,Coal,0.0
2030,sc01,12-01 14:00:00+01:00,Oil,0.0
2030,sc01,12-01 14:00:00+01:00,Biomass,0.0
2030,sc01,12-01 14:00:00+01:00,SolarPV-Tracking,170.0679966159107
2030,sc01,12-01 14:00:00+01:00,Hydro,115.81300846544686
2030,sc01,12-01 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 14:00:00+01:00,WT-Onshore,401.98719246227824
2030,sc01,12-01 14:00:00+01:00,SolarPV-NonTracking,98.62576322237447
2030,sc01,12-01 14:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 14:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 23:00:00+01:00,DG-BTM,0.0
2030,sc01,12-06 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 23:00:00+01:00,Coal,0.0
2030,sc01,12-06 23:00:00+01:00,Oil,0.0
2030,sc01,12-06 23:00:00+01:00,Biomass,0.0
2030,sc01,12-06 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-06 23:00:00+01:00,Hydro,134.18778448799998
2030,sc01,12-06 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 23:00:00+01:00,WT-Onshore,392.04666295303167
2030,sc01,12-06 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-06 23:00:00+01:00,Geothermal,0.864
2030,sc01,12-06 23:00:00+01:00,Natural gas,93.27531352562504
2030,sc01,12-06 23:00:00+01:00,Battery,0.0
2030,sc01,12-07 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 19:00:00+01:00,Coal,0.0
2030,sc01,12-07 19:00:00+01:00,Oil,0.0
2030,sc01,12-07 19:00:00+01:00,Biomass,0.0
2030,sc01,12-07 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 19:00:00+01:00,Hydro,137.29426215600003
2030,sc01,12-07 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 19:00:00+01:00,WT-Onshore,402.3783375207675
2030,sc01,12-07 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 19:00:00+01:00,Geothermal,0.8160000000000001
2030,sc01,12-07 19:00:00+01:00,Natural gas,167.29308783217908
2030,sc01,12-07 19:00:00+01:00,Battery,0.0
2030,sc01,12-08 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 00:00:00+01:00,Coal,0.0
2030,sc01,12-08 00:00:00+01:00,Oil,0.0
2030,sc01,12-08 00:00:00+01:00,Biomass,0.0
2030,sc01,12-08 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro,167.499417172
2030,sc01,12-08 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 00:00:00+01:00,WT-Onshore,456.21249880892384
2030,sc01,12-08 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 00:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 00:00:00+01:00,Natural gas,18.574931815643474
2030,sc01,12-08 00:00:00+01:00,Battery,0.0
2030,sc01,12-09 12:00:00+01:00,DG-BTM,24.30726291
2030,sc01,12-09 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 12:00:00+01:00,Coal,0.0
2030,sc01,12-09 12:00:00+01:00,Oil,0.0
2030,sc01,12-09 12:00:00+01:00,Biomass,0.0
2030,sc01,12-09 12:00:00+01:00,SolarPV-Tracking,61.3799965681
2030,sc01,12-09 12:00:00+01:00,Hydro,86.70371087000001
2030,sc01,12-09 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 12:00:00+01:00,WT-Onshore,313.630453063253
2030,sc01,12-09 12:00:00+01:00,SolarPV-NonTracking,76.38481800890108
2030,sc01,12-09 12:00:00+01:00,Geothermal,0.56
2030,sc01,12-09 12:00:00+01:00,Natural gas,26.344832360826047
2030,sc01,12-09 12:00:00+01:00,Battery,0.0
2030,sc01,12-13 09:00:00+01:00,DG-BTM,2.44830062943
2030,sc01,12-13 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-13 09:00:00+01:00,Coal,0.0
2030,sc01,12-13 09:00:00+01:00,Oil,0.0
2030,sc01,12-13 09:00:00+01:00,Biomass,0.0
2030,sc01,12-13 09:00:00+01:00,SolarPV-Tracking,12.317819650821
2030,sc01,12-13 09:00:00+01:00,Hydro,65.97035685000002
2030,sc01,12-13 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 09:00:00+01:00,WT-Onshore,250.59021335282023
2030,sc01,12-13 09:00:00+01:00,SolarPV-NonTracking,16.344066385917003
2030,sc01,12-13 09:00:00+01:00,Geothermal,0.432
2030,sc01,12-13 09:00:00+01:00,Natural gas,138.57214717895198
2030,sc01,12-13 09:00:00+01:00,Battery,0.0
2030,sc01,12-14 13:00:00+01:00,DG-BTM,13.44541846575
2030,sc01,12-14 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 13:00:00+01:00,Coal,0.0
2030,sc01,12-14 13:00:00+01:00,Oil,0.0
2030,sc01,12-14 13:00:00+01:00,Biomass,0.0
2030,sc01,12-14 13:00:00+01:00,SolarPV-Tracking,41.245013577749994
2030,sc01,12-14 13:00:00+01:00,Hydro,18.927499636430383
2030,sc01,12-14 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 13:00:00+01:00,WT-Onshore,220.78355127219243
2030,sc01,12-14 13:00:00+01:00,SolarPV-NonTracking,34.19502856649862
2030,sc01,12-14 13:00:00+01:00,Geothermal,0.0
2030,sc01,12-14 13:00:00+01:00,Natural gas,6.675420874703708
2030,sc01,12-14 13:00:00+01:00,Battery,0.0
2030,sc01,12-16 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 22:00:00+01:00,Coal,0.0
2030,sc01,12-16 22:00:00+01:00,Oil,0.0
2030,sc01,12-16 22:00:00+01:00,Biomass,0.0
2030,sc01,12-16 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 22:00:00+01:00,Hydro,169.91011846000004
2030,sc01,12-16 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 22:00:00+01:00,WT-Onshore,403.6098272633071
2030,sc01,12-16 22:00:00+01:00,SolarPV-NonTracking,0.0
