Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-10 07:00:00+01:00,bus103,bus105,eac1,0.06826732312247169
2030,sc01,11-10 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-10 07:00:00+01:00,bus030,bus038,cac1,-0.630348034377317
2030,sc01,11-10 07:00:00+01:00,bus109,bus110,eac1,0.0655438363255374
2030,sc01,11-10 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-10 07:00:00+01:00,bus071,bus072,eac1,0.1897668036196546
2030,sc01,11-10 07:00:00+01:00,bus051,bus058,eac1,0.034361522385900345
2030,sc01,11-10 07:00:00+01:00,bus070,bus074,eac1,-0.07788100404983378
2030,sc01,11-10 07:00:00+01:00,bus019,bus034,eac1,-0.05681742921540944
2030,sc01,11-10 07:00:00+01:00,bus042,bus049,eac1,-0.1642806436201829
2030,sc01,11-10 07:00:00+01:00,bus069,bus075,eac1,0.1397872045939994
2030,sc01,11-10 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-10 07:00:00+01:00,bus080,bus099,cac1,-0.021056331091105496
2030,sc01,11-10 07:00:00+01:00,bus100,bus106,eac1,0.12230197926532282
2030,sc01,11-10 07:00:00+01:00,bus074,bus075,eac1,-0.13022382301983382
2030,sc01,11-10 07:00:00+01:00,bus094,bus100,cac1,0.30918166567677574
2030,sc01,11-10 07:00:00+01:00,bus049,bus066,eac2,-0.05113398637535682
2030,sc01,11-10 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-10 07:00:00+01:00,bus008,bus030,cac1,-0.34010469241912045
2030,sc01,11-10 07:00:00+01:00,bus054,bus059,eac1,-0.024099704701487423
2030,sc01,11-10 07:00:00+01:00,bus084,bus085,eac1,-0.24919666050934508
2030,sc01,11-10 07:00:00+01:00,bus041,bus042,eac1,-0.10523762531653685
2030,sc01,11-10 07:00:00+01:00,bus047,bus049,eac1,0.07395145001759973
2030,sc01,11-10 07:00:00+01:00,bus006,bus007,eac1,-0.05211221064999999
2030,sc01,11-10 07:00:00+01:00,bus029,bus031,eac1,-0.05002926744173897
2030,sc01,11-10 07:00:00+01:00,bus076,bus118,eac1,0.05545192681266681
2030,sc01,11-10 07:00:00+01:00,bus012,bus117,cac1,0.019081499589999995
2030,sc01,11-10 07:00:00+01:00,bus025,bus027,eac1,0.17495264585062276
2030,sc01,11-10 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-10 07:00:00+01:00,bus106,bus107,eac1,0.053846307418533745
2030,sc01,11-10 07:00:00+01:00,bus028,bus029,eac1,-0.027131467931738984
2030,sc01,11-10 07:00:00+01:00,bus016,bus017,eac1,-0.06741235602426532
2030,sc01,11-10 07:00:00+01:00,bus034,bus043,eac1,-0.0570624570922072
2030,sc01,11-10 07:00:00+01:00,bus095,bus096,eac1,0.13059959883211203
2030,sc01,11-10 07:00:00+01:00,bus003,bus012,eac1,0.007244435505462776
2030,sc01,11-10 07:00:00+01:00,bus078,bus079,eac1,-0.1576462706583249
2030,sc01,11-10 07:00:00+01:00,bus069,bus070,eac1,0.25704553551863163
2030,sc01,11-10 07:00:00+01:00,bus092,bus102,eac1,0.0856210244456036
2030,sc01,11-10 07:00:00+01:00,bus024,bus070,eac1,-0.18386551771051482
2030,sc01,11-10 07:00:00+01:00,bus012,bus016,eac1,-0.04235840859426532
2030,sc01,11-10 07:00:00+01:00,bus003,bus005,cac1,-0.11615544937813949
2030,sc01,11-10 07:00:00+01:00,bus079,bus080,eac1,-0.2186933921383249
2030,sc01,11-10 07:00:00+01:00,bus046,bus047,eac1,-0.09326572911985609
2030,sc01,11-10 07:00:00+01:00,bus064,bus061,eac1,0.3052987167361687
2030,sc01,11-10 07:00:00+01:00,bus022,bus023,eac1,-0.06238879097575245
2030,sc01,11-10 07:00:00+01:00,bus018,bus019,eac1,-0.0059607124924384025
2030,sc01,11-10 07:00:00+01:00,bus056,bus059,eac2,-0.02292270362892518
2030,sc01,11-10 07:00:00+01:00,bus089,bus092,eac1,0.28481776278919657
2030,sc01,11-10 07:00:00+01:00,bus100,bus103,eac1,0.33651049035696423
2030,sc01,11-10 07:00:00+01:00,bus038,bus037,cac1,0.3696307086308701
2030,sc01,11-10 07:00:00+01:00,bus077,bus080,eac2,-0.18462487292575647
2030,sc01,11-13 13:00:00+01:00,bus064,bus065,eac1,-0.2542202520578811
2030,sc01,11-13 13:00:00+01:00,bus051,bus052,eac1,0.0943785334929158
2030,sc01,11-13 13:00:00+01:00,bus054,bus056,eac1,-0.1867573170128802
2030,sc01,11-13 13:00:00+01:00,bus096,bus097,eac1,0.13766865562144248
2030,sc01,11-13 13:00:00+01:00,bus077,bus082,eac1,-0.2690539566299843
2030,sc01,11-13 13:00:00+01:00,bus083,bus085,eac1,-0.3001069039133199
2030,sc01,11-13 13:00:00+01:00,bus004,bus005,eac1,0.21987849065694154
2030,sc01,11-13 13:00:00+01:00,bus060,bus062,eac1,-0.04063347725899713
2030,sc01,11-13 13:00:00+01:00,bus068,bus116,eac1,0.7008704056000001
2030,sc01,11-13 13:00:00+01:00,bus060,bus061,eac1,-0.350609939092245
2030,sc01,11-13 13:00:00+01:00,bus110,bus112,eac1,0.3591031199
2030,sc01,11-13 13:00:00+01:00,bus037,bus039,eac1,0.29006134695920804
2030,sc01,11-13 13:00:00+01:00,bus088,bus089,eac1,-0.15876906450280526
2030,sc01,11-13 13:00:00+01:00,bus038,bus065,eac1,0.41833335689326656
2030,sc01,11-13 13:00:00+01:00,bus090,bus091,eac1,-0.05312062625084368
2030,sc01,11-13 13:00:00+01:00,bus008,bus005,cac1,-0.9721802888056584
2030,sc01,11-13 13:00:00+01:00,bus099,bus100,cac1,-0.21231630742594956
2030,sc01,11-13 13:00:00+01:00,bus065,bus068,eac1,0.6306627793538422
2030,sc01,11-13 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus092,bus093,eac1,0.23776960860501184
2030,sc01,11-13 13:00:00+01:00,bus082,bus096,eac1,-0.007723477124888356
2030,sc01,11-13 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus105,bus107,eac1,-0.2818974700480408
2030,sc01,11-13 13:00:00+01:00,bus098,bus100,eac1,-0.192113653058799
2030,sc01,11-13 13:00:00+01:00,bus015,bus017,eac1,0.007680686111542379
2030,sc01,11-13 13:00:00+01:00,bus075,bus118,eac1,-0.014541360493055155
2030,sc01,11-13 13:00:00+01:00,bus049,bus069,eac1,0.06304706516618785
2030,sc01,11-13 13:00:00+01:00,bus011,bus013,eac1,-0.016950490086592218
2030,sc01,11-13 13:00:00+01:00,bus050,bus057,eac1,0.11541782211388008
2030,sc01,11-13 13:00:00+01:00,bus017,bus113,cac1,0.3143053202572901
2030,sc01,11-13 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus056,bus057,eac1,-0.07313835443388006
2030,sc01,11-13 13:00:00+01:00,bus055,bus056,eac1,-0.20148248743143993
2030,sc01,11-13 13:00:00+01:00,bus039,bus040,eac1,0.19493254467920806
2030,sc01,11-13 13:00:00+01:00,bus071,bus073,eac1,0.02355574572000002
2030,sc01,11-13 13:00:00+01:00,bus053,bus054,eac1,-0.03183291287708423
2030,sc01,11-13 13:00:00+01:00,bus032,bus114,eac1,0.11778833453083382
2030,sc01,11-13 13:00:00+01:00,bus076,bus077,eac1,-0.07658738869305515
2030,sc01,11-13 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus015,bus033,eac1,0.152563668509054
2030,sc01,11-13 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus030,bus038,eac1,0.37966666666666693
2030,sc01,11-13 13:00:00+01:00,bus001,bus002,eac1,-0.04637658946191481
2030,sc01,11-13 13:00:00+01:00,bus068,bus081,eac1,0.22682676884298214
2030,sc01,11-13 13:00:00+01:00,bus001,bus003,eac1,0.21766327056191492
2030,sc01,11-13 13:00:00+01:00,bus089,bus092,eac2,0.08945666570174016
2030,sc01,11-13 13:00:00+01:00,bus012,bus014,eac1,0.30354267718494976
2030,sc01,11-13 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus101,bus102,eac1,-0.28019385977182876
2030,sc01,11-13 13:00:00+01:00,bus027,bus028,eac1,0.00019706283852122253
2030,sc01,11-13 13:00:00+01:00,bus100,bus101,eac1,-0.20863997884182875
2030,sc01,11-13 13:00:00+01:00,bus045,bus049,eac1,-0.1375034800710897
2030,sc01,11-13 13:00:00+01:00,bus089,bus090,eac1,0.05145671732499446
2030,sc01,11-13 13:00:00+01:00,bus094,bus096,eac1,0.2729616321579954
2030,sc01,11-13 13:00:00+01:00,bus055,bus059,eac1,-0.005168932385084257
2030,sc01,11-13 13:00:00+01:00,bus019,bus020,eac1,-0.2782315313636332
2030,sc01,11-13 13:00:00+01:00,bus105,bus108,eac1,0.31687087488991306
2030,sc01,11-13 13:00:00+01:00,bus070,bus075,eac1,0.011248774905908865
2030,sc01,11-13 13:00:00+01:00,bus042,bus049,eac2,-0.12160347659739545
2030,sc01,11-13 13:00:00+01:00,bus031,bus032,eac1,0.053785600578521275
2030,sc01,11-13 13:00:00+01:00,bus103,bus110,eac1,0.28687417104008694
2030,sc01,11-13 13:00:00+01:00,bus008,bus030,eac1,0.36274631876819696
2030,sc01,11-13 13:00:00+01:00,bus049,bus066,eac1,-0.045884491967734586
2030,sc01,11-13 13:00:00+01:00,bus034,bus036,eac1,0.10799828633200448
2030,sc01,11-13 13:00:00+01:00,bus065,bus066,eac1,-0.05970754697903269
2030,sc01,11-13 13:00:00+01:00,bus015,bus019,eac1,0.1544045256357498
2030,sc01,11-13 13:00:00+01:00,bus085,bus088,eac1,-0.15810988680280524
2030,sc01,11-13 13:00:00+01:00,bus017,bus018,eac1,0.18475666886166475
2030,sc01,11-13 13:00:00+01:00,bus104,bus105,eac1,-0.018498859209380825
2030,sc01,11-13 13:00:00+01:00,bus033,bus037,eac1,0.21168846371405392
2030,sc01,11-13 13:00:00+01:00,bus063,bus059,eac1,0.5369271657609673
2030,sc01,11-13 13:00:00+01:00,bus007,bus012,eac1,-0.12244114114396176
2030,sc01,11-13 13:00:00+01:00,bus054,bus055,eac1,0.017805561283475824
2030,sc01,11-13 13:00:00+01:00,bus081,bus080,eac1,0.22682676884298214
2030,sc01,11-13 13:00:00+01:00,bus085,bus089,eac1,-0.1585639644305542
2030,sc01,11-13 13:00:00+01:00,bus021,bus022,eac1,0.23816970007636673
2030,sc01,11-13 13:00:00+01:00,bus044,bus045,eac1,0.02319234542002413
2030,sc01,11-13 13:00:00+01:00,bus047,bus069,eac1,0.030040509460082798
2030,sc01,11-13 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus048,bus049,eac1,-0.14204488988562725
2030,sc01,11-13 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus108,bus109,eac1,0.309018959649913
2030,sc01,11-13 13:00:00+01:00,bus070,bus071,eac1,-0.061331467727405276
2030,sc01,11-13 13:00:00+01:00,bus040,bus042,eac1,0.07878840186050423
2030,sc01,11-13 13:00:00+01:00,bus035,bus036,eac1,0.007017124567995581
2030,sc01,11-13 13:00:00+01:00,bus059,bus060,eac1,-0.0880321487512421
2030,sc01,11-13 13:00:00+01:00,bus023,bus025,eac1,-0.21065236561845802
2030,sc01,11-13 13:00:00+01:00,bus046,bus048,eac1,-0.07157911041562726
2030,sc01,11-13 13:00:00+01:00,bus027,bus115,eac1,0.013246328139166152
2030,sc01,11-13 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus063,bus064,eac1,-0.5369271657609673
2030,sc01,11-13 13:00:00+01:00,bus080,bus097,eac1,-0.0848193210214424
2030,sc01,11-13 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus049,bus054,eac1,0.12799439577193605
2030,sc01,11-13 13:00:00+01:00,bus014,bus015,eac1,0.24857927050494977
2030,sc01,11-13 13:00:00+01:00,bus075,bus077,eac1,-0.09357928052581443
2030,sc01,11-13 13:00:00+01:00,bus092,bus100,eac1,0.16858542763749107
2030,sc01,11-13 13:00:00+01:00,bus049,bus051,eac1,0.21558332666874902
2030,sc01,11-13 13:00:00+01:00,bus043,bus044,eac1,0.06997039507002412
2030,sc01,11-13 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus077,bus078,eac1,0.24823848021514594
2030,sc01,11-13 13:00:00+01:00,bus089,bus090,eac2,0.09702971772416213
2030,sc01,11-13 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,11-13 13:00:00+01:00,bus049,bus050,eac1,0.1685597712638801
2030,sc01,11-13 13:00:00+01:00,bus037,bus040,eac1,0.2532138198260009
2030,sc01,11-13 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus034,bus037,eac1,-0.24691639784098074
2030,sc01,11-13 13:00:00+01:00,bus062,bus066,eac1,-0.12067139046240855
2030,sc01,11-13 13:00:00+01:00,bus069,bus077,cac1,0.23188579953916078
2030,sc01,11-13 13:00:00+01:00,bus061,bus062,eac1,0.06525787509349912
2030,sc01,11-13 13:00:00+01:00,bus032,bus113,eac1,-0.28901424392729
2030,sc01,11-13 13:00:00+01:00,bus027,bus032,eac1,-0.09365511185048336
2030,sc01,11-13 13:00:00+01:00,bus085,bus086,eac1,-0.3306503580017366
2030,sc01,11-13 13:00:00+01:00,bus023,bus024,eac1,0.23406397919931843
2030,sc01,11-13 13:00:00+01:00,bus086,bus087,eac1,-0.17797935079173666
2030,sc01,11-13 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,11-13 13:00:00+01:00,bus083,bus084,eac1,-0.20837063517177634
2030,sc01,11-13 13:00:00+01:00,bus059,bus061,eac1,-0.1166526383111694
2030,sc01,11-13 13:00:00+01:00,bus024,bus072,eac1,0.13637128333740522
2030,sc01,11-13 13:00:00+01:00,bus105,bus106,eac1,-0.13290269949329014
2030,sc01,11-13 13:00:00+01:00,bus023,bus032,cac1,0.13891671087550628
2030,sc01,11-13 13:00:00+01:00,bus038,bus065,cac1,0.41833335689326656
2030,sc01,11-13 13:00:00+01:00,bus004,bus011,eac1,-0.3729908378569416
2030,sc01,11-13 13:00:00+01:00,bus092,bus094,eac1,0.31385609373231016
2030,sc01,11-13 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus002,bus012,eac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus045,bus046,eac1,-0.035943425408886065
2030,sc01,11-13 13:00:00+01:00,bus066,bus067,eac1,0.16716260862308951
2030,sc01,11-13 13:00:00+01:00,bus103,bus104,eac1,0.004809332516784004
2030,sc01,11-13 13:00:00+01:00,bus052,bus053,eac1,0.035410533492915786
2030,sc01,11-13 13:00:00+01:00,bus065,bus068,cac1,0.6306627793538422
2030,sc01,11-13 13:00:00+01:00,bus082,bus083,cac1,-0.436962732705096
2030,sc01,11-13 13:00:00+01:00,bus056,bus058,eac1,-0.0176892719858332
2030,sc01,11-13 13:00:00+01:00,bus026,bus025,eac1,0.4556845555456619
2030,sc01,11-13 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus013,bus015,eac1,0.28614331025139583
2030,sc01,11-13 13:00:00+01:00,bus020,bus021,eac1,0.2971822115163667
2030,sc01,11-13 13:00:00+01:00,bus040,bus041,eac1,0.16348738484470482
2030,sc01,11-13 13:00:00+01:00,bus035,bus037,eac1,-0.10349685196799557
2030,sc01,11-13 13:00:00+01:00,bus062,bus067,eac1,-0.0798235756030895
2030,sc01,11-13 13:00:00+01:00,bus030,bus017,eac1,-0.06768139159387965
2030,sc01,11-13 13:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-13 13:00:00+01:00,bus091,bus092,eac1,0.07004811591915627
2030,sc01,11-13 13:00:00+01:00,bus068,bus069,eac1,0.33362838426470254
2030,sc01,11-13 13:00:00+01:00,bus114,bus115,eac1,0.08114113332083384
2030,sc01,11-13 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus080,bus098,eac1,-0.08605911295879898
2030,sc01,11-13 13:00:00+01:00,bus011,bus012,eac1,-0.0632184094556062
2030,sc01,11-13 13:00:00+01:00,bus080,bus096,eac1,-0.11047143190055153
2030,sc01,11-13 13:00:00+01:00,bus056,bus059,eac1,0.007677011759018193
2030,sc01,11-13 13:00:00+01:00,bus094,bus095,eac1,0.3194018223888868
2030,sc01,11-13 13:00:00+01:00,bus100,bus104,eac1,0.10873665407383515
2030,sc01,11-13 13:00:00+01:00,bus077,bus080,eac1,-0.06708961200528574
2030,sc01,11-13 13:00:00+01:00,bus049,bus054,eac2,0.12711470920305679
2030,sc01,11-13 13:00:00+01:00,bus103,bus105,eac1,0.000384870107963009
2030,sc01,11-13 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,11-13 13:00:00+01:00,bus109,bus110,eac1,0.27259812695991303
2030,sc01,11-13 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus071,bus072,eac1,-0.08488721344740524
2030,sc01,11-13 13:00:00+01:00,bus051,bus058,eac1,0.055120286135833196
2030,sc01,11-13 13:00:00+01:00,bus070,bus074,eac1,0.044647927149063904
2030,sc01,11-13 13:00:00+01:00,bus019,bus034,eac1,0.1833042835610471
2030,sc01,11-13 13:00:00+01:00,bus042,bus049,eac1,-0.12160347659739545
2030,sc01,11-13 13:00:00+01:00,bus069,bus075,eac1,0.18516873212615792
2030,sc01,11-13 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus080,bus099,cac1,-0.12825928302594958
2030,sc01,11-13 13:00:00+01:00,bus100,bus106,eac1,0.06206656284133105
2030,sc01,11-13 13:00:00+01:00,bus074,bus075,eac1,-0.10642471675093607
2030,sc01,11-13 13:00:00+01:00,bus094,bus100,cac1,0.0024730748854285833
2030,sc01,11-13 13:00:00+01:00,bus049,bus066,eac2,-0.045884491967734586
2030,sc01,11-13 13:00:00+01:00,bus008,bus009,eac1,-0.5989344826671291
2030,sc01,11-13 13:00:00+01:00,bus008,bus030,cac1,1.0882389563045909
2030,sc01,11-13 13:00:00+01:00,bus054,bus059,eac1,0.0006253710163129367
2030,sc01,11-13 13:00:00+01:00,bus084,bus085,eac1,-0.26382056063177634
2030,sc01,11-13 13:00:00+01:00,bus041,bus042,eac1,0.04782549554470483
2030,sc01,11-13 13:00:00+01:00,bus047,bus049,eac1,-0.19331192937334163
2030,sc01,11-13 13:00:00+01:00,bus006,bus007,eac1,-0.133869328194
2030,sc01,11-13 13:00:00+01:00,bus029,bus031,eac1,-0.16696168572147876
2030,sc01,11-13 13:00:00+01:00,bus076,bus118,eac1,0.12264936049305508
2030,sc01,11-13 13:00:00+01:00,bus012,bus117,cac1,0.07851915240000001
2030,sc01,11-13 13:00:00+01:00,bus025,bus027,eac1,0.2450321899272041
2030,sc01,11-13 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus106,bus107,eac1,-0.24217190905195907
2030,sc01,11-13 13:00:00+01:00,bus028,bus029,eac1,-0.07273870283147876
2030,sc01,11-13 13:00:00+01:00,bus016,bus017,eac1,0.23332228457129256
2030,sc01,11-13 13:00:00+01:00,bus034,bus043,eac1,0.12893839507002414
2030,sc01,11-13 13:00:00+01:00,bus095,bus096,eac1,0.18022535178888688
2030,sc01,11-13 13:00:00+01:00,bus003,bus012,eac1,-0.08663714974419057
2030,sc01,11-13 13:00:00+01:00,bus078,bus079,eac1,0.040660884915145856
2030,sc01,11-13 13:00:00+01:00,bus069,bus070,eac1,0.16538982722565443
2030,sc01,11-13 13:00:00+01:00,bus092,bus102,eac1,-0.14274376513817127
2030,sc01,11-13 13:00:00+01:00,bus024,bus070,eac1,0.10737724680191318
2030,sc01,11-13 13:00:00+01:00,bus012,bus016,eac1,0.3387017692712925
2030,sc01,11-13 13:00:00+01:00,bus003,bus005,cac1,0.1369771932061058
2030,sc01,11-13 13:00:00+01:00,bus079,bus080,eac1,-0.10403592228485414
2030,sc01,11-13 13:00:00+01:00,bus046,bus047,eac1,-0.06787183639325883
2030,sc01,11-13 13:00:00+01:00,bus064,bus061,eac1,0.5211207524969135
2030,sc01,11-13 13:00:00+01:00,bus022,bus023,eac1,0.19236069855636673
2030,sc01,11-13 13:00:00+01:00,bus018,bus019,eac1,-0.07266368053833527
2030,sc01,11-13 13:00:00+01:00,bus056,bus059,eac2,0.008062468416374757
2030,sc01,11-13 13:00:00+01:00,bus089,bus092,eac1,0.2800613633157445
2030,sc01,11-13 13:00:00+01:00,bus100,bus103,eac1,0.40800912686483404
2030,sc01,11-13 13:00:00+01:00,bus038,bus037,cac1,0.6819999528801335
2030,sc01,11-13 13:00:00+01:00,bus077,bus080,eac2,-0.03098901125958431
2030,sc01,11-13 20:00:00+01:00,bus064,bus065,eac1,0.10094843172546653
2030,sc01,11-13 20:00:00+01:00,bus051,bus052,eac1,0.06077028822523961
2030,sc01,11-13 20:00:00+01:00,bus054,bus056,eac1,-0.2692382338263139
2030,sc01,11-13 20:00:00+01:00,bus096,bus097,eac1,0.15629339675218723
2030,sc01,11-13 20:00:00+01:00,bus077,bus082,eac1,-0.29064782523173627
2030,sc01,11-13 20:00:00+01:00,bus083,bus085,eac1,-0.2611952019557657
2030,sc01,11-13 20:00:00+01:00,bus004,bus005,eac1,-0.14094707873745382
2030,sc01,11-13 20:00:00+01:00,bus060,bus062,eac1,-0.007916483636715488
2030,sc01,11-13 20:00:00+01:00,bus068,bus116,eac1,0.5422745018999999
2030,sc01,11-13 20:00:00+01:00,bus060,bus061,eac1,-0.2670884633798146
2030,sc01,11-13 20:00:00+01:00,bus110,bus112,eac1,0.34731725160000004
2030,sc01,11-13 20:00:00+01:00,bus037,bus039,eac1,0.13657955458166826
2030,sc01,11-13 20:00:00+01:00,bus088,bus089,eac1,-0.3696264518273128
2030,sc01,11-13 20:00:00+01:00,bus038,bus065,eac1,-0.11251544575611772
2030,sc01,11-13 20:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus008,bus005,cac1,0.39772972019043706
2030,sc01,11-13 20:00:00+01:00,bus099,bus100,cac1,-0.25019076556546593
2030,sc01,11-13 20:00:00+01:00,bus065,bus068,eac1,0.37880101696679347
2030,sc01,11-13 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-13 20:00:00+01:00,bus082,bus096,eac1,-0.09863505561661678
2030,sc01,11-13 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus105,bus107,eac1,-0.26563727463479825
2030,sc01,11-13 20:00:00+01:00,bus098,bus100,eac1,-0.24016467551901866
2030,sc01,11-13 20:00:00+01:00,bus015,bus017,eac1,-0.35156858550217485
2030,sc01,11-13 20:00:00+01:00,bus075,bus118,eac1,-0.07952672620676982
2030,sc01,11-13 20:00:00+01:00,bus049,bus069,eac1,0.07605696969708392
2030,sc01,11-13 20:00:00+01:00,bus011,bus013,eac1,0.193482296645058
2030,sc01,11-13 20:00:00+01:00,bus050,bus057,eac1,0.032560847717164776
2030,sc01,11-13 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-13 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus056,bus057,eac1,0.004608353802835252
2030,sc01,11-13 20:00:00+01:00,bus055,bus056,eac1,0.08841606352293979
2030,sc01,11-13 20:00:00+01:00,bus039,bus040,eac1,0.05294885116166825
2030,sc01,11-13 20:00:00+01:00,bus071,bus073,eac1,0.024461613689999995
2030,sc01,11-13 20:00:00+01:00,bus053,bus054,eac1,-0.057592085124760384
2030,sc01,11-13 20:00:00+01:00,bus032,bus114,eac1,0.06270096989060647
2030,sc01,11-13 20:00:00+01:00,bus076,bus077,eac1,-0.06845727121676981
2030,sc01,11-13 20:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-13 20:00:00+01:00,bus015,bus033,eac1,0.04205951989983825
2030,sc01,11-13 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus030,bus038,eac1,0.09836324534745033
2030,sc01,11-13 20:00:00+01:00,bus001,bus002,eac1,-0.12403862489955625
2030,sc01,11-13 20:00:00+01:00,bus068,bus081,eac1,0.034034752147754865
2030,sc01,11-13 20:00:00+01:00,bus001,bus003,eac1,-0.11218237430044375
2030,sc01,11-13 20:00:00+01:00,bus089,bus092,eac2,0.04542712228154522
2030,sc01,11-13 20:00:00+01:00,bus012,bus014,eac1,0.14433389230385008
2030,sc01,11-13 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus101,bus102,eac1,-0.38489234626938074
2030,sc01,11-13 20:00:00+01:00,bus027,bus028,eac1,0.12988828967547417
2030,sc01,11-13 20:00:00+01:00,bus100,bus101,eac1,-0.31126404935938073
2030,sc01,11-13 20:00:00+01:00,bus045,bus049,eac1,-0.14890993452540996
2030,sc01,11-13 20:00:00+01:00,bus089,bus090,eac1,-0.1468927968413316
2030,sc01,11-13 20:00:00+01:00,bus094,bus096,eac1,0.3442399219323361
2030,sc01,11-13 20:00:00+01:00,bus055,bus059,eac1,0.0922171319009637
2030,sc01,11-13 20:00:00+01:00,bus019,bus020,eac1,0.020004983455372216
2030,sc01,11-13 20:00:00+01:00,bus105,bus108,eac1,0.2792942235808621
2030,sc01,11-13 20:00:00+01:00,bus070,bus075,eac1,-0.010529296406813382
2030,sc01,11-13 20:00:00+01:00,bus042,bus049,eac2,-0.1761265948663749
2030,sc01,11-13 20:00:00+01:00,bus031,bus032,eac1,-0.11653973952320607
2030,sc01,11-13 20:00:00+01:00,bus103,bus110,eac1,0.2560032284901379
2030,sc01,11-13 20:00:00+01:00,bus008,bus030,eac1,0.1745461670773908
2030,sc01,11-13 20:00:00+01:00,bus049,bus066,eac1,0.022466917159495337
2030,sc01,11-13 20:00:00+01:00,bus034,bus036,eac1,0.09517419439817404
2030,sc01,11-13 20:00:00+01:00,bus065,bus066,eac1,-0.26511079372035407
2030,sc01,11-13 20:00:00+01:00,bus015,bus019,eac1,0.01425113994124455
2030,sc01,11-13 20:00:00+01:00,bus085,bus088,eac1,-0.2667160713273128
2030,sc01,11-13 20:00:00+01:00,bus017,bus018,eac1,0.17760385949779633
2030,sc01,11-13 20:00:00+01:00,bus104,bus105,eac1,-0.013830784025808729
2030,sc01,11-13 20:00:00+01:00,bus033,bus037,eac1,-0.027567467830161785
2030,sc01,11-13 20:00:00+01:00,bus063,bus059,eac1,0.3413082711698108
2030,sc01,11-13 20:00:00+01:00,bus007,bus012,eac1,-0.30316846786
2030,sc01,11-13 20:00:00+01:00,bus054,bus055,eac1,-0.055251876835045066
2030,sc01,11-13 20:00:00+01:00,bus081,bus080,eac1,0.034034752147754865
2030,sc01,11-13 20:00:00+01:00,bus085,bus089,eac1,-0.30937828118780675
2030,sc01,11-13 20:00:00+01:00,bus021,bus022,eac1,-0.12604289424462778
2030,sc01,11-13 20:00:00+01:00,bus044,bus045,eac1,-0.09684655116170648
