Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-05 21:00:00+01:00,103_PV_1,11.562
2030,sc01,11-05 21:00:00+01:00,113_PV_1,17.5968
2030,sc01,11-05 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-05 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 21:00:00+01:00,118_RTPV_5,1.7108
2030,sc01,11-05 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 21:00:00+01:00,118_RTPV_7,2.2184000000000004
2030,sc01,11-05 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-05 21:00:00+01:00,118_RTPV_10,0.8460000000000001
2030,sc01,11-05 21:00:00+01:00,118_RTPV_3,1.7672
2030,sc01,11-05 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 21:00:00+01:00,101_PV_2,0.031242321656000004
2030,sc01,11-05 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-06 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 08:00:00+01:00,101_PV_4,0.23080829860000002
2030,sc01,11-06 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 08:00:00+01:00,101_PV_1,0.23170290440000002
2030,sc01,11-06 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 08:00:00+01:00,101_PV_3,0.2343867218
2030,sc01,11-06 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 08:00:00+01:00,118_RTPV_4,0.009075468776
2030,sc01,11-06 08:00:00+01:00,123_STEAM_2,7.4976
2030,sc01,11-06 08:00:00+01:00,104_PV_1,1.0481777768
2030,sc01,11-06 08:00:00+01:00,119_PV_1,1.06989003088
2030,sc01,11-06 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-06 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 08:00:00+01:00,115_STEAM_3,0.7272248183876746
2030,sc01,11-06 08:00:00+01:00,102_PV_1,0.144431788424
2030,sc01,11-06 08:00:00+01:00,102_PV_2,0.142739228456
2030,sc01,11-06 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 08:00:00+01:00,118_RTPV_6,0.009673851352
2030,sc01,11-06 08:00:00+01:00,122_WIND_1,2.7547408702
2030,sc01,11-06 08:00:00+01:00,121_NUCLEAR_1,7.744000000000001
2030,sc01,11-06 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-06 08:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,11-06 08:00:00+01:00,118_RTPV_8,0.011169807792
2030,sc01,11-06 08:00:00+01:00,123_STEAM_3,6.344814274502607
2030,sc01,11-06 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 08:00:00+01:00,118_RTPV_9,0.010272233928
2030,sc01,11-06 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 08:00:00+01:00,118_RTPV_2,0.009673851352
2030,sc01,11-06 08:00:00+01:00,103_PV_1,0.34697480422
2030,sc01,11-06 08:00:00+01:00,113_PV_1,0.09334767912799999
2030,sc01,11-06 08:00:00+01:00,107_CC_1,3.663440037089721
2030,sc01,11-06 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 08:00:00+01:00,118_RTPV_5,0.009075468776
2030,sc01,11-06 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 08:00:00+01:00,118_RTPV_7,0.011768190280000002
2030,sc01,11-06 08:00:00+01:00,118_CC_1,7.552269999999999
2030,sc01,11-06 08:00:00+01:00,118_RTPV_10,0.004487869232
2030,sc01,11-06 08:00:00+01:00,118_RTPV_3,0.009374660064000001
2030,sc01,11-06 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 08:00:00+01:00,101_PV_2,0.23885975101999998
2030,sc01,11-06 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-08 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 21:00:00+01:00,101_PV_4,0.015109897288000001
2030,sc01,11-08 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 21:00:00+01:00,101_PV_1,0.015168462887999999
2030,sc01,11-08 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 21:00:00+01:00,101_PV_3,0.015344159384
2030,sc01,11-08 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-08 21:00:00+01:00,118_RTPV_4,1.3832
2030,sc01,11-08 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-08 21:00:00+01:00,104_PV_1,4.0736
2030,sc01,11-08 21:00:00+01:00,119_PV_1,10.123199999999999
2030,sc01,11-08 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-08 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-08 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-08 21:00:00+01:00,102_PV_1,3.5248997558795088
2030,sc01,11-08 21:00:00+01:00,102_PV_2,3.8456
2030,sc01,11-08 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-08 21:00:00+01:00,118_RTPV_6,1.4744000000000002
2030,sc01,11-08 21:00:00+01:00,122_WIND_1,2.4216550679644935
2030,sc01,11-08 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-08 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-08 21:00:00+01:00,118_RTPV_1,1.4136000000000002
2030,sc01,11-08 21:00:00+01:00,118_RTPV_8,1.7024
2030,sc01,11-08 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-08 21:00:00+01:00,118_RTPV_9,1.5656
2030,sc01,11-08 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 21:00:00+01:00,118_RTPV_2,1.4744000000000002
2030,sc01,11-08 21:00:00+01:00,103_PV_1,9.347999999999999
2030,sc01,11-08 21:00:00+01:00,113_PV_1,14.2272
2030,sc01,11-08 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-08 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 21:00:00+01:00,118_RTPV_5,1.3832
2030,sc01,11-08 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 21:00:00+01:00,118_RTPV_7,1.7936000000000003
2030,sc01,11-08 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-08 21:00:00+01:00,118_RTPV_10,0.684
2030,sc01,11-08 21:00:00+01:00,118_RTPV_3,1.4288
2030,sc01,11-08 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 21:00:00+01:00,101_PV_2,0.015636986776
2030,sc01,11-08 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-08 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 21:00:00+01:00,101_PV_4,0.00940545412
2030,sc01,11-13 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 21:00:00+01:00,101_PV_1,0.009441909352
2030,sc01,11-13 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 21:00:00+01:00,101_PV_3,0.009551275048
2030,sc01,11-13 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_4,1.4924000000000002
2030,sc01,11-13 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 21:00:00+01:00,104_PV_1,4.3952
2030,sc01,11-13 21:00:00+01:00,119_PV_1,10.9224
2030,sc01,11-13 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-13 21:00:00+01:00,102_PV_1,1.2753329934227489
2030,sc01,11-13 21:00:00+01:00,102_PV_2,4.1491999999999996
2030,sc01,11-13 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_6,1.5908
2030,sc01,11-13 21:00:00+01:00,122_WIND_1,8.814727958915272
2030,sc01,11-13 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_1,1.5252000000000001
2030,sc01,11-13 21:00:00+01:00,118_RTPV_8,1.8368
2030,sc01,11-13 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_9,1.6892
2030,sc01,11-13 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_2,1.5908
2030,sc01,11-13 21:00:00+01:00,103_PV_1,10.086
2030,sc01,11-13 21:00:00+01:00,113_PV_1,15.3504
2030,sc01,11-13 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-13 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_5,1.4924000000000002
2030,sc01,11-13 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_7,1.9352000000000003
2030,sc01,11-13 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_10,0.7380000000000001
2030,sc01,11-13 21:00:00+01:00,118_RTPV_3,1.5416
2030,sc01,11-13 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 21:00:00+01:00,101_PV_2,0.009733551372
2030,sc01,11-13 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-16 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-16 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-16 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-16 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-16 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-16 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-16 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 06:00:00+01:00,118_RTPV_4,3.3124000000000002
2030,sc01,11-16 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 06:00:00+01:00,104_PV_1,0.263380274248
2030,sc01,11-16 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-16 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-16 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-16 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-16 06:00:00+01:00,102_PV_1,9.3184
2030,sc01,11-16 06:00:00+01:00,102_PV_2,9.2092
2030,sc01,11-16 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-16 06:00:00+01:00,118_RTPV_6,3.5308
2030,sc01,11-16 06:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-16 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-16 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-16 06:00:00+01:00,118_RTPV_1,3.3852
2030,sc01,11-16 06:00:00+01:00,118_RTPV_8,4.0767999999999995
2030,sc01,11-16 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-16 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-16 06:00:00+01:00,118_RTPV_9,3.7492
2030,sc01,11-16 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 06:00:00+01:00,118_RTPV_2,3.5308
2030,sc01,11-16 06:00:00+01:00,103_PV_1,22.386
2030,sc01,11-16 06:00:00+01:00,113_PV_1,28.197720765941995
2030,sc01,11-16 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-16 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-16 06:00:00+01:00,118_RTPV_5,3.3124000000000002
2030,sc01,11-16 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-16 06:00:00+01:00,118_RTPV_7,4.2952
2030,sc01,11-16 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-16 06:00:00+01:00,118_RTPV_10,1.6380000000000001
2030,sc01,11-16 06:00:00+01:00,118_RTPV_3,3.4216
2030,sc01,11-16 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-16 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-18 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-18 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-18 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-18 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-18 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 04:00:00+01:00,118_RTPV_4,3.2032000000000003
2030,sc01,11-18 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-18 04:00:00+01:00,104_PV_1,9.4336
2030,sc01,11-18 04:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-18 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-18 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-18 04:00:00+01:00,102_PV_1,9.0112
2030,sc01,11-18 04:00:00+01:00,102_PV_2,8.9056
2030,sc01,11-18 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-18 04:00:00+01:00,118_RTPV_6,3.4144
2030,sc01,11-18 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-18 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-18 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-18 04:00:00+01:00,118_RTPV_1,3.2736000000000005
2030,sc01,11-18 04:00:00+01:00,118_RTPV_8,3.9424
2030,sc01,11-18 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-18 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-18 04:00:00+01:00,118_RTPV_9,3.6256
2030,sc01,11-18 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-18 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-18 04:00:00+01:00,118_RTPV_2,3.4144
2030,sc01,11-18 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 04:00:00+01:00,113_PV_1,19.841065465495987
2030,sc01,11-18 04:00:00+01:00,107_CC_1,0.0
2030,sc01,11-18 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-18 04:00:00+01:00,118_RTPV_5,3.2032000000000003
2030,sc01,11-18 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-18 04:00:00+01:00,118_RTPV_7,4.153600000000001
2030,sc01,11-18 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-18 04:00:00+01:00,118_RTPV_10,1.584
2030,sc01,11-18 04:00:00+01:00,118_RTPV_3,3.3088
2030,sc01,11-18 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-18 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-18 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 13:00:00+01:00,116_STEAM_1,16.093446964086446
2030,sc01,11-26 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 13:00:00+01:00,101_PV_4,3.6931774698
2030,sc01,11-26 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 13:00:00+01:00,101_PV_1,3.7074921109199996
2030,sc01,11-26 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 13:00:00+01:00,101_PV_3,3.7504360342800003
2030,sc01,11-26 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 13:00:00+01:00,118_RTPV_4,0.38039547078
2030,sc01,11-26 13:00:00+01:00,123_STEAM_2,16.093118834573623
2030,sc01,11-26 13:00:00+01:00,104_PV_1,4.20033645252
2030,sc01,11-26 13:00:00+01:00,119_PV_1,1.2329552547
2030,sc01,11-26 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 13:00:00+01:00,115_STEAM_3,6.96384
2030,sc01,11-26 13:00:00+01:00,102_PV_1,4.33359487665
2030,sc01,11-26 13:00:00+01:00,102_PV_2,4.28281056216
2030,sc01,11-26 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 13:00:00+01:00,118_RTPV_6,0.40547649074400005
2030,sc01,11-26 13:00:00+01:00,122_WIND_1,23.7840591924
2030,sc01,11-26 13:00:00+01:00,121_NUCLEAR_1,41.184000000000005
2030,sc01,11-26 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 13:00:00+01:00,118_RTPV_1,4.3524
2030,sc01,11-26 13:00:00+01:00,118_RTPV_8,0.46817904088800005
2030,sc01,11-26 13:00:00+01:00,123_STEAM_3,15.069600000000003
2030,sc01,11-26 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 13:00:00+01:00,118_RTPV_9,0.430557511176
2030,sc01,11-26 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 13:00:00+01:00,118_RTPV_2,0.40547649074400005
2030,sc01,11-26 13:00:00+01:00,103_PV_1,10.41078456756
2030,sc01,11-26 13:00:00+01:00,113_PV_1,3.9126391293600005
2030,sc01,11-26 13:00:00+01:00,107_CC_1,26.636150838960003
2030,sc01,11-26 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 13:00:00+01:00,118_RTPV_5,0.38039547078
2030,sc01,11-26 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 13:00:00+01:00,118_RTPV_7,0.49326006132
2030,sc01,11-26 13:00:00+01:00,118_CC_1,40.164345
2030,sc01,11-26 13:00:00+01:00,118_RTPV_10,0.188107650432
2030,sc01,11-26 13:00:00+01:00,118_RTPV_3,0.39293598099599997
2030,sc01,11-26 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 13:00:00+01:00,101_PV_2,3.8220092422199996
2030,sc01,11-26 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 00:00:00+01:00,101_PV_4,0.06973799424
2030,sc01,11-28 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 00:00:00+01:00,101_PV_1,0.07000829664
2030,sc01,11-28 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 00:00:00+01:00,101_PV_3,0.07081920384000001
2030,sc01,11-28 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-28 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-28 00:00:00+01:00,104_PV_1,12.864
2030,sc01,11-28 00:00:00+01:00,119_PV_1,31.967999999999996
2030,sc01,11-28 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-28 00:00:00+01:00,102_PV_1,12.288
2030,sc01,11-28 00:00:00+01:00,102_PV_2,8.0592081024917
2030,sc01,11-28 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-28 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-28 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-28 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-28 00:00:00+01:00,118_RTPV_8,3.8168320110283096
2030,sc01,11-28 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-28 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-28 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-28 00:00:00+01:00,103_PV_1,29.52
2030,sc01,11-28 00:00:00+01:00,113_PV_1,44.928000000000004
2030,sc01,11-28 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-28 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 00:00:00+01:00,118_RTPV_5,4.368
2030,sc01,11-28 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-28 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-28 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-28 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-28 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 00:00:00+01:00,101_PV_2,0.07217071536
2030,sc01,11-28 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 19:00:00+01:00,101_PV_4,0.048526020992
2030,sc01,11-28 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 19:00:00+01:00,101_PV_1,0.048714106412
2030,sc01,11-28 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 19:00:00+01:00,101_PV_3,0.049278362672
2030,sc01,11-28 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 19:00:00+01:00,118_RTPV_4,6.0788
2030,sc01,11-28 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-28 19:00:00+01:00,104_PV_1,17.9024
2030,sc01,11-28 19:00:00+01:00,119_PV_1,44.4888
2030,sc01,11-28 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-28 19:00:00+01:00,102_PV_1,17.1008
2030,sc01,11-28 19:00:00+01:00,102_PV_2,1.47602364504991
2030,sc01,11-28 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 19:00:00+01:00,118_RTPV_6,6.4796000000000005
2030,sc01,11-28 19:00:00+01:00,122_WIND_1,101.21169401593009
2030,sc01,11-28 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-28 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 19:00:00+01:00,118_RTPV_1,6.212400000000001
2030,sc01,11-28 19:00:00+01:00,118_RTPV_8,7.4816
2030,sc01,11-28 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-28 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 19:00:00+01:00,118_RTPV_9,6.8804
2030,sc01,11-28 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 19:00:00+01:00,118_RTPV_2,6.4796000000000005
2030,sc01,11-28 19:00:00+01:00,103_PV_1,41.082
2030,sc01,11-28 19:00:00+01:00,113_PV_1,62.5248
2030,sc01,11-28 19:00:00+01:00,107_CC_1,0.0
2030,sc01,11-28 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 19:00:00+01:00,118_RTPV_5,6.0788
2030,sc01,11-28 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 19:00:00+01:00,118_RTPV_7,7.882400000000001
2030,sc01,11-28 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-28 19:00:00+01:00,118_RTPV_10,3.0060000000000002
2030,sc01,11-28 19:00:00+01:00,118_RTPV_3,6.2792
2030,sc01,11-28 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 19:00:00+01:00,101_PV_2,0.050218789104
2030,sc01,11-28 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.04618612904
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.04636514504
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.046902193040000005
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.00119562626
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.29760000000000003
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.536
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0067964793800000005
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,1.704
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.032062024700000004
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.03168629786
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.00127445876
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,3.662203326
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.3715237623457251
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.11022793730000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.0014715400000000001
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.4581970054517861
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.0013532912599999998
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.00127445876
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.07702400465
