Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-06 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,N_111,N_113,eac1,-0.04833631815193368
2030,sc01,11-06 08:00:00+01:00,N_110,N_112,eac1,-0.11516573863040952
2030,sc01,11-06 08:00:00+01:00,N_102,N_106,eac1,0.0063261173561643125
2030,sc01,11-06 08:00:00+01:00,N_119,N_120,eac1,-0.11042957397965725
2030,sc01,11-06 08:00:00+01:00,N_115,N_116,eac1,-0.14406894547981058
2030,sc01,11-06 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 08:00:00+01:00,N_101,N_103,eac1,-0.021555158071670327
2030,sc01,11-06 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 08:00:00+01:00,N_107,N_108,eac1,0.11807775743589646
2030,sc01,11-06 08:00:00+01:00,N_118,N_121,cac1,-0.058565320344099114
2030,sc01,11-06 08:00:00+01:00,N_114,N_116,eac1,-0.2255016755558465
2030,sc01,11-06 08:00:00+01:00,N_103,N_124,eac1,-0.1122188383428867
2030,sc01,11-06 08:00:00+01:00,N_118,N_121,cac2,-0.11713064068819823
2030,sc01,11-06 08:00:00+01:00,N_111,N_114,eac1,-0.07545480055584647
2030,sc01,11-08 21:00:00+01:00,N_101,N_105,eac1,0.06282598148006804
2030,sc01,11-08 21:00:00+01:00,N_112,N_123,eac1,-0.016231346600765584
2030,sc01,11-08 21:00:00+01:00,N_113,N_123,eac1,0.0329091149267097
2030,sc01,11-08 21:00:00+01:00,N_112,N_113,eac1,-0.09274341434441902
2030,sc01,11-08 21:00:00+01:00,N_103,N_109,eac1,0.06107632915341693
2030,sc01,11-08 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_116,N_119,eac1,-0.0886809083059441
2030,sc01,11-08 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_121,N_122,eac1,-0.03591817558667004
2030,sc01,11-08 21:00:00+01:00,N_115,N_124,eac1,-0.03910025121888319
2030,sc01,11-08 21:00:00+01:00,N_118,N_121,eac1,0.00928757634219679
2030,sc01,11-08 21:00:00+01:00,N_106,N_110,eac1,-0.015244204254459826
2030,sc01,11-08 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_116,N_117,cac2,-0.09032621989548839
2030,sc01,11-08 21:00:00+01:00,N_116,N_117,cac1,-0.045163109947744196
2030,sc01,11-08 21:00:00+01:00,N_117,N_118,cac2,-0.10189523362080855
2030,sc01,11-08 21:00:00+01:00,N_109,N_111,eac1,-0.0160908709762263
2030,sc01,11-08 21:00:00+01:00,N_109,N_112,eac1,-0.028655519298752263
2030,sc01,11-08 21:00:00+01:00,N_120,N_123,eac1,-0.016677768325944142
2030,sc01,11-08 21:00:00+01:00,N_115,N_121,eac1,-0.07306848095545732
2030,sc01,11-08 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_104,N_109,eac1,0.0690384735856577
2030,sc01,11-08 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_108,N_109,eac1,-0.09692223296405318
2030,sc01,11-08 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 21:00:00+01:00,N_110,N_111,eac1,-0.06775459332390632
2030,sc01,11-08 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_101,N_102,eac1,-0.11330905733036815
2030,sc01,11-08 21:00:00+01:00,N_116,N_117,eac1,-0.045163109947744196
2030,sc01,11-08 21:00:00+01:00,N_108,N_110,eac1,-0.07066792463594683
2030,sc01,11-08 21:00:00+01:00,N_105,N_110,eac1,0.02515172675006805
2030,sc01,11-08 21:00:00+01:00,N_117,N_122,eac1,-0.02780958935976402
2030,sc01,11-08 21:00:00+01:00,N_117,N_118,eac1,-0.05094761681040427
2030,sc01,11-08 21:00:00+01:00,N_102,N_104,eac1,-0.018857041924342316
2030,sc01,11-08 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_111,N_113,eac1,-0.11488992682887134
2030,sc01,11-08 21:00:00+01:00,N_110,N_112,eac1,-0.08031924164643234
2030,sc01,11-08 21:00:00+01:00,N_102,N_106,eac1,0.05222376646554017
2030,sc01,11-08 21:00:00+01:00,N_119,N_120,eac1,0.058394576894055916
2030,sc01,11-08 21:00:00+01:00,N_115,N_116,eac1,-0.11084009042565951
2030,sc01,11-08 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_101,N_103,eac1,-0.01928492692769987
2030,sc01,11-08 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_107,N_108,eac1,-0.051686217000000007
2030,sc01,11-08 21:00:00+01:00,N_118,N_121,cac1,0.00928757634219679
2030,sc01,11-08 21:00:00+01:00,N_114,N_116,eac1,-0.09828887087126148
2030,sc01,11-08 21:00:00+01:00,N_103,N_124,eac1,0.039100251218883164
2030,sc01,11-08 21:00:00+01:00,N_118,N_121,cac2,0.01857515268439358
2030,sc01,11-08 21:00:00+01:00,N_111,N_114,eac1,0.031044462528738603
2030,sc01,11-13 21:00:00+01:00,N_101,N_105,eac1,0.04643801683888679
2030,sc01,11-13 21:00:00+01:00,N_112,N_123,eac1,-0.03622707499675232
2030,sc01,11-13 21:00:00+01:00,N_113,N_123,eac1,0.016531886790900785
2030,sc01,11-13 21:00:00+01:00,N_112,N_113,eac1,-0.10356184143065528
2030,sc01,11-13 21:00:00+01:00,N_103,N_109,eac1,0.06874001126131604
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_116,N_119,eac1,-0.039995553484148405
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_121,N_122,eac1,-0.1243202295057273
2030,sc01,11-13 21:00:00+01:00,N_115,N_124,eac1,0.0016197925365912802
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,eac1,-0.0057540103217570415
2030,sc01,11-13 21:00:00+01:00,N_106,N_110,eac1,-0.0338435646125029
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac2,-0.1463720597664463
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac1,-0.07318602988322315
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac2,-0.1347139894580186
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,eac1,-0.03633621489682881
2030,sc01,11-13 21:00:00+01:00,N_109,N_112,eac1,-0.03848925347173632
2030,sc01,11-13 21:00:00+01:00,N_120,N_123,eac1,0.019695188205851588
2030,sc01,11-13 21:00:00+01:00,N_115,N_121,eac1,-0.10130418821869908
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_104,N_109,eac1,0.04575398293729982
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_108,N_109,eac1,-0.10940235623718095
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_110,N_111,eac1,-0.09914662438076383
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_101,N_102,eac1,-0.08174902260161158
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,eac1,-0.07318602988322315
2030,sc01,11-13 21:00:00+01:00,N_108,N_110,eac1,-0.07748355941281906
2030,sc01,11-13 21:00:00+01:00,N_105,N_110,eac1,0.004723111708886785
2030,sc01,11-13 21:00:00+01:00,N_117,N_122,eac1,-0.09067313534586469
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,eac1,-0.0673569947290093
2030,sc01,11-13 21:00:00+01:00,N_102,N_104,eac1,-0.03580984045270019
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_111,N_113,eac1,-0.10735679807844395
2030,sc01,11-13 21:00:00+01:00,N_110,N_112,eac1,-0.10129966295567139
2030,sc01,11-13 21:00:00+01:00,N_102,N_106,eac1,0.039192240937497125
2030,sc01,11-13 21:00:00+01:00,N_119,N_120,eac1,0.10401878871585157
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,eac1,-0.11268309001789223
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_101,N_103,eac1,-0.04312874767527522
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_107,N_108,eac1,-0.060444943249999994
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac1,-0.005754010321756986
2030,sc01,11-13 21:00:00+01:00,N_114,N_116,eac1,-0.15745937459914872
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,eac1,-0.0016197925365912802
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac2,-0.011508020643514083
2030,sc01,11-13 21:00:00+01:00,N_111,N_114,eac1,-0.028126041199148688
2030,sc01,11-16 06:00:00+01:00,N_101,N_105,eac1,0.05481967215116357
2030,sc01,11-16 06:00:00+01:00,N_112,N_123,eac1,0.011992196114722325
2030,sc01,11-16 06:00:00+01:00,N_113,N_123,eac1,0.050180294791010965
2030,sc01,11-16 06:00:00+01:00,N_112,N_113,eac1,-0.06685187720042585
2030,sc01,11-16 06:00:00+01:00,N_103,N_109,eac1,0.05647592667657067
2030,sc01,11-16 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_116,N_119,eac1,0.04906064165426671
2030,sc01,11-16 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_121,N_122,eac1,0.0032400036884009387
2030,sc01,11-16 06:00:00+01:00,N_115,N_124,eac1,-0.06381644261182591
2030,sc01,11-16 06:00:00+01:00,N_118,N_121,eac1,0.016099215101059716
2030,sc01,11-16 06:00:00+01:00,N_106,N_110,eac1,0.006762920669057232
2030,sc01,11-16 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_116,N_117,cac2,-0.10347565909208101
2030,sc01,11-16 06:00:00+01:00,N_116,N_117,cac1,-0.051737829546040504
2030,sc01,11-16 06:00:00+01:00,N_117,N_118,cac2,-0.1358075429971739
2030,sc01,11-16 06:00:00+01:00,N_109,N_111,eac1,-0.0025991197697536883
2030,sc01,11-16 06:00:00+01:00,N_109,N_112,eac1,-0.017459080728544296
2030,sc01,11-16 06:00:00+01:00,N_120,N_123,eac1,-0.06217249090573329
2030,sc01,11-16 06:00:00+01:00,N_115,N_121,eac1,-0.06115685671583809
2030,sc01,11-16 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_104,N_109,eac1,0.025189576049382628
2030,sc01,11-16 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_108,N_109,eac1,-0.03466454724425133
2030,sc01,11-16 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_110,N_111,eac1,-0.022540639398368645
2030,sc01,11-16 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_101,N_102,eac1,-0.08228935738956016
2030,sc01,11-16 06:00:00+01:00,N_116,N_117,eac1,-0.051737829546040504
2030,sc01,11-16 06:00:00+01:00,N_108,N_110,eac1,-0.024530728365748655
2030,sc01,11-16 06:00:00+01:00,N_105,N_110,eac1,0.035386067821163575
2030,sc01,11-16 06:00:00+01:00,N_117,N_122,eac1,-0.0032400036884009387
2030,sc01,11-16 06:00:00+01:00,N_117,N_118,eac1,-0.06790377149858695
2030,sc01,11-16 06:00:00+01:00,N_102,N_104,eac1,0.03642795280138264
2030,sc01,11-16 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 06:00:00+01:00,N_111,N_113,eac1,-0.09304411931056306
2030,sc01,11-16 06:00:00+01:00,N_110,N_112,eac1,-0.0374006003571592
2030,sc01,11-16 06:00:00+01:00,N_102,N_106,eac1,0.04422665339905721
2030,sc01,11-16 06:00:00+01:00,N_119,N_120,eac1,-0.023902823835733333
2030,sc01,11-16 06:00:00+01:00,N_115,N_116,eac1,-0.063342864472336
2030,sc01,11-16 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_101,N_103,eac1,-0.0030155146116034037
2030,sc01,11-16 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 06:00:00+01:00,N_107,N_108,eac1,-0.02184166812999999
2030,sc01,11-16 06:00:00+01:00,N_118,N_121,cac1,0.016099215101059716
2030,sc01,11-16 06:00:00+01:00,N_114,N_116,eac1,-0.04551491075755931
2030,sc01,11-16 06:00:00+01:00,N_103,N_124,eac1,0.0638164426118259
2030,sc01,11-16 06:00:00+01:00,N_118,N_121,cac2,0.03219843020211943
2030,sc01,11-16 06:00:00+01:00,N_111,N_114,eac1,0.06790436014244072
2030,sc01,11-18 04:00:00+01:00,N_101,N_105,eac1,0.04625068580279165
2030,sc01,11-18 04:00:00+01:00,N_112,N_123,eac1,0.015049618941953058
2030,sc01,11-18 04:00:00+01:00,N_113,N_123,eac1,0.040780586251032064
2030,sc01,11-18 04:00:00+01:00,N_112,N_113,eac1,-0.04356570422104217
2030,sc01,11-18 04:00:00+01:00,N_103,N_109,eac1,-0.04317914450983265
2030,sc01,11-18 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_116,N_119,eac1,0.022054209387014856
2030,sc01,11-18 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_121,N_122,eac1,0.0026647435064804936
2030,sc01,11-18 04:00:00+01:00,N_115,N_124,eac1,0.01121606639921166
2030,sc01,11-18 04:00:00+01:00,N_118,N_121,eac1,0.020092680597876278
2030,sc01,11-18 04:00:00+01:00,N_106,N_110,eac1,0.02408852397152153
2030,sc01,11-18 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_116,N_117,cac2,-0.10358940596748789
2030,sc01,11-18 04:00:00+01:00,N_116,N_117,cac1,-0.051794702983743945
2030,sc01,11-18 04:00:00+01:00,N_117,N_118,cac2,-0.1363427122856633
2030,sc01,11-18 04:00:00+01:00,N_109,N_111,eac1,-0.003597790256886335
2030,sc01,11-18 04:00:00+01:00,N_109,N_112,eac1,-0.017480904812081255
2030,sc01,11-18 04:00:00+01:00,N_120,N_123,eac1,-0.05583020519298515
2030,sc01,11-18 04:00:00+01:00,N_115,N_121,eac1,-0.07770597888502433
2030,sc01,11-18 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_104,N_109,eac1,0.09756420852873107
2030,sc01,11-18 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_108,N_109,eac1,-0.020636140437865963
2030,sc01,11-18 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 04:00:00+01:00,N_110,N_111,eac1,0.0028479340881870097
2030,sc01,11-18 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_101,N_102,eac1,-0.1305888925137474
2030,sc01,11-18 04:00:00+01:00,N_116,N_117,eac1,-0.051794702983743945
2030,sc01,11-18 04:00:00+01:00,N_108,N_110,eac1,-0.023911708412134025
2030,sc01,11-18 04:00:00+01:00,N_105,N_110,eac1,0.04020895138179165
2030,sc01,11-18 04:00:00+01:00,N_117,N_122,eac1,-0.002664743506480549
2030,sc01,11-18 04:00:00+01:00,N_117,N_118,eac1,-0.06817135614283165
2030,sc01,11-18 04:00:00+01:00,N_102,N_104,eac1,-0.002389843635268951
2030,sc01,11-18 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_111,N_113,eac1,-0.06803615193492563
2030,sc01,11-18 04:00:00+01:00,N_110,N_112,eac1,-0.01103518046700791
2030,sc01,11-18 04:00:00+01:00,N_102,N_106,eac1,0.04071074616152151
2030,sc01,11-18 04:00:00+01:00,N_119,N_120,eac1,-0.023401713412985137
2030,sc01,11-18 04:00:00+01:00,N_115,N_116,eac1,-0.11588688191418728
2030,sc01,11-18 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_101,N_103,eac1,0.06220524539095568
2030,sc01,11-18 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_107,N_108,eac1,-0.013407339130000001
2030,sc01,11-18 04:00:00+01:00,N_118,N_121,cac1,0.020092680597876278
2030,sc01,11-18 04:00:00+01:00,N_114,N_116,eac1,-0.02314599583377369
2030,sc01,11-18 04:00:00+01:00,N_103,N_124,eac1,-0.011216066399211633
2030,sc01,11-18 04:00:00+01:00,N_118,N_121,cac2,0.040185361195752556
2030,sc01,11-18 04:00:00+01:00,N_111,N_114,eac1,0.06728629576622636
2030,sc01,11-26 13:00:00+01:00,N_101,N_105,eac1,0.04762665751796294
2030,sc01,11-26 13:00:00+01:00,N_112,N_123,eac1,-0.10343861329338386
2030,sc01,11-26 13:00:00+01:00,N_113,N_123,eac1,-0.12127705512428782
2030,sc01,11-26 13:00:00+01:00,N_112,N_113,eac1,0.010468387061134732
2030,sc01,11-26 13:00:00+01:00,N_103,N_109,eac1,0.03676941738202291
2030,sc01,11-26 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_116,N_119,eac1,0.22240427029054666
2030,sc01,11-26 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_121,N_122,eac1,-0.10171120520057497
2030,sc01,11-26 13:00:00+01:00,N_115,N_124,eac1,0.09695995082971234
2030,sc01,11-26 13:00:00+01:00,N_118,N_121,eac1,-0.06967780130014367
2030,sc01,11-26 13:00:00+01:00,N_106,N_110,eac1,-0.04391452279713348
2030,sc01,11-26 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_116,N_117,cac2,-0.25857615508999965
2030,sc01,11-26 13:00:00+01:00,N_116,N_117,cac1,-0.12928807754499982
2030,sc01,11-26 13:00:00+01:00,N_117,N_118,cac2,-0.2770539721203833
2030,sc01,11-26 13:00:00+01:00,N_109,N_111,eac1,-0.03202496782886277
2030,sc01,11-26 13:00:00+01:00,N_109,N_112,eac1,-0.024466635555968064
2030,sc01,11-26 13:00:00+01:00,N_120,N_123,eac1,-0.04163235580945329
2030,sc01,11-26 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-26 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_104,N_109,eac1,0.005770768676859966
2030,sc01,11-26 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_108,N_109,eac1,0.011777366556286306
2030,sc01,11-26 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_110,N_111,eac1,-0.0760619229491758
2030,sc01,11-26 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_101,N_102,eac1,0.015720533729726455
2030,sc01,11-26 13:00:00+01:00,N_116,N_117,eac1,-0.12928807754499982
2030,sc01,11-26 13:00:00+01:00,N_108,N_110,eac1,0.03415592824371372
2030,sc01,11-26 13:00:00+01:00,N_105,N_110,eac1,0.007451047727962928
2030,sc01,11-26 13:00:00+01:00,N_117,N_122,eac1,-0.10157135199942507
2030,sc01,11-26 13:00:00+01:00,N_117,N_118,eac1,-0.13852698606019165
2030,sc01,11-26 13:00:00+01:00,N_102,N_104,eac1,0.0013475565068599427
2030,sc01,11-26 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_111,N_113,eac1,0.023790741634577395
2030,sc01,11-26 13:00:00+01:00,N_110,N_112,eac1,-0.06850359067628103
2030,sc01,11-26 13:00:00+01:00,N_102,N_106,eac1,0.03708694419286651
2030,sc01,11-26 13:00:00+01:00,N_119,N_120,eac1,0.06784132839054668
2030,sc01,11-26 13:00:00+01:00,N_115,N_116,eac1,-0.0824852681297123
2030,sc01,11-26 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_101,N_103,eac1,-0.01604110382768939
2030,sc01,11-26 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-26 13:00:00+01:00,N_118,N_121,cac1,-0.06967780130014367
2030,sc01,11-26 13:00:00+01:00,N_114,N_116,eac1,-0.2768724240126159
2030,sc01,11-26 13:00:00+01:00,N_103,N_124,eac1,-0.09695995082971232
2030,sc01,11-26 13:00:00+01:00,N_118,N_121,cac2,-0.13935560260028734
2030,sc01,11-26 13:00:00+01:00,N_111,N_114,eac1,-0.1318776324126159
2030,sc01,11-28 00:00:00+01:00,N_101,N_105,eac1,0.05658990298128541
2030,sc01,11-28 00:00:00+01:00,N_112,N_123,eac1,0.008110659849064283
2030,sc01,11-28 00:00:00+01:00,N_113,N_123,eac1,0.05623595728316946
2030,sc01,11-28 00:00:00+01:00,N_112,N_113,eac1,-0.08573362528517958
2030,sc01,11-28 00:00:00+01:00,N_103,N_109,eac1,0.04293169751395315
2030,sc01,11-28 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 00:00:00+01:00,N_116,N_119,eac1,-0.19636548567223366
2030,sc01,11-28 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_121,N_122,eac1,-0.0022384154686075908
2030,sc01,11-28 00:00:00+01:00,N_115,N_124,eac1,-0.08723980541230827
2030,sc01,11-28 00:00:00+01:00,N_118,N_121,eac1,0.003168435891288457
2030,sc01,11-28 00:00:00+01:00,N_106,N_110,eac1,0.009986621563605635
2030,sc01,11-28 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 00:00:00+01:00,N_116,N_117,cac2,0.032932460654262474
2030,sc01,11-28 00:00:00+01:00,N_116,N_117,cac1,0.016466230327131237
2030,sc01,11-28 00:00:00+01:00,N_117,N_118,cac2,0.042417670559945275
2030,sc01,11-28 00:00:00+01:00,N_109,N_111,eac1,0.0038606798475229187
2030,sc01,11-28 00:00:00+01:00,N_109,N_112,eac1,-0.022836618199819636
2030,sc01,11-28 00:00:00+01:00,N_120,N_123,eac1,-0.06434661713223377
2030,sc01,11-28 00:00:00+01:00,N_115,N_121,eac1,-0.01491215903376153
2030,sc01,11-28 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_104,N_109,eac1,0.08261204388361174
2030,sc01,11-28 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_108,N_109,eac1,-0.07765833834986155
2030,sc01,11-28 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 00:00:00+01:00,N_110,N_111,eac1,-0.028089049188952442
2030,sc01,11-28 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 00:00:00+01:00,N_101,N_102,eac1,-0.1001999170635468
2030,sc01,11-28 00:00:00+01:00,N_116,N_117,eac1,0.016466230327131237
2030,sc01,11-28 00:00:00+01:00,N_108,N_110,eac1,-0.061422225290138466
2030,sc01,11-28 00:00:00+01:00,N_105,N_110,eac1,0.03911890025128542
2030,sc01,11-28 00:00:00+01:00,N_117,N_122,eac1,0.0022384154686075908
2030,sc01,11-28 00:00:00+01:00,N_117,N_118,eac1,0.021208835279972638
2030,sc01,11-28 00:00:00+01:00,N_102,N_104,eac1,-0.012775269736388262
2030,sc01,11-28 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 00:00:00+01:00,N_111,N_113,eac1,-0.132790417431651
2030,sc01,11-28 00:00:00+01:00,N_110,N_112,eac1,-0.054786347236295
2030,sc01,11-28 00:00:00+01:00,N_102,N_106,eac1,0.04700330175360565
2030,sc01,11-28 00:00:00+01:00,N_119,N_120,eac1,-0.010106706352233763
2030,sc01,11-28 00:00:00+01:00,N_115,N_116,eac1,-0.08928559975393019
2030,sc01,11-28 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_101,N_103,eac1,0.002114542726261409
