Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-12 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-12 08:00:00+02:00,N_104,N_109,eac1,0.007829327549246118
2030,sc01,10-12 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-12 08:00:00+02:00,N_108,N_109,eac1,0.3290397643435636
2030,sc01,10-12 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-12 08:00:00+02:00,N_110,N_111,eac1,0.2598315410751435
2030,sc01,10-12 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-12 08:00:00+02:00,N_101,N_102,eac1,0.10359715225437623
2030,sc01,10-12 08:00:00+02:00,N_116,N_117,eac1,0.29620619767484335
2030,sc01,10-12 08:00:00+02:00,N_108,N_110,eac1,0.2114827983846493
2030,sc01,10-12 08:00:00+02:00,N_105,N_110,eac1,0.08329565929041705
2030,sc01,10-12 08:00:00+02:00,N_117,N_122,eac1,0.6924951042599392
2030,sc01,10-12 08:00:00+02:00,N_117,N_118,eac1,0.16410989547981142
2030,sc01,10-12 08:00:00+02:00,N_102,N_104,eac1,0.16811700424314355
2030,sc01,10-12 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-12 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-12 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-12 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-12 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-12 08:00:00+02:00,N_111,N_113,eac1,0.03718890582213867
2030,sc01,10-12 08:00:00+02:00,N_110,N_112,eac1,0.18171072524512014
2030,sc01,10-12 08:00:00+02:00,N_102,N_106,eac1,0.06972490889322047
2030,sc01,10-12 08:00:00+02:00,N_119,N_120,eac1,0.3728674138546894
2030,sc01,10-12 08:00:00+02:00,N_115,N_116,eac1,0.1753112955561285
2030,sc01,10-12 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-12 08:00:00+02:00,N_101,N_103,eac1,0.19536097938975056
2030,sc01,10-12 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-12 08:00:00+02:00,N_107,N_108,eac1,0.2693964905914823
2030,sc01,10-12 08:00:00+02:00,N_118,N_121,cac1,0.15761224989420233
2030,sc01,10-12 08:00:00+02:00,N_114,N_116,eac1,0.5442291919223343
2030,sc01,10-12 08:00:00+02:00,N_103,N_124,eac1,0.33650575930780846
2030,sc01,10-12 08:00:00+02:00,N_118,N_121,cac2,0.15761240750629466
2030,sc01,10-12 08:00:00+02:00,N_111,N_114,eac1,0.37195349467372885
2030,sc01,10-16 12:00:00+02:00,N_101,N_105,eac1,0.8193345124326652
2030,sc01,10-16 12:00:00+02:00,N_112,N_123,eac1,0.03909033289452349
2030,sc01,10-16 12:00:00+02:00,N_113,N_123,eac1,0.11569653305994725
2030,sc01,10-16 12:00:00+02:00,N_112,N_113,eac1,0.05760339324196713
2030,sc01,10-16 12:00:00+02:00,N_103,N_109,eac1,0.4531508880076492
2030,sc01,10-16 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 12:00:00+02:00,N_116,N_119,eac1,0.30514971809426295
2030,sc01,10-16 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-16 12:00:00+02:00,N_121,N_122,eac1,0.020918460091120715
2030,sc01,10-16 12:00:00+02:00,N_115,N_124,eac1,0.06874321388098255
2030,sc01,10-16 12:00:00+02:00,N_118,N_121,eac1,0.1112739588975132
2030,sc01,10-16 12:00:00+02:00,N_106,N_110,eac1,0.14443430453392744
2030,sc01,10-16 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-16 12:00:00+02:00,N_116,N_117,cac2,0.220478453246384
2030,sc01,10-16 12:00:00+02:00,N_116,N_117,cac1,0.22047823276837156
2030,sc01,10-16 12:00:00+02:00,N_117,N_118,cac2,0.26813579496666756
2030,sc01,10-16 12:00:00+02:00,N_109,N_111,eac1,0.03683880813186348
2030,sc01,10-16 12:00:00+02:00,N_109,N_112,eac1,0.06695933661768755
2030,sc01,10-16 12:00:00+02:00,N_120,N_123,eac1,0.0681063943809102
2030,sc01,10-16 12:00:00+02:00,N_115,N_121,eac1,0.7994862204967904
2030,sc01,10-16 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-16 12:00:00+02:00,N_104,N_109,eac1,0.6244082147383045
2030,sc01,10-16 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 12:00:00+02:00,N_108,N_109,eac1,0.41585573346255006
2030,sc01,10-16 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 12:00:00+02:00,N_110,N_111,eac1,0.0465753866215859
2030,sc01,10-16 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-16 12:00:00+02:00,N_101,N_102,eac1,0.4925009352812843
2030,sc01,10-16 12:00:00+02:00,N_116,N_117,eac1,0.22047823276837167
2030,sc01,10-16 12:00:00+02:00,N_108,N_110,eac1,0.31896652768358214
2030,sc01,10-16 12:00:00+02:00,N_105,N_110,eac1,0.6264838918076402
2030,sc01,10-16 12:00:00+02:00,N_117,N_122,eac1,0.07750635057925788
2030,sc01,10-16 12:00:00+02:00,N_117,N_118,eac1,0.26813552683140884
2030,sc01,10-16 12:00:00+02:00,N_102,N_104,eac1,0.29170474510098815
2030,sc01,10-16 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-16 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 12:00:00+02:00,N_111,N_113,eac1,0.10007589078002213
2030,sc01,10-16 12:00:00+02:00,N_110,N_112,eac1,0.016454858135761963
2030,sc01,10-16 12:00:00+02:00,N_102,N_106,eac1,0.5675429975128246
2030,sc01,10-16 12:00:00+02:00,N_119,N_120,eac1,0.2822447053042884
2030,sc01,10-16 12:00:00+02:00,N_115,N_116,eac1,0.07269978370934334
2030,sc01,10-16 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 12:00:00+02:00,N_101,N_103,eac1,0.2586691780310463
2030,sc01,10-16 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 12:00:00+02:00,N_107,N_108,eac1,0.18734790934242831
2030,sc01,10-16 12:00:00+02:00,N_118,N_121,cac1,0.1112739588975132
2030,sc01,10-16 12:00:00+02:00,N_114,N_116,eac1,0.3811823190321003
2030,sc01,10-16 12:00:00+02:00,N_103,N_124,eac1,0.030075252742832712
2030,sc01,10-16 12:00:00+02:00,N_118,N_121,cac2,0.11127407017136083
2030,sc01,10-16 12:00:00+02:00,N_111,N_114,eac1,0.10786515746642344
2030,sc01,10-17 02:00:00+02:00,N_101,N_105,eac1,0.2822755876277073
2030,sc01,10-17 02:00:00+02:00,N_112,N_123,eac1,0.20724975327375628
2030,sc01,10-17 02:00:00+02:00,N_113,N_123,eac1,0.44438363729844305
2030,sc01,10-17 02:00:00+02:00,N_112,N_113,eac1,0.1702587888972945
2030,sc01,10-17 02:00:00+02:00,N_103,N_109,eac1,0.25525546078062333
2030,sc01,10-17 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 02:00:00+02:00,N_116,N_119,eac1,0.09108253917347042
2030,sc01,10-17 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-17 02:00:00+02:00,N_121,N_122,eac1,0.0027922484499075177
2030,sc01,10-17 02:00:00+02:00,N_115,N_124,eac1,0.727312007273417
2030,sc01,10-17 02:00:00+02:00,N_118,N_121,eac1,0.0016942956043268552
2030,sc01,10-17 02:00:00+02:00,N_106,N_110,eac1,0.09264688857643168
2030,sc01,10-17 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 02:00:00+02:00,N_116,N_117,cac2,0.028157489375693588
2030,sc01,10-17 02:00:00+02:00,N_116,N_117,cac1,0.028157461218260526
2030,sc01,10-17 02:00:00+02:00,N_117,N_118,cac2,0.036612568753540804
2030,sc01,10-17 02:00:00+02:00,N_109,N_111,eac1,0.04207205374273392
2030,sc01,10-17 02:00:00+02:00,N_109,N_112,eac1,0.03827616015555279
2030,sc01,10-17 02:00:00+02:00,N_120,N_123,eac1,0.2867194216797055
2030,sc01,10-17 02:00:00+02:00,N_115,N_121,eac1,0.011385483332287798
2030,sc01,10-17 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-17 02:00:00+02:00,N_104,N_109,eac1,0.17932263776135154
2030,sc01,10-17 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 02:00:00+02:00,N_108,N_109,eac1,0.17383089463590531
2030,sc01,10-17 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 02:00:00+02:00,N_110,N_111,eac1,0.0197885917996545
2030,sc01,10-17 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 02:00:00+02:00,N_101,N_102,eac1,0.4685819934592465
2030,sc01,10-17 02:00:00+02:00,N_116,N_117,eac1,0.028157461218260526
2030,sc01,10-17 02:00:00+02:00,N_108,N_110,eac1,0.14794768691505716
2030,sc01,10-17 02:00:00+02:00,N_105,N_110,eac1,0.2371964801883214
2030,sc01,10-17 02:00:00+02:00,N_117,N_122,eac1,0.0027922484499074067
2030,sc01,10-17 02:00:00+02:00,N_117,N_118,eac1,0.03661253214104527
2030,sc01,10-17 02:00:00+02:00,N_102,N_104,eac1,0.22447475085784807
2030,sc01,10-17 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 02:00:00+02:00,N_111,N_113,eac1,0.28355657909337995
2030,sc01,10-17 02:00:00+02:00,N_110,N_112,eac1,0.060559622098632214
2030,sc01,10-17 02:00:00+02:00,N_102,N_106,eac1,0.23804629846551792
2030,sc01,10-17 02:00:00+02:00,N_119,N_120,eac1,0.21170376371102134
2030,sc01,10-17 02:00:00+02:00,N_115,N_116,eac1,0.058806629354298236
2030,sc01,10-17 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 02:00:00+02:00,N_101,N_103,eac1,0.04804933204338928
2030,sc01,10-17 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 02:00:00+02:00,N_107,N_108,eac1,0.11554037908354813
2030,sc01,10-17 02:00:00+02:00,N_118,N_121,cac1,0.0016942956043268552
2030,sc01,10-17 02:00:00+02:00,N_114,N_116,eac1,0.15874859386455245
2030,sc01,10-17 02:00:00+02:00,N_103,N_124,eac1,0.3182000259620733
2030,sc01,10-17 02:00:00+02:00,N_118,N_121,cac2,0.0016942972986207657
2030,sc01,10-17 02:00:00+02:00,N_111,N_114,eac1,0.33304512027149963
2030,sc01,10-18 15:00:00+02:00,N_101,N_105,eac1,0.26742851096460957
2030,sc01,10-18 15:00:00+02:00,N_112,N_123,eac1,0.09877523820558969
2030,sc01,10-18 15:00:00+02:00,N_113,N_123,eac1,0.09771631168538124
2030,sc01,10-18 15:00:00+02:00,N_112,N_113,eac1,0.010068510963794696
2030,sc01,10-18 15:00:00+02:00,N_103,N_109,eac1,0.12525230279936275
2030,sc01,10-18 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 15:00:00+02:00,N_116,N_119,eac1,0.4269111288328694
2030,sc01,10-18 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_121,N_122,eac1,0.7249829407428634
2030,sc01,10-18 15:00:00+02:00,N_115,N_124,eac1,0.3834007362295073
2030,sc01,10-18 15:00:00+02:00,N_118,N_121,eac1,0.18421360993417
2030,sc01,10-18 15:00:00+02:00,N_106,N_110,eac1,0.24028204979906706
2030,sc01,10-18 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 15:00:00+02:00,N_116,N_117,cac2,0.27487312151408216
2030,sc01,10-18 15:00:00+02:00,N_116,N_117,cac1,0.27487284664151035
2030,sc01,10-18 15:00:00+02:00,N_117,N_118,cac2,0.18725864056054592
2030,sc01,10-18 15:00:00+02:00,N_109,N_111,eac1,0.037260374751711484
2030,sc01,10-18 15:00:00+02:00,N_109,N_112,eac1,0.00581355157816642
2030,sc01,10-18 15:00:00+02:00,N_120,N_123,eac1,0.08645650202212293
2030,sc01,10-18 15:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-18 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_104,N_109,eac1,0.02973846897033486
2030,sc01,10-18 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_108,N_109,eac1,0.17911964339226594
2030,sc01,10-18 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 15:00:00+02:00,N_110,N_111,eac1,0.1157996024549235
2030,sc01,10-18 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 15:00:00+02:00,N_101,N_102,eac1,0.3752501418357097
2030,sc01,10-18 15:00:00+02:00,N_116,N_117,eac1,0.27487284664151035
2030,sc01,10-18 15:00:00+02:00,N_108,N_110,eac1,0.2703463634625098
2030,sc01,10-18 15:00:00+02:00,N_105,N_110,eac1,0.09458861599258081
2030,sc01,10-18 15:00:00+02:00,N_117,N_122,eac1,0.537716026659202
2030,sc01,10-18 15:00:00+02:00,N_117,N_118,eac1,0.18725845330227983
2030,sc01,10-18 15:00:00+02:00,N_102,N_104,eac1,0.059893419742044735
2030,sc01,10-18 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 15:00:00+02:00,N_111,N_113,eac1,0.05066937518787519
2030,sc01,10-18 15:00:00+02:00,N_110,N_112,eac1,0.0727256761250456
2030,sc01,10-18 15:00:00+02:00,N_102,N_106,eac1,0.2097446406769873
2030,sc01,10-18 15:00:00+02:00,N_119,N_120,eac1,0.26428616312280073
2030,sc01,10-18 15:00:00+02:00,N_115,N_116,eac1,0.1481563437691124
2030,sc01,10-18 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_101,N_103,eac1,0.004655911230743211
2030,sc01,10-18 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_107,N_108,eac1,0.9953230332717676
2030,sc01,10-18 15:00:00+02:00,N_118,N_121,cac1,0.18421360993417
2030,sc01,10-18 15:00:00+02:00,N_114,N_116,eac1,0.41814296992594796
2030,sc01,10-18 15:00:00+02:00,N_103,N_124,eac1,0.16773836125634697
2030,sc01,10-18 15:00:00+02:00,N_118,N_121,cac2,0.18421379414759573
2030,sc01,10-18 15:00:00+02:00,N_111,N_114,eac1,0.1731174181770515
2030,sc01,10-25 04:00:00+02:00,N_101,N_105,eac1,0.27296599998668647
2030,sc01,10-25 04:00:00+02:00,N_112,N_123,eac1,0.1017049256368327
2030,sc01,10-25 04:00:00+02:00,N_113,N_123,eac1,0.3484808336115878
2030,sc01,10-25 04:00:00+02:00,N_112,N_113,eac1,0.1878222085106603
2030,sc01,10-25 04:00:00+02:00,N_103,N_109,eac1,0.22048430607869163
2030,sc01,10-25 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_116,N_119,eac1,0.04951597850721951
2030,sc01,10-25 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_121,N_122,eac1,0.004024988748281576
2030,sc01,10-25 04:00:00+02:00,N_115,N_124,eac1,0.0038152321211623714
2030,sc01,10-25 04:00:00+02:00,N_118,N_121,eac1,0.031493018130357556
2030,sc01,10-25 04:00:00+02:00,N_106,N_110,eac1,0.05361255041286364
2030,sc01,10-25 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_116,N_117,cac2,0.07977688539628573
2030,sc01,10-25 04:00:00+02:00,N_116,N_117,cac1,0.07977680561955988
2030,sc01,10-25 04:00:00+02:00,N_117,N_118,cac2,0.10502751627062487
2030,sc01,10-25 04:00:00+02:00,N_109,N_111,eac1,0.027078710865727544
2030,sc01,10-25 04:00:00+02:00,N_109,N_112,eac1,0.0776243634623259
2030,sc01,10-25 04:00:00+02:00,N_120,N_123,eac1,0.19808223827634697
2030,sc01,10-25 04:00:00+02:00,N_115,N_121,eac1,0.348418945226932
2030,sc01,10-25 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_104,N_109,eac1,0.4957828177734402
2030,sc01,10-25 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_108,N_109,eac1,0.15120741681126645
2030,sc01,10-25 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_110,N_111,eac1,0.050669803672800835
2030,sc01,10-25 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_101,N_102,eac1,0.7121164979173181
2030,sc01,10-25 04:00:00+02:00,N_116,N_117,eac1,0.07977680561955988
2030,sc01,10-25 04:00:00+02:00,N_108,N_110,eac1,0.12380533911584256
2030,sc01,10-25 04:00:00+02:00,N_105,N_110,eac1,0.1909440140551776
2030,sc01,10-25 04:00:00+02:00,N_117,N_122,eac1,0.004024988748281465
2030,sc01,10-25 04:00:00+02:00,N_117,N_118,eac1,0.10502741124331864
2030,sc01,10-25 04:00:00+02:00,N_102,N_104,eac1,0.04824276613750879
2030,sc01,10-25 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_111,N_113,eac1,0.2590958618424331
2030,sc01,10-25 04:00:00+02:00,N_110,N_112,eac1,0.10121545626939919
2030,sc01,10-25 04:00:00+02:00,N_102,N_106,eac1,0.24260855969281064
2030,sc01,10-25 04:00:00+02:00,N_119,N_120,eac1,0.0986009419389397
2030,sc01,10-25 04:00:00+02:00,N_115,N_116,eac1,0.18569146167688894
2030,sc01,10-25 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_101,N_103,eac1,0.29185384865434183
2030,sc01,10-25 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_107,N_108,eac1,0.0729055527111274
2030,sc01,10-25 04:00:00+02:00,N_118,N_121,cac1,0.031493018130357556
2030,sc01,10-25 04:00:00+02:00,N_114,N_116,eac1,0.0067015318906312625
2030,sc01,10-25 04:00:00+02:00,N_103,N_124,eac1,0.0016691694181652952
2030,sc01,10-25 04:00:00+02:00,N_118,N_121,cac2,0.0314930496233442
2030,sc01,10-25 04:00:00+02:00,N_111,N_114,eac1,0.19689701911226679
2030,sc01,10-30 09:00:00+01:00,N_101,N_105,eac1,0.2840317121849173
2030,sc01,10-30 09:00:00+01:00,N_112,N_123,eac1,0.23221677362756485
2030,sc01,10-30 09:00:00+01:00,N_113,N_123,eac1,0.28451718438265117
2030,sc01,10-30 09:00:00+01:00,N_112,N_113,eac1,0.020138334692446584
2030,sc01,10-30 09:00:00+01:00,N_103,N_109,eac1,0.19154399280293896
2030,sc01,10-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 09:00:00+01:00,N_116,N_119,eac1,0.5190449772424565
2030,sc01,10-30 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 09:00:00+01:00,N_121,N_122,eac1,0.33890890885968405
2030,sc01,10-30 09:00:00+01:00,N_115,N_124,eac1,0.724597185658024
2030,sc01,10-30 09:00:00+01:00,N_118,N_121,eac1,0.17322705021527493
2030,sc01,10-30 09:00:00+01:00,N_106,N_110,eac1,0.27389089638686637
2030,sc01,10-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 09:00:00+01:00,N_116,N_117,cac2,0.316397853400875
2030,sc01,10-30 09:00:00+01:00,N_116,N_117,cac1,0.3163975370036546
2030,sc01,10-30 09:00:00+01:00,N_117,N_118,cac2,0.3203213556361169
2030,sc01,10-30 09:00:00+01:00,N_109,N_111,eac1,0.06050231123945074
2030,sc01,10-30 09:00:00+01:00,N_109,N_112,eac1,0.020957065421433732
2030,sc01,10-30 09:00:00+01:00,N_120,N_123,eac1,0.22736352026537046
2030,sc01,10-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-30 09:00:00+01:00,N_104,N_109,eac1,0.1346803602685589
2030,sc01,10-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 09:00:00+01:00,N_108,N_109,eac1,0.10373047780116774
2030,sc01,10-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 09:00:00+01:00,N_110,N_111,eac1,0.20496302304156572
2030,sc01,10-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 09:00:00+01:00,N_101,N_102,eac1,0.1604259380161259
2030,sc01,10-30 09:00:00+01:00,N_116,N_117,eac1,0.31639753700365436
2030,sc01,10-30 09:00:00+01:00,N_108,N_110,eac1,0.27152786137768997
2030,sc01,10-30 09:00:00+01:00,N_105,N_110,eac1,0.048300964874902
2030,sc01,10-30 09:00:00+01:00,N_117,N_122,eac1,0.304627042068414
2030,sc01,10-30 09:00:00+01:00,N_117,N_118,eac1,0.32032103531540185
2030,sc01,10-30 09:00:00+01:00,N_102,N_104,eac1,0.12339358365176144
2030,sc01,10-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 09:00:00+01:00,N_111,N_113,eac1,0.13500295854223174
2030,sc01,10-30 09:00:00+01:00,N_110,N_112,eac1,0.12350364638068125
2030,sc01,10-30 09:00:00+01:00,N_102,N_106,eac1,0.22190694568260738
2030,sc01,10-30 09:00:00+01:00,N_119,N_120,eac1,0.42701050811139474
2030,sc01,10-30 09:00:00+01:00,N_115,N_116,eac1,0.008319885401356067
2030,sc01,10-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 09:00:00+01:00,N_101,N_103,eac1,0.10526244457364682
2030,sc01,10-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 09:00:00+01:00,N_107,N_108,eac1,0.9153280688375453
2030,sc01,10-30 09:00:00+01:00,N_118,N_121,cac1,0.17322705021527493
2030,sc01,10-30 09:00:00+01:00,N_114,N_116,eac1,0.6090727255581792
2030,sc01,10-30 09:00:00+01:00,N_103,N_124,eac1,0.31701228768763057
2030,sc01,10-30 09:00:00+01:00,N_118,N_121,cac2,0.17322722344215194
2030,sc01,10-30 09:00:00+01:00,N_111,N_114,eac1,0.347375332152966
2030,sc01,11-04 20:00:00+01:00,N_101,N_105,eac1,0.371537198168115
2030,sc01,11-04 20:00:00+01:00,N_112,N_123,eac1,0.1387450223231822
2030,sc01,11-04 20:00:00+01:00,N_113,N_123,eac1,0.08459181606169887
2030,sc01,11-04 20:00:00+01:00,N_112,N_113,eac1,0.19152954105972653
2030,sc01,11-04 20:00:00+01:00,N_103,N_109,eac1,0.4476442720701423
2030,sc01,11-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_116,N_119,eac1,0.05809276473300535
2030,sc01,11-04 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_121,N_122,eac1,0.2742836241457529
2030,sc01,11-04 20:00:00+01:00,N_115,N_124,eac1,0.08338886336681181
2030,sc01,11-04 20:00:00+01:00,N_118,N_121,eac1,0.019144129722244115
2030,sc01,11-04 20:00:00+01:00,N_106,N_110,eac1,0.12452529879552887
2030,sc01,11-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_116,N_117,cac2,0.1455860625086653
2030,sc01,11-04 20:00:00+01:00,N_116,N_117,cac1,0.1455859169228939
2030,sc01,11-04 20:00:00+01:00,N_117,N_118,cac2,0.12784913036487447
2030,sc01,11-04 20:00:00+01:00,N_109,N_111,eac1,0.07365447059801378
2030,sc01,11-04 20:00:00+01:00,N_109,N_112,eac1,0.07932111197897157
2030,sc01,11-04 20:00:00+01:00,N_120,N_123,eac1,0.02382747140652237
2030,sc01,11-04 20:00:00+01:00,N_115,N_121,eac1,0.5648753454865602
2030,sc01,11-04 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_104,N_109,eac1,0.3484551846466409
2030,sc01,11-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_108,N_109,eac1,0.5999799709788545
2030,sc01,11-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_110,N_111,eac1,0.2307339716245748
2030,sc01,11-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_101,N_102,eac1,0.5729448940932949
2030,sc01,11-04 20:00:00+01:00,N_116,N_117,eac1,0.1455859169228939
2030,sc01,11-04 20:00:00+01:00,N_108,N_110,eac1,0.4175253163052181
2030,sc01,11-04 20:00:00+01:00,N_105,N_110,eac1,0.13888502412339535
2030,sc01,11-04 20:00:00+01:00,N_117,N_122,eac1,0.1987966601435762
2030,sc01,11-04 20:00:00+01:00,N_117,N_118,eac1,0.1278490025159998
2030,sc01,11-04 20:00:00+01:00,N_102,N_104,eac1,0.11551453221211984
