Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-27 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_113,N_123,eac1,0.19284940697023692
2030,sc01,08-27 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_111,N_113,eac1,0.0404858420720081
2030,sc01,08-27 00:00:00+02:00,N_116,N_117,cac3,0.08449729490176484
2030,sc01,08-27 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_101,N_105,eac1,0.30845076866650106
2030,sc01,08-27 00:00:00+02:00,N_104,N_109,eac1,0.04170929061286175
2030,sc01,08-27 00:00:00+02:00,N_118,N_121,eac1,0.021980041452871024
2030,sc01,08-27 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_121,N_122,eac1,0.008199263418304936
2030,sc01,08-27 00:00:00+02:00,N_109,N_111,eac1,0.0013976005658457927
2030,sc01,08-27 00:00:00+02:00,N_120,N_123,eac1,0.14972974112332255
2030,sc01,08-27 00:00:00+02:00,N_117,N_122,eac1,0.008199263418304936
2030,sc01,08-27 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 00:00:00+02:00,N_116,N_117,eac1,0.0844971681560761
2030,sc01,08-27 00:00:00+02:00,N_102,N_106,eac1,0.2512151014863975
2030,sc01,08-27 00:00:00+02:00,N_110,N_111,eac1,0.07977299229671185
2030,sc01,08-27 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 00:00:00+02:00,N_114,N_116,eac1,0.3178992991805703
2030,sc01,08-27 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_117,N_118,eac1,0.13809552578735795
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.021499814617149702
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.08659013473746292
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,0.08957807775924403
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,0.1604095507602576
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,0.09610874359469837
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.7378377618421956
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,0.0016602826134036034
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.43825855852252277
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.38604756825416997
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,0.12920101655460176
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.2953156600411271
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,0.8823656777113131
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.45412347258449803
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.2947936989088179
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.008904958785143321
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,0.0923470135112902
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,0.14793915648351183
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.31636371750400827
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.3273818716502369
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,0.2204771479885451
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,0.12531646923163484
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,0.3068925559972249
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,0.1631365385166091
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.0711297615740606
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac3,0.2284940401309162
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.647773381927321
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.16028149023572466
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,0.12531628125730673
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,0.23141194855576516
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,0.04271608368989511
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.13687365420413486
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,0.2217917396368585
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,0.2284936973905415
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.43277866130710185
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,0.14396805598632847
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,0.5033932489563432
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,0.30689224910528357
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_108,N_110,eac1,0.40729040379350034
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_101,N_103,eac1,0.04971817775876779
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,eac1,0.11630423890939055
2030,sc01,09-02 10:00:00+02:00,N_106,N_110,eac1,0.09659498382553527
2030,sc01,09-02 10:00:00+02:00,N_108,N_109,eac1,0.567656399310482
2030,sc01,09-02 10:00:00+02:00,N_101,N_102,eac1,0.48697951154665825
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_112,N_113,eac1,0.13774466161073262
2030,sc01,09-02 10:00:00+02:00,N_107,N_108,eac1,0.4454968593322324
2030,sc01,09-02 10:00:00+02:00,N_103,N_109,eac1,0.4816120629171313
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,eac1,0.03418058430704224
2030,sc01,09-02 10:00:00+02:00,N_115,N_124,eac1,0.07812679872344273
2030,sc01,09-02 10:00:00+02:00,N_115,N_121,eac1,0.6071260160665631
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_119,eac1,0.33600013494304165
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_102,N_104,eac1,0.15310614284670587
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_112,eac1,0.03286039174582393
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_110,N_112,eac1,0.17092324688368773
2030,sc01,09-02 10:00:00+02:00,N_112,N_123,eac1,0.05745969648054036
2030,sc01,09-02 10:00:00+02:00,N_119,N_120,eac1,0.16236713552904056
2030,sc01,09-02 10:00:00+02:00,N_105,N_110,eac1,0.389517157466878
2030,sc01,09-02 10:00:00+02:00,N_111,N_114,eac1,0.06441167658076334
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac3,0.04683847161462736
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac2,0.1839438196792857
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_113,N_123,eac1,0.1081020037807082
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_111,N_113,eac1,0.11941438740365024
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac3,0.175223566561276
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_101,N_105,eac1,0.70880917734105
2030,sc01,09-02 10:00:00+02:00,N_104,N_109,eac1,0.4015887282605035
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,eac1,0.04683840135706056
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_121,N_122,eac1,0.44668690167084213
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,eac1,0.04585980497582515
2030,sc01,09-02 10:00:00+02:00,N_120,N_123,eac1,0.022282671931344585
2030,sc01,09-02 10:00:00+02:00,N_117,N_122,eac1,0.3242856114247575
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,eac1,0.17522330372645184
2030,sc01,09-02 10:00:00+02:00,N_102,N_106,eac1,0.48626938437807493
2030,sc01,09-02 10:00:00+02:00,N_110,N_111,eac1,0.18392266011368893
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_114,N_116,eac1,0.32358303323804993
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,eac1,0.1839436357358339
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.2331452292991391
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_103,eac1,0.18467265202883126
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,eac1,0.050799004745965506
2030,sc01,09-03 18:00:00+02:00,N_106,N_110,eac1,0.37863424442271343
2030,sc01,09-03 18:00:00+02:00,N_108,N_109,eac1,0.0457922031495854
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.26978974290723073
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,6.289359126585383e-05
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.8906761065134441
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.18825360806260008
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,eac1,0.3628214013021482
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.8293033945078062
2030,sc01,09-03 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.647780106805144
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,0.24576996824745242
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.005011281700670944
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_110,N_112,eac1,0.1562853424716721
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,0.27518612388574487
2030,sc01,09-03 18:00:00+02:00,N_119,N_120,eac1,0.41100428618878543
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,0.030617164877976482
2030,sc01,09-03 18:00:00+02:00,N_111,N_114,eac1,0.3947510958640107
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac3,0.20245367891535548
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac2,0.24257074797557707
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_113,N_123,eac1,0.30739634096068236
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_111,N_113,eac1,0.12826401103954263
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac3,0.29091106267957595
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.2015952133370051
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.10403368178883315
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,0.20245337523544502
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,eac1,0.08590603265211513
2030,sc01,09-03 18:00:00+02:00,N_120,N_123,eac1,0.25633693702348376
2030,sc01,09-03 18:00:00+02:00,N_117,N_122,eac1,0.7268416153533307
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,0.29091062631385467
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.17441976161153785
2030,sc01,09-03 18:00:00+02:00,N_110,N_111,eac1,0.2472026568244582
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,0.6650370134921754
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,eac1,0.2425705054053143
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_108,N_110,eac1,0.22150064051144538
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_101,N_103,eac1,0.27596063898972184
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,eac1,0.02106365870254146
2030,sc01,09-10 19:00:00+02:00,N_106,N_110,eac1,0.4104114610978907
2030,sc01,09-10 19:00:00+02:00,N_108,N_109,eac1,0.024998969546504157
2030,sc01,09-10 19:00:00+02:00,N_101,N_102,eac1,0.14582691499865535
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_112,N_113,eac1,0.003219889583292211
2030,sc01,09-10 19:00:00+02:00,N_107,N_108,eac1,0.8039507151944915
2030,sc01,09-10 19:00:00+02:00,N_103,N_109,eac1,0.15917033111109732
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,eac1,0.436683045878919
2030,sc01,09-10 19:00:00+02:00,N_115,N_124,eac1,0.9981294680294022
2030,sc01,09-10 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_119,eac1,0.7065843852865069
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_102,N_104,eac1,0.3588907171657784
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_109,N_112,eac1,0.0027929186270901417
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_110,N_112,eac1,0.1719658261709967
2030,sc01,09-10 19:00:00+02:00,N_112,N_123,eac1,0.3104246101901526
2030,sc01,09-10 19:00:00+02:00,N_119,N_120,eac1,0.44938582329163107
2030,sc01,09-10 19:00:00+02:00,N_105,N_110,eac1,0.16412439264826642
2030,sc01,09-10 19:00:00+02:00,N_111,N_114,eac1,0.4429008546822832
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac3,0.23200631874081226
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac2,0.2569323420916112
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_113,N_123,eac1,0.34264375400654995
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_111,N_113,eac1,0.14027378784910574
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac3,0.3013745959745839
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_101,N_105,eac1,0.08985789579579974
2030,sc01,09-10 19:00:00+02:00,N_104,N_109,eac1,0.03956453417564264
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,eac1,0.2320059707320315
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,eac1,0.10455536842806087
2030,sc01,09-10 19:00:00+02:00,N_120,N_123,eac1,0.2873508116816541
2030,sc01,09-10 19:00:00+02:00,N_117,N_122,eac1,0.7360744640886199
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,eac1,0.3013741439135943
2030,sc01,09-10 19:00:00+02:00,N_102,N_106,eac1,0.0828318104262719
2030,sc01,09-10 19:00:00+02:00,N_110,N_111,eac1,0.2737282759719674
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_114,N_116,eac1,0.7243013336813251
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,eac1,0.2569320851597827
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,0.06635543851128851
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,0.07685021689998063
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,0.20845160202536928
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,0.1522786294438382
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,0.1682744345021761
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.1980354553614786
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,0.01994149176208254
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,0.019116406976127584
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.18909903358594077
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,0.2468852589475694
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.5643073494682129
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.4606259805465494
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,0.0792027443556595
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,0.029721993745999733
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,0.1174664531242124
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,0.22229335373020423
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.30265267909315235
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.04754139750058219
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,0.28573323556090335
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,0.14995779175251042
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,0.20236870063964313
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,0.22330909393710313
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.06809209913035451
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,0.26045388988394663
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.2236797636242043
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.13070698233161657
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,0.14995756681627312
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,0.9793886632932476
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,0.09215341256730167
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.19606557604735853
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,0.6951620012054232
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,0.2604534992038934
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.15395317540299133
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,0.17989787194551435
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,0.5186338115597514
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,0.20236849827134742
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.2098083431268761
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.3211887364545624
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.18034348479400777
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.44231887098536854
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05197740841349919
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.060149620640109466
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.015031988899199608
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5874137373804562
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13236962218338838
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.2703072504800638
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.28491685713252907
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.05073690535286458
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.186617267055225
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.39738863385084383
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5506806743332161
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.2505051991726416
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.4617292608543917
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.18490555678884238
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.18500594661008815
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.4249891130561357
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.11935689349446461
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.2539345009304407
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.04621987800304827
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.16220048242609875
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.18490527943106214
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.14604244175767706
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.3618471297003054
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.7146533153337196
