Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_112,N_113,eac1,-0.01933634396663414
2030,sc01,08-07 20:00:00+02:00,N_107,N_108,eac1,0.13519455771025438
2030,sc01,08-07 20:00:00+02:00,N_103,N_109,eac1,0.0247148066432806
2030,sc01,08-07 20:00:00+02:00,N_103,N_124,eac1,-0.1737215661509972
2030,sc01,08-07 20:00:00+02:00,N_115,N_124,eac1,0.17372156615099724
2030,sc01,08-07 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-07 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_116,N_119,eac1,0.3207691513150043
2030,sc01,08-07 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_102,N_104,eac1,-0.07484395368940154
2030,sc01,08-07 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_109,N_112,eac1,-0.011814858513622961
2030,sc01,08-07 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_110,N_112,eac1,-0.08008727794084103
2030,sc01,08-07 20:00:00+02:00,N_112,N_123,eac1,-0.07256579248782988
2030,sc01,08-07 20:00:00+02:00,N_119,N_120,eac1,0.20957364096300424
2030,sc01,08-07 20:00:00+02:00,N_105,N_110,eac1,-0.05449320392710154
2030,sc01,08-07 20:00:00+02:00,N_111,N_114,eac1,-0.2199947676417442
2030,sc01,08-07 20:00:00+02:00,N_118,N_121,cac3,-0.31329840909939577
2030,sc01,08-07 20:00:00+02:00,N_117,N_118,cac2,-0.3566385689943843
2030,sc01,08-07 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_113,N_123,eac1,-0.07039821481517439
2030,sc01,08-07 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_111,N_113,eac1,0.04972725745945972
2030,sc01,08-07 20:00:00+02:00,N_116,N_117,cac3,-0.5734389898538648
2030,sc01,08-07 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_101,N_105,eac1,-0.0007333123171015254
2030,sc01,08-07 20:00:00+02:00,N_104,N_109,eac1,-0.010883102739401546
2030,sc01,08-07 20:00:00+02:00,N_118,N_121,eac1,-0.0783246022748495
2030,sc01,08-07 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_121,N_122,eac1,-0.21462301137424522
2030,sc01,08-07 20:00:00+02:00,N_109,N_111,eac1,-0.050997545377533204
2030,sc01,08-07 20:00:00+02:00,N_120,N_123,eac1,0.1429640073030043
2030,sc01,08-07 20:00:00+02:00,N_117,N_122,eac1,-0.1818408838257548
2030,sc01,08-07 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 20:00:00+02:00,N_116,N_117,eac1,-0.1433597474634662
2030,sc01,08-07 20:00:00+02:00,N_102,N_106,eac1,-0.0007006187037802702
2030,sc01,08-07 20:00:00+02:00,N_110,N_111,eac1,-0.11926996480475127
2030,sc01,08-07 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 20:00:00+02:00,N_114,N_116,eac1,-0.3425077885417442
2030,sc01,08-07 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 20:00:00+02:00,N_117,N_118,eac1,-0.17831928449719148
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_108,N_110,eac1,0.04517672102890072
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_101,N_103,eac1,-0.04424129487197773
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,eac1,-0.07999116032140885
2030,sc01,08-08 05:00:00+02:00,N_106,N_110,eac1,-0.05431939434923129
2030,sc01,08-08 05:00:00+02:00,N_108,N_109,eac1,0.029397297275989137
2030,sc01,08-08 05:00:00+02:00,N_101,N_102,eac1,0.0248099262767513
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_112,N_113,eac1,-0.017806558776147896
2030,sc01,08-08 05:00:00+02:00,N_107,N_108,eac1,0.11143657961488987
2030,sc01,08-08 05:00:00+02:00,N_103,N_109,eac1,0.01354123361329354
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,eac1,-0.13089060792127127
2030,sc01,08-08 05:00:00+02:00,N_115,N_124,eac1,0.13089060792127125
2030,sc01,08-08 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_116,N_119,eac1,0.22548906394453028
2030,sc01,08-08 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_102,N_104,eac1,-0.02451757346601738
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_109,N_112,eac1,-0.020525318071462517
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_110,N_112,eac1,-0.051576365289647264
2030,sc01,08-08 05:00:00+02:00,N_112,N_123,eac1,-0.0542951245849618
2030,sc01,08-08 05:00:00+02:00,N_119,N_120,eac1,0.15968648564453025
2030,sc01,08-08 05:00:00+02:00,N_105,N_110,eac1,-0.0414700595187735
2030,sc01,08-08 05:00:00+02:00,N_111,N_114,eac1,-0.15805263283930837
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,cac3,-0.35301790872013106
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,cac2,-0.25080633887744264
2030,sc01,08-08 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_113,N_123,eac1,-0.05083603279956844
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_111,N_113,eac1,0.03079899645857953
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,cac3,-0.47869595792419783
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_101,N_105,eac1,-0.017341604258773485
2030,sc01,08-08 05:00:00+02:00,N_104,N_109,eac1,-0.04793477429201737
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,eac1,-0.08825447718003288
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_121,N_122,eac1,-0.284688755710916
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,eac1,-0.0481012945812721
2030,sc01,08-08 05:00:00+02:00,N_120,N_123,eac1,0.10513115738453027
2030,sc01,08-08 05:00:00+02:00,N_117,N_122,eac1,-0.222160439089084
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,eac1,-0.11967398948104979
2030,sc01,08-08 05:00:00+02:00,N_102,N_106,eac1,-0.01138388766923129
2030,sc01,08-08 05:00:00+02:00,N_110,N_111,eac1,-0.07915234179945685
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_114,N_116,eac1,-0.26035732033930836
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,eac1,-0.1254031694387212
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_108,N_110,eac1,0.037717304750534614
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_101,N_103,eac1,-0.05427025194674889
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,eac1,-0.02793296378109722
2030,sc01,08-08 20:00:00+02:00,N_106,N_110,eac1,-0.07467558654027673
2030,sc01,08-08 20:00:00+02:00,N_108,N_109,eac1,0.00448934032089654
2030,sc01,08-08 20:00:00+02:00,N_101,N_102,eac1,0.016857800934499678
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_112,N_113,eac1,-0.014661419806561882
2030,sc01,08-08 20:00:00+02:00,N_107,N_108,eac1,0.14135022583143111
2030,sc01,08-08 20:00:00+02:00,N_103,N_109,eac1,0.024171905534368016
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,eac1,-0.16701977664111692
2030,sc01,08-08 20:00:00+02:00,N_115,N_124,eac1,0.16701977664111692
2030,sc01,08-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_116,N_119,eac1,0.3139265491066605
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_102,N_104,eac1,-0.0650287293192236
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_112,eac1,-0.009751953342710118
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_110,N_112,eac1,-0.075138567494477
2030,sc01,08-08 20:00:00+02:00,N_112,N_123,eac1,-0.07022910103062521
2030,sc01,08-08 20:00:00+02:00,N_119,N_120,eac1,0.20581333144266045
2030,sc01,08-08 20:00:00+02:00,N_105,N_110,eac1,-0.04330357667775073
2030,sc01,08-08 20:00:00+02:00,N_111,N_114,eac1,-0.21448702871479136
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac3,-0.4126069893168902
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac2,-0.23744787219874197
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_113,N_123,eac1,-0.07036124366203528
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_111,N_113,eac1,0.05291669372052665
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac3,-0.5730509329620386
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_101,N_105,eac1,0.008570678052249259
2030,sc01,08-08 20:00:00+02:00,N_104,N_109,eac1,-0.005598880239223586
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,eac1,-0.10315174732922272
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_121,N_122,eac1,-0.4947150840955644
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,eac1,-0.048091860421248966
2030,sc01,08-08 20:00:00+02:00,N_120,N_123,eac1,0.14059034469266052
2030,sc01,08-08 20:00:00+02:00,N_117,N_122,eac1,-0.36014185790443565
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,eac1,-0.14326273324050998
2030,sc01,08-08 20:00:00+02:00,N_102,N_106,eac1,0.006167010559723268
2030,sc01,08-08 20:00:00+02:00,N_110,N_111,eac1,-0.11347847457301591
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_114,N_116,eac1,-0.3352318203147914
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,eac1,-0.11872393609937104
2030,sc01,08-10 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_108,N_110,eac1,-0.024637457967836007
2030,sc01,08-10 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_101,N_103,eac1,-0.039192688700123046
2030,sc01,08-10 05:00:00+02:00,N_115,N_116,eac1,-0.09736177042758332
2030,sc01,08-10 05:00:00+02:00,N_106,N_110,eac1,-0.04031703624988972
2030,sc01,08-10 05:00:00+02:00,N_108,N_109,eac1,-0.036254616882164
2030,sc01,08-10 05:00:00+02:00,N_101,N_102,eac1,0.028255931127617623
2030,sc01,08-10 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_112,N_113,eac1,-0.03848936539997694
2030,sc01,08-10 05:00:00+02:00,N_107,N_108,eac1,-0.03579075075000002
2030,sc01,08-10 05:00:00+02:00,N_103,N_109,eac1,0.02221023667400951
2030,sc01,08-10 05:00:00+02:00,N_103,N_124,eac1,-0.12527624294213258
2030,sc01,08-10 05:00:00+02:00,N_115,N_124,eac1,0.1252762429421326
2030,sc01,08-10 05:00:00+02:00,N_115,N_121,eac1,-0.14424449851454926
2030,sc01,08-10 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_116,N_119,eac1,0.17716898031055672
2030,sc01,08-10 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_102,N_104,eac1,-0.016959811486492643
2030,sc01,08-10 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_109,N_112,eac1,-0.03938854338373249
2030,sc01,08-10 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_110,N_112,eac1,-0.062249007469019124
2030,sc01,08-10 05:00:00+02:00,N_112,N_123,eac1,-0.06314818545277473
2030,sc01,08-10 05:00:00+02:00,N_119,N_120,eac1,0.13668437197455674
2030,sc01,08-10 05:00:00+02:00,N_105,N_110,eac1,-0.031142283851494618
2030,sc01,08-10 05:00:00+02:00,N_111,N_114,eac1,-0.16139229812531086
2030,sc01,08-10 05:00:00+02:00,N_118,N_121,cac3,-0.23012178491913837
2030,sc01,08-10 05:00:00+02:00,N_117,N_118,cac2,-0.15850104322994885
2030,sc01,08-10 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_113,N_123,eac1,-0.04934128233178195
2030,sc01,08-10 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_111,N_113,eac1,0.007533421050194944
2030,sc01,08-10 05:00:00+02:00,N_116,N_117,cac3,-0.42507733285076066
2030,sc01,08-10 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_101,N_105,eac1,-0.011439302821494607
2030,sc01,08-10 05:00:00+02:00,N_104,N_109,eac1,-0.03740045339049264
2030,sc01,08-10 05:00:00+02:00,N_118,N_121,eac1,-0.05753044622978487
2030,sc01,08-10 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_121,N_122,eac1,-0.4171728331814728
2030,sc01,08-10 05:00:00+02:00,N_109,N_111,eac1,-0.06549920649491464
2030,sc01,08-10 05:00:00+02:00,N_120,N_123,eac1,0.11248946778455671
2030,sc01,08-10 05:00:00+02:00,N_117,N_122,eac1,-0.29359510121852717
2030,sc01,08-10 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_116,N_117,eac1,-0.10626933321269016
2030,sc01,08-10 05:00:00+02:00,N_102,N_106,eac1,-0.008698236989889724
2030,sc01,08-10 05:00:00+02:00,N_110,N_111,eac1,-0.08835967058020128
2030,sc01,08-10 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_114,N_116,eac1,-0.23388969402531085
2030,sc01,08-10 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_117,N_118,eac1,-0.07925052161497437
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_108,N_110,eac1,-0.07707218941813611
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_101,N_103,eac1,-0.045400436576582326
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,eac1,-0.07536881750149099
2030,sc01,08-13 16:00:00+02:00,N_106,N_110,eac1,-0.03272096649478132
2030,sc01,08-13 16:00:00+02:00,N_108,N_109,eac1,-0.10626948394721362
2030,sc01,08-13 16:00:00+02:00,N_101,N_102,eac1,0.13705073492179
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_112,N_113,eac1,-0.05631880274849843
2030,sc01,08-13 16:00:00+02:00,N_107,N_108,eac1,-0.10707265880534973
2030,sc01,08-13 16:00:00+02:00,N_103,N_109,eac1,0.10019484480490873
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,eac1,-0.10485547790149102
2030,sc01,08-13 16:00:00+02:00,N_115,N_124,eac1,0.10485547790149105
2030,sc01,08-13 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_116,N_119,eac1,0.25971469041618755
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_102,N_104,eac1,0.013001965256571268
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_112,eac1,-0.03754103947296861
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_110,N_112,eac1,-0.09499602548906749
2030,sc01,08-13 16:00:00+02:00,N_112,N_123,eac1,-0.07621826221353764
2030,sc01,08-13 16:00:00+02:00,N_119,N_120,eac1,0.2055357498161875
2030,sc01,08-13 16:00:00+02:00,N_105,N_110,eac1,0.015080285234986113
2030,sc01,08-13 16:00:00+02:00,N_111,N_114,eac1,-0.2078455579274775
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac3,-0.30018820858564266
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac2,-0.23258319084670243
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_113,N_123,eac1,-0.05412611698264985
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_111,N_113,eac1,0.005342448565848534
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac3,-0.5641392791561248
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_101,N_105,eac1,0.0689171416249861
2030,sc01,08-13 16:00:00+02:00,N_104,N_109,eac1,-0.011742911153428709
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,eac1,-0.07504705214641105
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,eac1,-0.07252406167276498
2030,sc01,08-13 16:00:00+02:00,N_120,N_123,eac1,0.13034437919618747
2030,sc01,08-13 16:00:00+02:00,N_117,N_122,eac1,-0.3562993126751025
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,eac1,-0.1410348197890312
2030,sc01,08-13 16:00:00+02:00,N_102,N_106,eac1,0.037654692245218696
2030,sc01,08-13 16:00:00+02:00,N_110,N_111,eac1,-0.12997904768886387
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_114,N_116,eac1,-0.3263169120274775
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,eac1,-0.11629159542335121
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_108,N_110,eac1,0.009741426801043118
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_103,eac1,-0.01654277666211984
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,eac1,-0.08506799438173551
2030,sc01,08-15 19:00:00+02:00,N_106,N_110,eac1,-0.03034921940195831
2030,sc01,08-15 19:00:00+02:00,N_108,N_109,eac1,-0.007703985001043134
2030,sc01,08-15 19:00:00+02:00,N_101,N_102,eac1,0.03630996354577817
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_112,N_113,eac1,-0.011618258809724669
2030,sc01,08-15 19:00:00+02:00,N_107,N_108,eac1,0.0676125625
2030,sc01,08-15 19:00:00+02:00,N_103,N_109,eac1,0.01688613395501773
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,eac1,-0.10496248076113757
2030,sc01,08-15 19:00:00+02:00,N_115,N_124,eac1,0.1049624807611376
2030,sc01,08-15 19:00:00+02:00,N_115,N_121,eac1,-0.16877028457940202
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_116,N_119,eac1,0.2120928876693451
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_102,N_104,eac1,-0.04119129722826351
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_109,N_112,eac1,-0.009968913057283646
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_110,N_112,eac1,-0.04429832293242597
2030,sc01,08-15 19:00:00+02:00,N_112,N_123,eac1,-0.04264897717998492
2030,sc01,08-15 19:00:00+02:00,N_119,N_120,eac1,0.15321969402534497
2030,sc01,08-15 19:00:00+02:00,N_105,N_110,eac1,-0.010796665523658322
2030,sc01,08-15 19:00:00+02:00,N_111,N_114,eac1,-0.1386691197735176
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac3,-0.26841115500264934
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac2,-0.29148044170487575
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_113,N_123,eac1,-0.04123539972536011
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_111,N_113,eac1,0.03336270134436459
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac3,-0.4573662135396792
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_105,eac1,0.027801166436341673
2030,sc01,08-15 19:00:00+02:00,N_104,N_109,eac1,0.03114604026173648
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,eac1,-0.06710278875066233
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_121,N_122,eac1,-0.15228422833271377
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,eac1,-0.03548850427700534
2030,sc01,08-15 19:00:00+02:00,N_120,N_123,eac1,0.083884376905345
2030,sc01,08-15 19:00:00+02:00,N_117,N_122,eac1,-0.13448710436728628
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,eac1,-0.1143415533849198
2030,sc01,08-15 19:00:00+02:00,N_102,N_106,eac1,0.014204543118041674
2030,sc01,08-15 19:00:00+02:00,N_110,N_111,eac1,-0.06981791415214761
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_114,N_116,eac1,-0.2303644322735176
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,eac1,-0.1457402208524372
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_108,N_110,eac1,0.04444511128775769
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_101,N_103,eac1,-0.05262588753063088
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,eac1,-0.05218332330980413
2030,sc01,08-22 06:00:00+02:00,N_106,N_110,eac1,-0.0563159029155571
2030,sc01,08-22 06:00:00+02:00,N_108,N_109,eac1,0.020773789478451127
2030,sc01,08-22 06:00:00+02:00,N_101,N_102,eac1,0.021348532882081356
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_112,N_113,eac1,-0.015454062242972855
2030,sc01,08-22 06:00:00+02:00,N_107,N_108,eac1,0.0999365452962088
2030,sc01,08-22 06:00:00+02:00,N_103,N_109,eac1,0.023419278163323454
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,eac1,-0.15049766804395434
2030,sc01,08-22 06:00:00+02:00,N_115,N_124,eac1,0.15049766804395434
2030,sc01,08-22 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_116,N_119,eac1,0.2693154608140972
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_102,N_104,eac1,-0.03308613823636147
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac2,0.0
