Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 19:00:00+01:00,bus045,bus046,eac1,0.16883995347320316
2030,sc01,11-27 19:00:00+01:00,bus012,bus117,cac1,0.3161086646550631
2030,sc01,11-27 19:00:00+01:00,bus050,bus057,eac1,0.13040977870221665
2030,sc01,11-27 19:00:00+01:00,bus101,bus102,eac1,0.06345735961443867
2030,sc01,11-27 19:00:00+01:00,bus017,bus018,eac1,0.9755098611871017
2030,sc01,11-27 19:00:00+01:00,bus038,bus065,cac1,0.5024910619975479
2030,sc01,11-27 19:00:00+01:00,bus083,bus085,eac1,0.18641725061988068
2030,sc01,11-27 19:00:00+01:00,bus078,bus079,eac1,0.3795777540920805
2030,sc01,11-27 19:00:00+01:00,bus108,bus109,eac1,0.4079676887540499
2030,sc01,11-27 19:00:00+01:00,bus068,bus069,eac1,0.05258622335388722
2030,sc01,11-27 19:00:00+01:00,bus040,bus042,eac1,0.18003290825145657
2030,sc01,11-27 19:00:00+01:00,bus069,bus070,eac1,0.3162592609133378
2030,sc01,11-27 19:00:00+01:00,bus114,bus115,eac1,0.023448773863843097
2030,sc01,11-27 19:00:00+01:00,bus024,bus072,eac1,0.08559363471971757
2030,sc01,11-27 19:00:00+01:00,bus041,bus042,eac1,0.20918999139496364
2030,sc01,11-27 19:00:00+01:00,bus062,bus066,eac1,0.18959936414511272
2030,sc01,11-27 19:00:00+01:00,bus068,bus081,eac1,0.9229943173153238
2030,sc01,11-27 19:00:00+01:00,bus098,bus100,eac1,0.027769753263689193
2030,sc01,11-27 19:00:00+01:00,bus100,bus106,eac1,0.021205378261075054
2030,sc01,11-27 19:00:00+01:00,bus052,bus053,eac1,0.04278463770630789
2030,sc01,11-27 19:00:00+01:00,bus070,bus074,eac1,0.015137939770774851
2030,sc01,11-27 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus070,bus071,eac1,0.08559363471971757
2030,sc01,11-27 19:00:00+01:00,bus068,bus116,eac1,0.012508505260311463
2030,sc01,11-27 19:00:00+01:00,bus049,bus054,eac2,0.13856004833639274
2030,sc01,11-27 19:00:00+01:00,bus100,bus101,eac1,0.15293626776459768
2030,sc01,11-27 19:00:00+01:00,bus071,bus072,eac1,0.08559363471971757
2030,sc01,11-27 19:00:00+01:00,bus090,bus091,eac1,0.03823972544079467
2030,sc01,11-27 19:00:00+01:00,bus092,bus102,eac1,0.11263771948916532
2030,sc01,11-27 19:00:00+01:00,bus019,bus034,eac1,0.3046395526962145
2030,sc01,11-27 19:00:00+01:00,bus077,bus080,eac1,0.33740867722650825
2030,sc01,11-27 19:00:00+01:00,bus047,bus049,eac1,0.054030538195068395
2030,sc01,11-27 19:00:00+01:00,bus056,bus057,eac1,0.09390045887465408
2030,sc01,11-27 19:00:00+01:00,bus042,bus049,eac1,0.2461523158782695
2030,sc01,11-27 19:00:00+01:00,bus018,bus019,eac1,0.027183815978258696
2030,sc01,11-27 19:00:00+01:00,bus055,bus056,eac1,0.04277632862824355
2030,sc01,11-27 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus034,bus043,eac1,0.13020952548338402
2030,sc01,11-27 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-27 19:00:00+01:00,bus037,bus040,eac1,0.08170946521343588
2030,sc01,11-27 19:00:00+01:00,bus103,bus110,eac1,0.3002295813522433
2030,sc01,11-27 19:00:00+01:00,bus110,bus112,eac1,0.24590184330387235
2030,sc01,11-27 19:00:00+01:00,bus066,bus067,eac1,0.23478126678194486
2030,sc01,11-27 19:00:00+01:00,bus063,bus064,eac1,0.28110392415580243
2030,sc01,11-27 19:00:00+01:00,bus085,bus088,eac1,0.03262062109637571
2030,sc01,11-27 19:00:00+01:00,bus011,bus013,eac1,0.4170129727936433
2030,sc01,11-27 19:00:00+01:00,bus001,bus003,eac1,0.4469963004757478
2030,sc01,11-27 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus038,bus065,eac1,0.5024910619975479
2030,sc01,11-27 19:00:00+01:00,bus060,bus061,eac1,0.12018472992578363
2030,sc01,11-27 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus033,bus037,cac1,0.25912718887046987
2030,sc01,11-27 19:00:00+01:00,bus012,bus016,eac1,0.185074009204052
2030,sc01,11-27 19:00:00+01:00,bus049,bus050,eac1,0.18213132541478697
2030,sc01,11-27 19:00:00+01:00,bus054,bus055,eac1,0.008018654044933864
2030,sc01,11-27 19:00:00+01:00,bus076,bus118,eac1,0.5877383919464185
2030,sc01,11-27 19:00:00+01:00,bus045,bus049,eac1,0.22606218284945734
2030,sc01,11-27 19:00:00+01:00,bus023,bus032,cac1,0.897284276750603
2030,sc01,11-27 19:00:00+01:00,bus014,bus015,eac1,0.0019298695360947618
2030,sc01,11-27 19:00:00+01:00,bus070,bus075,eac1,0.27298000076656775
2030,sc01,11-27 19:00:00+01:00,bus049,bus069,eac1,0.29754552462558914
2030,sc01,11-27 19:00:00+01:00,bus069,bus075,eac1,0.21786995754154248
2030,sc01,11-27 19:00:00+01:00,bus074,bus075,eac1,0.9973627965458016
2030,sc01,11-27 19:00:00+01:00,bus056,bus059,eac1,0.08432958633028505
2030,sc01,11-27 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus055,bus059,eac1,0.10107807567742375
2030,sc01,11-27 19:00:00+01:00,bus080,bus096,eac1,0.2261538315749579
2030,sc01,11-27 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus088,bus089,eac1,0.13401430925048094
2030,sc01,11-27 19:00:00+01:00,bus077,bus080,eac2,0.15585067471891093
2030,sc01,11-27 19:00:00+01:00,bus080,bus097,eac1,0.2484818146894101
2030,sc01,11-27 19:00:00+01:00,bus100,bus103,eac1,0.1546433441064829
2030,sc01,11-27 19:00:00+01:00,bus051,bus058,eac1,0.07632980888047947
2030,sc01,11-27 19:00:00+01:00,bus042,bus049,eac2,0.2461523158782695
2030,sc01,11-27 19:00:00+01:00,bus049,bus066,eac1,0.21336485841617134
2030,sc01,11-27 19:00:00+01:00,bus012,bus014,eac1,0.2193313271027196
2030,sc01,11-27 19:00:00+01:00,bus049,bus051,eac1,0.22559998425957933
2030,sc01,11-27 19:00:00+01:00,bus089,bus092,eac1,0.2755851886504772
2030,sc01,11-27 19:00:00+01:00,bus031,bus032,eac1,0.4052704947907618
2030,sc01,11-27 19:00:00+01:00,bus103,bus105,eac1,0.0767507383474048
2030,sc01,11-27 19:00:00+01:00,bus024,bus070,eac1,0.0855936347197177
2030,sc01,11-27 19:00:00+01:00,bus007,bus012,eac1,0.45971959899904374
2030,sc01,11-27 19:00:00+01:00,bus005,bus011,eac1,0.45296340497623144
2030,sc01,11-27 19:00:00+01:00,bus086,bus087,eac1,0.1428360996571799
2030,sc01,11-27 19:00:00+01:00,bus034,bus037,eac1,0.15769657728645284
2030,sc01,11-27 19:00:00+01:00,bus021,bus022,eac1,0.4025034915689487
2030,sc01,11-27 19:00:00+01:00,bus035,bus037,eac1,0.1248756567613926
2030,sc01,11-27 19:00:00+01:00,bus046,bus047,eac1,0.17739981855294876
2030,sc01,11-27 19:00:00+01:00,bus029,bus031,eac1,0.14011940680290083
2030,sc01,11-27 19:00:00+01:00,bus015,bus019,eac1,0.3317091685475509
2030,sc01,11-27 19:00:00+01:00,bus043,bus044,eac1,0.18497351644360552
2030,sc01,11-27 19:00:00+01:00,bus023,bus024,eac1,0.43748296783321916
2030,sc01,11-27 19:00:00+01:00,bus062,bus067,eac1,0.149592844489463
2030,sc01,11-27 19:00:00+01:00,bus056,bus059,eac2,0.08856370781967189
2030,sc01,11-27 19:00:00+01:00,bus017,bus031,eac1,0.39983816961100044
2030,sc01,11-27 19:00:00+01:00,bus022,bus023,eac1,0.5606323036614559
2030,sc01,11-27 19:00:00+01:00,bus009,bus010,eac1,0.4839737031499941
2030,sc01,11-27 19:00:00+01:00,bus011,bus012,eac1,0.717447729529904
2030,sc01,11-27 19:00:00+01:00,bus065,bus066,eac1,0.11205237121395265
2030,sc01,11-27 19:00:00+01:00,bus053,bus054,eac1,0.027191568920043728
2030,sc01,11-27 19:00:00+01:00,bus093,bus094,cac1,0.03930882830835686
2030,sc01,11-27 19:00:00+01:00,bus099,bus100,cac1,0.20583599090523627
2030,sc01,11-27 19:00:00+01:00,bus004,bus011,eac1,0.35305664437008133
2030,sc01,11-27 19:00:00+01:00,bus106,bus107,eac1,0.7254581523834569
2030,sc01,11-27 19:00:00+01:00,bus027,bus115,eac1,0.3711236308915619
2030,sc01,11-27 19:00:00+01:00,bus033,bus037,eac1,0.24455849435305407
2030,sc01,11-27 19:00:00+01:00,bus105,bus106,eac1,0.28130159141388106
2030,sc01,11-27 19:00:00+01:00,bus085,bus089,eac1,0.10177899122076953
2030,sc01,11-27 19:00:00+01:00,bus049,bus066,eac2,0.21336485841617134
2030,sc01,11-27 19:00:00+01:00,bus001,bus002,eac1,0.35913297109322834
2030,sc01,11-27 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-27 19:00:00+01:00,bus034,bus036,eac1,0.08182797188629733
2030,sc01,11-27 19:00:00+01:00,bus016,bus017,eac1,0.21009906150970253
2030,sc01,11-27 19:00:00+01:00,bus008,bus009,eac1,0.9964159977563141
2030,sc01,11-27 19:00:00+01:00,bus064,bus065,eac1,0.4640373584496174
2030,sc01,11-27 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus089,bus092,eac2,0.08802689454047508
2030,sc01,11-27 19:00:00+01:00,bus054,bus056,eac1,0.008272640974835384
2030,sc01,11-27 19:00:00+01:00,bus059,bus061,eac1,0.2185454888738599
2030,sc01,11-27 19:00:00+01:00,bus092,bus100,eac1,0.01998943795129084
2030,sc01,11-27 19:00:00+01:00,bus015,bus033,cac1,0.2693794932709184
2030,sc01,11-27 19:00:00+01:00,bus025,bus027,cac1,0.37351053956919
2030,sc01,11-27 19:00:00+01:00,bus025,bus027,eac1,0.37351053956919
2030,sc01,11-27 19:00:00+01:00,bus094,bus100,cac1,0.38132527434767216
2030,sc01,11-27 19:00:00+01:00,bus051,bus052,eac1,0.0975486286665294
2030,sc01,11-27 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus077,bus078,eac1,0.16356424571772332
2030,sc01,11-27 19:00:00+01:00,bus094,bus096,eac1,0.0011351050687902625
2030,sc01,11-27 19:00:00+01:00,bus076,bus077,eac1,0.7946245731748235
2030,sc01,11-27 19:00:00+01:00,bus105,bus108,eac1,0.42763983270642814
2030,sc01,11-27 19:00:00+01:00,bus005,bus006,cac1,0.6625183372249958
2030,sc01,11-27 19:00:00+01:00,bus046,bus048,eac1,0.0671398743487631
2030,sc01,11-27 19:00:00+01:00,bus059,bus060,eac1,0.19437768835056776
2030,sc01,11-27 19:00:00+01:00,bus048,bus049,eac1,0.12798875380428681
2030,sc01,11-27 19:00:00+01:00,bus080,bus099,cac1,0.010016533397361346
2030,sc01,11-27 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus047,bus069,eac1,0.33487343895428046
2030,sc01,11-27 19:00:00+01:00,bus089,bus090,eac1,0.08916006478195093
2030,sc01,11-27 19:00:00+01:00,bus037,bus039,eac1,0.052596745618777044
2030,sc01,11-27 19:00:00+01:00,bus081,bus080,eac1,0.9229943173153238
2030,sc01,11-27 19:00:00+01:00,bus003,bus005,cac1,0.6976829088400874
2030,sc01,11-27 19:00:00+01:00,bus030,bus038,cac1,0.37887891929943657
2030,sc01,11-27 19:00:00+01:00,bus103,bus104,eac1,0.01155310597774588
2030,sc01,11-27 19:00:00+01:00,bus027,bus028,eac1,0.508029909741088
2030,sc01,11-27 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus065,bus068,cac1,0.5203376346417049
2030,sc01,11-27 19:00:00+01:00,bus095,bus096,eac1,0.18376999433100258
2030,sc01,11-27 19:00:00+01:00,bus091,bus092,eac1,0.03823972544079467
2030,sc01,11-27 19:00:00+01:00,bus075,bus077,eac1,0.8655245175055367
2030,sc01,11-27 19:00:00+01:00,bus084,bus085,eac1,0.21352233351681052
2030,sc01,11-27 19:00:00+01:00,bus008,bus030,cac1,0.04836590418956846
2030,sc01,11-27 19:00:00+01:00,bus105,bus107,eac1,0.8095411963743817
2030,sc01,11-27 19:00:00+01:00,bus038,bus037,cac1,0.4998102315958472
2030,sc01,11-27 19:00:00+01:00,bus109,bus110,eac1,0.32927911292961176
2030,sc01,11-27 19:00:00+01:00,bus085,bus086,eac1,0.1074261600324207
2030,sc01,11-28 21:00:00+01:00,bus028,bus029,eac1,0.23035404639421606
2030,sc01,11-28 21:00:00+01:00,bus068,bus069,cac1,0.05205241554884947
2030,sc01,11-28 21:00:00+01:00,bus100,bus104,eac1,0.07900269156897514
2030,sc01,11-28 21:00:00+01:00,bus019,bus020,eac1,0.12360352227476874
2030,sc01,11-28 21:00:00+01:00,bus096,bus097,eac1,0.08952343090585892
2030,sc01,11-28 21:00:00+01:00,bus064,bus061,eac1,0.14505548122235998
2030,sc01,11-28 21:00:00+01:00,bus061,bus062,eac1,0.047795010943229486
2030,sc01,11-28 21:00:00+01:00,bus063,bus059,eac1,0.2355118991425094
2030,sc01,11-28 21:00:00+01:00,bus032,bus113,eac1,0.05591265614101091
2030,sc01,11-28 21:00:00+01:00,bus023,bus025,eac1,0.4998362787094589
2030,sc01,11-28 21:00:00+01:00,bus040,bus041,eac1,0.1065918081379542
2030,sc01,11-28 21:00:00+01:00,bus004,bus005,eac1,0.20304703115950248
2030,sc01,11-28 21:00:00+01:00,bus020,bus021,eac1,0.1719085605309954
2030,sc01,11-28 21:00:00+01:00,bus008,bus005,cac1,0.7647656334726637
2030,sc01,11-28 21:00:00+01:00,bus080,bus098,eac1,0.25707812947196845
2030,sc01,11-28 21:00:00+01:00,bus077,bus082,eac1,0.1983314336865968
2030,sc01,11-28 21:00:00+01:00,bus089,bus090,eac2,0.13135742845788873
2030,sc01,11-28 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus094,bus095,eac1,0.7206387432759673
2030,sc01,11-28 21:00:00+01:00,bus032,bus114,eac1,0.06677146479416436
2030,sc01,11-28 21:00:00+01:00,bus030,bus017,eac1,0.2330146243066099
2030,sc01,11-28 21:00:00+01:00,bus104,bus105,eac1,0.39812340053490874
2030,sc01,11-28 21:00:00+01:00,bus092,bus094,eac1,0.5140241588591147
2030,sc01,11-28 21:00:00+01:00,bus082,bus083,cac1,0.2492370612443965
2030,sc01,11-28 21:00:00+01:00,bus015,bus033,eac1,0.41709352257246646
2030,sc01,11-28 21:00:00+01:00,bus083,bus084,eac1,0.37959681454575117
2030,sc01,11-28 21:00:00+01:00,bus035,bus036,eac1,0.02872603573484973
2030,sc01,11-28 21:00:00+01:00,bus092,bus093,eac1,0.5783889799518511
2030,sc01,11-28 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus082,bus096,eac1,0.14619387560732117
2030,sc01,11-28 21:00:00+01:00,bus015,bus017,eac1,0.16912831566827113
2030,sc01,11-28 21:00:00+01:00,bus006,bus007,eac1,0.22878498501793232
2030,sc01,11-28 21:00:00+01:00,bus075,bus118,eac1,0.03404619775556162
2030,sc01,11-28 21:00:00+01:00,bus002,bus012,eac1,0.7239354471611843
2030,sc01,11-28 21:00:00+01:00,bus044,bus045,eac1,0.005929831947156453
2030,sc01,11-28 21:00:00+01:00,bus030,bus038,eac1,0.061832737113309465
2030,sc01,11-28 21:00:00+01:00,bus079,bus080,eac1,0.2094701538919618
2030,sc01,11-28 21:00:00+01:00,bus039,bus040,eac1,0.0045742720997038145
2030,sc01,11-28 21:00:00+01:00,bus049,bus054,eac1,0.18296548183471564
2030,sc01,11-28 21:00:00+01:00,bus060,bus062,eac1,0.10381860814298555
2030,sc01,11-28 21:00:00+01:00,bus065,bus068,eac1,0.09621881191969558
2030,sc01,11-28 21:00:00+01:00,bus056,bus058,eac1,0.07537843932966638
2030,sc01,11-28 21:00:00+01:00,bus027,bus032,eac1,0.37246448672840815
2030,sc01,11-28 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus054,bus059,eac1,0.043739770969922036
2030,sc01,11-28 21:00:00+01:00,bus013,bus015,eac1,0.20429400675281142
2030,sc01,11-28 21:00:00+01:00,bus003,bus012,eac1,0.4087278397405449
2030,sc01,11-28 21:00:00+01:00,bus008,bus030,eac1,0.22688449699690047
2030,sc01,11-28 21:00:00+01:00,bus045,bus046,eac1,0.044293549027445984
2030,sc01,11-28 21:00:00+01:00,bus012,bus117,cac1,0.32829520697709696
2030,sc01,11-28 21:00:00+01:00,bus050,bus057,eac1,0.1728101723543128
2030,sc01,11-28 21:00:00+01:00,bus101,bus102,eac1,0.25179273301981364
2030,sc01,11-28 21:00:00+01:00,bus017,bus018,eac1,0.5519943252434252
2030,sc01,11-28 21:00:00+01:00,bus038,bus065,cac1,0.00565073046666163
2030,sc01,11-28 21:00:00+01:00,bus083,bus085,eac1,0.5581229937493251
2030,sc01,11-28 21:00:00+01:00,bus078,bus079,eac1,0.09137715365066895
2030,sc01,11-28 21:00:00+01:00,bus108,bus109,eac1,0.4802573753699903
2030,sc01,11-28 21:00:00+01:00,bus068,bus069,eac1,0.05205241554884947
2030,sc01,11-28 21:00:00+01:00,bus040,bus042,eac1,0.02434932897703714
2030,sc01,11-28 21:00:00+01:00,bus069,bus070,eac1,0.05853411610960672
2030,sc01,11-28 21:00:00+01:00,bus114,bus115,eac1,0.06451571663075749
2030,sc01,11-28 21:00:00+01:00,bus024,bus072,eac1,0.15607430615177084
2030,sc01,11-28 21:00:00+01:00,bus041,bus042,eac1,0.005445139655707988
2030,sc01,11-28 21:00:00+01:00,bus062,bus066,eac1,0.21232129021674806
2030,sc01,11-28 21:00:00+01:00,bus068,bus081,eac1,0.10030380944843793
2030,sc01,11-28 21:00:00+01:00,bus098,bus100,eac1,0.3600309986190602
2030,sc01,11-28 21:00:00+01:00,bus100,bus106,eac1,0.055553974762710887
2030,sc01,11-28 21:00:00+01:00,bus052,bus053,eac1,0.05889153933510164
2030,sc01,11-28 21:00:00+01:00,bus070,bus074,eac1,0.4642940515140661
2030,sc01,11-28 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus070,bus071,eac1,0.6281277231964146
2030,sc01,11-28 21:00:00+01:00,bus068,bus116,eac1,0.011971016706745705
2030,sc01,11-28 21:00:00+01:00,bus049,bus054,eac2,0.1817079871142021
2030,sc01,11-28 21:00:00+01:00,bus100,bus101,eac1,0.002911460502093098
2030,sc01,11-28 21:00:00+01:00,bus071,bus072,eac1,0.6281277231964146
2030,sc01,11-28 21:00:00+01:00,bus090,bus091,eac1,0.33348979581602767
2030,sc01,11-28 21:00:00+01:00,bus092,bus102,eac1,0.30968003795189075
2030,sc01,11-28 21:00:00+01:00,bus019,bus034,eac1,0.17220859764998023
2030,sc01,11-28 21:00:00+01:00,bus077,bus080,eac1,0.11238468704138976
2030,sc01,11-28 21:00:00+01:00,bus047,bus049,eac1,0.0866282848652014
2030,sc01,11-28 21:00:00+01:00,bus056,bus057,eac1,0.136473868887406
2030,sc01,11-28 21:00:00+01:00,bus042,bus049,eac1,0.008919604629545242
2030,sc01,11-28 21:00:00+01:00,bus018,bus019,eac1,0.16125891438623818
2030,sc01,11-28 21:00:00+01:00,bus055,bus056,eac1,0.07658881539756651
2030,sc01,11-28 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus034,bus043,eac1,0.10888271223849913
2030,sc01,11-28 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-28 21:00:00+01:00,bus037,bus040,eac1,0.056118012873128675
2030,sc01,11-28 21:00:00+01:00,bus103,bus110,eac1,0.318921745975479
2030,sc01,11-28 21:00:00+01:00,bus110,bus112,eac1,0.25503840313830073
2030,sc01,11-28 21:00:00+01:00,bus066,bus067,eac1,0.25723502610156296
2030,sc01,11-28 21:00:00+01:00,bus063,bus064,eac1,0.2355118991425094
2030,sc01,11-28 21:00:00+01:00,bus085,bus088,eac1,0.02677305929119235
2030,sc01,11-28 21:00:00+01:00,bus011,bus013,eac1,0.3537924032312435
2030,sc01,11-28 21:00:00+01:00,bus001,bus003,eac1,0.44156672596773816
2030,sc01,11-28 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus038,bus065,eac1,0.00565073046666163
2030,sc01,11-28 21:00:00+01:00,bus060,bus061,eac1,0.10528465326581625
2030,sc01,11-28 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus033,bus037,cac1,0.14284953094700176
2030,sc01,11-28 21:00:00+01:00,bus012,bus016,eac1,0.17388760338753392
2030,sc01,11-28 21:00:00+01:00,bus049,bus050,eac1,0.22428661251242193
2030,sc01,11-28 21:00:00+01:00,bus054,bus055,eac1,0.021014978121724186
2030,sc01,11-28 21:00:00+01:00,bus076,bus118,eac1,0.06587865073984017
2030,sc01,11-28 21:00:00+01:00,bus045,bus049,eac1,0.11026198075335333
2030,sc01,11-28 21:00:00+01:00,bus023,bus032,cac1,0.8266580504153906
2030,sc01,11-28 21:00:00+01:00,bus014,bus015,eac1,0.08807078634072434
2030,sc01,11-28 21:00:00+01:00,bus070,bus075,eac1,0.3358180069988513
2030,sc01,11-28 21:00:00+01:00,bus049,bus069,eac1,0.05864310436250196
2030,sc01,11-28 21:00:00+01:00,bus069,bus075,eac1,0.19791593437398053
2030,sc01,11-28 21:00:00+01:00,bus074,bus075,eac1,0.3466936952825838
2030,sc01,11-28 21:00:00+01:00,bus056,bus059,eac1,0.041270108860979135
2030,sc01,11-28 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus055,bus059,eac1,0.05336092880727063
2030,sc01,11-28 21:00:00+01:00,bus080,bus096,eac1,0.0661650953251678
2030,sc01,11-28 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus088,bus089,eac1,0.22290922115584386
2030,sc01,11-28 21:00:00+01:00,bus077,bus080,eac2,0.05191102210959435
2030,sc01,11-28 21:00:00+01:00,bus080,bus097,eac1,0.04410303762325524
2030,sc01,11-28 21:00:00+01:00,bus100,bus103,eac1,0.1479414864825975
2030,sc01,11-28 21:00:00+01:00,bus051,bus058,eac1,0.11171474279657317
2030,sc01,11-28 21:00:00+01:00,bus042,bus049,eac2,0.008919604629545242
2030,sc01,11-28 21:00:00+01:00,bus049,bus066,eac1,0.12798026033144344
2030,sc01,11-28 21:00:00+01:00,bus012,bus014,eac1,0.14172041674085997
2030,sc01,11-28 21:00:00+01:00,bus049,bus051,eac1,0.27658718864683246
2030,sc01,11-28 21:00:00+01:00,bus089,bus092,eac1,0.1965865533600207
2030,sc01,11-28 21:00:00+01:00,bus031,bus032,eac1,0.322275915465117
2030,sc01,11-28 21:00:00+01:00,bus103,bus105,eac1,0.1288540070966739
2030,sc01,11-28 21:00:00+01:00,bus024,bus070,eac1,0.25460743704272243
2030,sc01,11-28 21:00:00+01:00,bus007,bus012,eac1,0.540688665357036
2030,sc01,11-28 21:00:00+01:00,bus005,bus011,eac1,0.35490741767624706
2030,sc01,11-28 21:00:00+01:00,bus086,bus087,eac1,0.16534325202852157
2030,sc01,11-28 21:00:00+01:00,bus034,bus037,eac1,0.19117542996453316
2030,sc01,11-28 21:00:00+01:00,bus021,bus022,eac1,0.4016997636125798
2030,sc01,11-28 21:00:00+01:00,bus035,bus037,eac1,0.13479778040712673
2030,sc01,11-28 21:00:00+01:00,bus046,bus047,eac1,0.07156106588918867
2030,sc01,11-28 21:00:00+01:00,bus029,bus031,eac1,0.16366205804333517
2030,sc01,11-28 21:00:00+01:00,bus015,bus019,eac1,0.3777895260258241
2030,sc01,11-28 21:00:00+01:00,bus043,bus044,eac1,0.054378245881450175
2030,sc01,11-28 21:00:00+01:00,bus023,bus024,eac1,0.09127786000708116
2030,sc01,11-28 21:00:00+01:00,bus062,bus067,eac1,0.1724503087003626
2030,sc01,11-28 21:00:00+01:00,bus056,bus059,eac2,0.04334224821801567
2030,sc01,11-28 21:00:00+01:00,bus017,bus031,eac1,0.21627189278779455
2030,sc01,11-28 21:00:00+01:00,bus022,bus023,eac1,0.565924718202245
2030,sc01,11-28 21:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,11-28 21:00:00+01:00,bus011,bus012,eac1,0.8629112602714663
2030,sc01,11-28 21:00:00+01:00,bus065,bus066,eac1,0.04297090002394536
2030,sc01,11-28 21:00:00+01:00,bus053,bus054,eac1,0.010753052544023091
2030,sc01,11-28 21:00:00+01:00,bus093,bus094,cac1,0.4394594480850151
2030,sc01,11-28 21:00:00+01:00,bus099,bus100,cac1,0.18116619970737047
2030,sc01,11-28 21:00:00+01:00,bus004,bus011,eac1,0.28508430087911324
2030,sc01,11-28 21:00:00+01:00,bus106,bus107,eac1,0.8054752983720069
2030,sc01,11-28 21:00:00+01:00,bus027,bus115,eac1,0.4255940477791873
2030,sc01,11-28 21:00:00+01:00,bus033,bus037,eac1,0.13481821942236163
2030,sc01,11-28 21:00:00+01:00,bus105,bus106,eac1,0.2520903978155792
2030,sc01,11-28 21:00:00+01:00,bus085,bus089,eac1,0.3046563555776387
2030,sc01,11-28 21:00:00+01:00,bus049,bus066,eac2,0.12798026033144344
2030,sc01,11-28 21:00:00+01:00,bus001,bus002,eac1,0.3956402401840873
2030,sc01,11-28 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus026,bus025,eac1,0.5795959326949323
2030,sc01,11-28 21:00:00+01:00,bus034,bus036,eac1,0.0709262871200685
2030,sc01,11-28 21:00:00+01:00,bus016,bus017,eac1,0.23652008092170906
2030,sc01,11-28 21:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,11-28 21:00:00+01:00,bus064,bus065,eac1,0.38056738036486976
2030,sc01,11-28 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus089,bus092,eac2,0.06279330135788135
2030,sc01,11-28 21:00:00+01:00,bus054,bus056,eac1,0.034478307926977904
2030,sc01,11-28 21:00:00+01:00,bus059,bus061,eac1,0.18725489490702873
2030,sc01,11-28 21:00:00+01:00,bus092,bus100,eac1,0.15303211493005317
2030,sc01,11-28 21:00:00+01:00,bus015,bus033,cac1,0.4416255964640693
2030,sc01,11-28 21:00:00+01:00,bus025,bus027,cac1,0.39080967692263163
2030,sc01,11-28 21:00:00+01:00,bus025,bus027,eac1,0.39080967692263163
2030,sc01,11-28 21:00:00+01:00,bus094,bus100,cac1,0.6219197102650758
2030,sc01,11-28 21:00:00+01:00,bus051,bus052,eac1,0.11339600569215046
2030,sc01,11-28 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus077,bus078,eac1,0.12361267445921133
