Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-28 21:00:00+01:00,bus015,bus033,cac1,-0.5030119959981714
2030,sc01,11-28 21:00:00+01:00,bus025,bus027,cac1,0.4451326128245543
2030,sc01,11-28 21:00:00+01:00,bus025,bus027,eac1,0.4451326128245543
2030,sc01,11-28 21:00:00+01:00,bus094,bus100,cac1,-0.2500123454462707
2030,sc01,11-28 21:00:00+01:00,bus051,bus052,eac1,0.045585307684250176
2030,sc01,11-28 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus077,bus078,eac1,0.04969241874527741
2030,sc01,11-28 21:00:00+01:00,bus094,bus096,eac1,0.20399166588573558
2030,sc01,11-28 21:00:00+01:00,bus076,bus077,eac1,-0.10925760289606645
2030,sc01,11-28 21:00:00+01:00,bus105,bus108,eac1,0.20237224694611144
2030,sc01,11-28 21:00:00+01:00,bus005,bus006,cac1,0.22656305493780626
2030,sc01,11-28 21:00:00+01:00,bus046,bus048,eac1,-0.019209130134062613
2030,sc01,11-28 21:00:00+01:00,bus059,bus060,eac1,-0.0667074990265063
2030,sc01,11-28 21:00:00+01:00,bus048,bus049,eac1,-0.04355451925406262
2030,sc01,11-28 21:00:00+01:00,bus080,bus099,cac1,-0.15120150344856265
2030,sc01,11-28 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus047,bus069,eac1,-0.03533011925442392
2030,sc01,11-28 21:00:00+01:00,bus089,bus090,eac1,0.07934435832119724
2030,sc01,11-28 21:00:00+01:00,bus037,bus039,eac1,0.03470513581835305
2030,sc01,11-28 21:00:00+01:00,bus081,bus080,eac1,0.11424613926558025
2030,sc01,11-28 21:00:00+01:00,bus003,bus005,cac1,-0.27056185800221777
2030,sc01,11-28 21:00:00+01:00,bus030,bus038,cac1,0.0745704664568625
2030,sc01,11-28 21:00:00+01:00,bus103,bus104,eac1,-0.014947411351853401
2030,sc01,11-28 21:00:00+01:00,bus027,bus028,eac1,0.20480927830452123
2030,sc01,11-28 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus065,bus068,cac1,0.10959332299534519
2030,sc01,11-28 21:00:00+01:00,bus095,bus096,eac1,0.09422311633568214
2030,sc01,11-28 21:00:00+01:00,bus091,bus092,eac1,0.059736768592161094
2030,sc01,11-28 21:00:00+01:00,bus075,bus077,eac1,-0.08480485304178415
2030,sc01,11-28 21:00:00+01:00,bus084,bus085,eac1,-0.2037939588842065
2030,sc01,11-28 21:00:00+01:00,bus008,bus030,cac1,0.2736233840317519
2030,sc01,11-28 21:00:00+01:00,bus105,bus107,eac1,-0.3540932982791547
2030,sc01,11-28 21:00:00+01:00,bus038,bus037,cac1,0.11229966391366597
2030,sc01,11-28 21:00:00+01:00,bus109,bus110,eac1,0.15583073799611147
2030,sc01,11-28 21:00:00+01:00,bus085,bus086,eac1,-0.28999290179013526
2030,sc01,12-09 17:00:00+01:00,bus028,bus029,eac1,0.1098438983273543
2030,sc01,12-09 17:00:00+01:00,bus068,bus069,cac1,-0.08794524571478424
2030,sc01,12-09 17:00:00+01:00,bus100,bus104,eac1,0.0697697236473106
2030,sc01,12-09 17:00:00+01:00,bus019,bus020,eac1,0.0526566478547596
2030,sc01,12-09 17:00:00+01:00,bus096,bus097,eac1,-0.06805768694430014
2030,sc01,12-09 17:00:00+01:00,bus064,bus061,eac1,0.2275195451425236
2030,sc01,12-09 17:00:00+01:00,bus061,bus062,eac1,-0.005335132492843175
2030,sc01,12-09 17:00:00+01:00,bus063,bus059,eac1,0.3442058791943323
2030,sc01,12-09 17:00:00+01:00,bus032,bus113,eac1,-0.10265138467282697
2030,sc01,12-09 17:00:00+01:00,bus023,bus025,eac1,-0.5798290067710843
2030,sc01,12-09 17:00:00+01:00,bus040,bus041,eac1,-0.03693094437670574
2030,sc01,12-09 17:00:00+01:00,bus004,bus005,eac1,-0.3125310376396814
2030,sc01,12-09 17:00:00+01:00,bus020,bus021,eac1,-0.07850085114524041
2030,sc01,12-09 17:00:00+01:00,bus008,bus005,cac1,1.139
2030,sc01,12-09 17:00:00+01:00,bus080,bus098,eac1,0.039874007659329636
2030,sc01,12-09 17:00:00+01:00,bus077,bus082,eac1,-0.12576870537422824
2030,sc01,12-09 17:00:00+01:00,bus089,bus090,eac2,0.19938071536063595
2030,sc01,12-09 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus094,bus095,eac1,0.10003148490552705
2030,sc01,12-09 17:00:00+01:00,bus032,bus114,eac1,0.041203579411793756
2030,sc01,12-09 17:00:00+01:00,bus030,bus017,eac1,0.6727122976348845
2030,sc01,12-09 17:00:00+01:00,bus104,bus105,eac1,-0.09223729819344878
2030,sc01,12-09 17:00:00+01:00,bus092,bus094,eac1,0.029257729708274782
2030,sc01,12-09 17:00:00+01:00,bus082,bus083,cac1,0.018124348668631773
2030,sc01,12-09 17:00:00+01:00,bus015,bus033,eac1,-0.1503694249563261
2030,sc01,12-09 17:00:00+01:00,bus083,bus084,eac1,-0.02160863673824609
2030,sc01,12-09 17:00:00+01:00,bus035,bus036,eac1,0.009774973648747132
2030,sc01,12-09 17:00:00+01:00,bus092,bus093,eac1,0.0542036616476419
2030,sc01,12-09 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus082,bus096,eac1,0.11814538817714004
2030,sc01,12-09 17:00:00+01:00,bus015,bus017,eac1,-0.32014322348241775
2030,sc01,12-09 17:00:00+01:00,bus006,bus007,eac1,-0.037050029883579305
2030,sc01,12-09 17:00:00+01:00,bus075,bus118,eac1,-0.19615546931487937
2030,sc01,12-09 17:00:00+01:00,bus002,bus012,eac1,-0.3090691755199189
2030,sc01,12-09 17:00:00+01:00,bus044,bus045,eac1,-0.0937403971282672
2030,sc01,12-09 17:00:00+01:00,bus030,bus038,eac1,-0.1681780744087213
2030,sc01,12-09 17:00:00+01:00,bus079,bus080,eac1,-0.20405221190044254
2030,sc01,12-09 17:00:00+01:00,bus039,bus040,eac1,-0.08012554913776326
2030,sc01,12-09 17:00:00+01:00,bus049,bus054,eac1,0.06645350566465758
2030,sc01,12-09 17:00:00+01:00,bus060,bus062,eac1,-0.039481966413925096
2030,sc01,12-09 17:00:00+01:00,bus065,bus068,eac1,-0.6303161389579528
2030,sc01,12-09 17:00:00+01:00,bus056,bus058,eac1,-0.02128893653541869
2030,sc01,12-09 17:00:00+01:00,bus027,bus032,eac1,0.1429868290047237
2030,sc01,12-09 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus054,bus059,eac1,-0.03676579697600196
2030,sc01,12-09 17:00:00+01:00,bus013,bus015,eac1,-0.07237301540418783
2030,sc01,12-09 17:00:00+01:00,bus003,bus012,eac1,-0.16581293361757168
2030,sc01,12-09 17:00:00+01:00,bus008,bus030,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus045,bus046,eac1,-0.06973687962403141
2030,sc01,12-09 17:00:00+01:00,bus012,bus117,cac1,0.14570767419999997
2030,sc01,12-09 17:00:00+01:00,bus050,bus057,eac1,0.062299368892518026
2030,sc01,12-09 17:00:00+01:00,bus101,bus102,eac1,-0.014504134110391087
2030,sc01,12-09 17:00:00+01:00,bus017,bus018,eac1,0.402
2030,sc01,12-09 17:00:00+01:00,bus038,bus065,cac1,-0.5866576641509511
2030,sc01,12-09 17:00:00+01:00,bus083,bus085,eac1,-0.050008775193122135
2030,sc01,12-09 17:00:00+01:00,bus078,bus079,eac1,-0.15128753444044252
2030,sc01,12-09 17:00:00+01:00,bus108,bus109,eac1,0.17615506184687668
2030,sc01,12-09 17:00:00+01:00,bus068,bus069,eac1,-0.08794524571478424
2030,sc01,12-09 17:00:00+01:00,bus040,bus042,eac1,-0.07400083032104288
2030,sc01,12-09 17:00:00+01:00,bus069,bus070,eac1,0.38812322346228467
2030,sc01,12-09 17:00:00+01:00,bus114,bus115,eac1,-0.017065775258206184
2030,sc01,12-09 17:00:00+01:00,bus024,bus072,eac1,-0.032165753617078297
2030,sc01,12-09 17:00:00+01:00,bus041,bus042,eac1,-0.08698974042670576
2030,sc01,12-09 17:00:00+01:00,bus062,bus066,eac1,-0.08339092755874866
2030,sc01,12-09 17:00:00+01:00,bus068,bus081,eac1,-1.0712281864863369
2030,sc01,12-09 17:00:00+01:00,bus098,bus100,eac1,-0.006125966280670414
2030,sc01,12-09 17:00:00+01:00,bus100,bus106,eac1,0.020232622936163347
2030,sc01,12-09 17:00:00+01:00,bus052,bus053,eac1,0.020655087723967736
2030,sc01,12-09 17:00:00+01:00,bus070,bus074,eac1,-0.01017203597328431
2030,sc01,12-09 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus070,bus071,eac1,0.032165753617078297
2030,sc01,12-09 17:00:00+01:00,bus068,bus116,eac1,-0.013513600000000014
2030,sc01,12-09 17:00:00+01:00,bus049,bus054,eac2,0.06599678053981461
2030,sc01,12-09 17:00:00+01:00,bus100,bus101,eac1,0.08421180054960886
2030,sc01,12-09 17:00:00+01:00,bus071,bus072,eac1,0.032165753617078297
2030,sc01,12-09 17:00:00+01:00,bus090,bus091,eac1,-0.04487672165502693
2030,sc01,12-09 17:00:00+01:00,bus092,bus102,eac1,0.0369395692603911
2030,sc01,12-09 17:00:00+01:00,bus019,bus034,eac1,-0.14205017044088408
2030,sc01,12-09 17:00:00+01:00,bus077,bus080,eac1,-0.38642326135198823
2030,sc01,12-09 17:00:00+01:00,bus047,bus049,eac1,0.01879808326935839
2030,sc01,12-09 17:00:00+01:00,bus056,bus057,eac1,-0.046064085432518
2030,sc01,12-09 17:00:00+01:00,bus042,bus049,eac1,-0.08341861539887424
2030,sc01,12-09 17:00:00+01:00,bus018,bus019,eac1,0.00780573741723023
2030,sc01,12-09 17:00:00+01:00,bus055,bus056,eac1,-0.023397091073466658
2030,sc01,12-09 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus034,bus043,eac1,-0.04774041820826719
2030,sc01,12-09 17:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-09 17:00:00+01:00,bus037,bus040,eac1,-0.056361834329985594
2030,sc01,12-09 17:00:00+01:00,bus103,bus110,eac1,0.1469152443831233
2030,sc01,12-09 17:00:00+01:00,bus110,bus112,eac1,0.11217719579999996
2030,sc01,12-09 17:00:00+01:00,bus066,bus067,eac1,0.10348492025801925
2030,sc01,12-09 17:00:00+01:00,bus063,bus064,eac1,-0.3442058791943322
2030,sc01,12-09 17:00:00+01:00,bus085,bus088,eac1,0.05222308369331463
2030,sc01,12-09 17:00:00+01:00,bus011,bus013,eac1,0.17532317709581224
2030,sc01,12-09 17:00:00+01:00,bus001,bus003,eac1,-0.20821711828008116
2030,sc01,12-09 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus038,bus065,eac1,-0.5866576641509511
2030,sc01,12-09 17:00:00+01:00,bus060,bus061,eac1,-0.14921017289557792
2030,sc01,12-09 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus033,bus037,cac1,-0.24724190101281118
2030,sc01,12-09 17:00:00+01:00,bus012,bus016,eac1,0.07498571671842102
2030,sc01,12-09 17:00:00+01:00,bus049,bus050,eac1,0.085299358352518
2030,sc01,12-09 17:00:00+01:00,bus054,bus055,eac1,0.005101142441461259
2030,sc01,12-09 17:00:00+01:00,bus076,bus118,eac1,0.24080250504487932
2030,sc01,12-09 17:00:00+01:00,bus045,bus049,eac1,-0.09570936231423577
2030,sc01,12-09 17:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,12-09 17:00:00+01:00,bus014,bus015,eac1,-0.023587221163735128
2030,sc01,12-09 17:00:00+01:00,bus070,bus075,eac1,-0.11901348149858781
2030,sc01,12-09 17:00:00+01:00,bus049,bus069,eac1,-0.12345968753100733
2030,sc01,12-09 17:00:00+01:00,bus069,bus075,eac1,0.2664815449869613
2030,sc01,12-09 17:00:00+01:00,bus074,bus075,eac1,-0.38017587517328433
2030,sc01,12-09 17:00:00+01:00,bus056,bus059,eac1,-0.033616541601590444
2030,sc01,12-09 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus055,bus059,eac1,-0.040737015835072055
2030,sc01,12-09 17:00:00+01:00,bus080,bus096,eac1,0.07843496253042959
2030,sc01,12-09 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus088,bus089,eac1,-0.1631571337066854
2030,sc01,12-09 17:00:00+01:00,bus077,bus080,eac2,-0.17849074452925184
2030,sc01,12-09 17:00:00+01:00,bus080,bus097,eac1,0.08835179749430011
2030,sc01,12-09 17:00:00+01:00,bus100,bus103,eac1,0.24545254230452618
2030,sc01,12-09 17:00:00+01:00,bus051,bus058,eac1,0.03752421999541866
2030,sc01,12-09 17:00:00+01:00,bus042,bus049,eac2,-0.08341861539887424
2030,sc01,12-09 17:00:00+01:00,bus049,bus066,eac1,-0.235887900000191
2030,sc01,12-09 17:00:00+01:00,bus012,bus014,eac1,0.07840129723626488
2030,sc01,12-09 17:00:00+01:00,bus049,bus051,eac1,0.10553222733938639
2030,sc01,12-09 17:00:00+01:00,bus089,bus092,eac1,0.3002298272521484
2030,sc01,12-09 17:00:00+01:00,bus031,bus032,eac1,-0.17658668356575705
2030,sc01,12-09 17:00:00+01:00,bus103,bus105,eac1,-0.013168029037837814
2030,sc01,12-09 17:00:00+01:00,bus024,bus070,eac1,-0.032165753617078297
2030,sc01,12-09 17:00:00+01:00,bus007,bus012,eac1,-0.17548263218357935
2030,sc01,12-09 17:00:00+01:00,bus005,bus011,eac1,0.21337297263188804
2030,sc01,12-09 17:00:00+01:00,bus086,bus087,eac1,-0.33875883480533053
2030,sc01,12-09 17:00:00+01:00,bus034,bus037,eac1,-0.21379470979387116
2030,sc01,12-09 17:00:00+01:00,bus021,bus022,eac1,-0.18048936954524042
2030,sc01,12-09 17:00:00+01:00,bus035,bus037,eac1,-0.05716848032874711
2030,sc01,12-09 17:00:00+01:00,bus046,bus047,eac1,-0.07496457258081973
2030,sc01,12-09 17:00:00+01:00,bus029,bus031,eac1,-0.0650327642726457
2030,sc01,12-09 17:00:00+01:00,bus015,bus019,eac1,0.16993817229664498
2030,sc01,12-09 17:00:00+01:00,bus043,bus044,eac1,-0.0720933483682672
2030,sc01,12-09 17:00:00+01:00,bus023,bus024,eac1,-0.12654278987415618
2030,sc01,12-09 17:00:00+01:00,bus062,bus067,eac1,-0.06560258804801927
2030,sc01,12-09 17:00:00+01:00,bus056,bus059,eac2,-0.035304401430958976
2030,sc01,12-09 17:00:00+01:00,bus017,bus031,eac1,0.16719014344088878
2030,sc01,12-09 17:00:00+01:00,bus022,bus023,eac1,-0.2533775374652404
2030,sc01,12-09 17:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-09 17:00:00+01:00,bus011,bus012,eac1,-0.296699199324244
2030,sc01,12-09 17:00:00+01:00,bus065,bus066,eac1,0.13469752527714984
2030,sc01,12-09 17:00:00+01:00,bus053,bus054,eac1,-0.01046254346603226
2030,sc01,12-09 17:00:00+01:00,bus093,bus094,cac1,0.00035861729764191663
2030,sc01,12-09 17:00:00+01:00,bus099,bus100,cac1,0.04648380404792063
2030,sc01,12-09 17:00:00+01:00,bus004,bus011,eac1,0.17526219553968136
2030,sc01,12-09 17:00:00+01:00,bus106,bus107,eac1,-0.28447053413454204
2030,sc01,12-09 17:00:00+01:00,bus027,bus115,eac1,0.17732362465820628
2030,sc01,12-09 17:00:00+01:00,bus033,bus037,eac1,-0.08235592899933775
2030,sc01,12-09 17:00:00+01:00,bus105,bus106,eac1,-0.1117583747707055
2030,sc01,12-09 17:00:00+01:00,bus085,bus089,eac1,-0.0363585744693522
2030,sc01,12-09 17:00:00+01:00,bus049,bus066,eac2,-0.235887900000191
2030,sc01,12-09 17:00:00+01:00,bus001,bus002,eac1,-0.1633615013199189
2030,sc01,12-09 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus026,bus025,eac1,0.7858262411493679
2030,sc01,12-09 17:00:00+01:00,bus034,bus036,eac1,0.034750295951252896
2030,sc01,12-09 17:00:00+01:00,bus016,bus017,eac1,-0.10716604138157904
2030,sc01,12-09 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-09 17:00:00+01:00,bus064,bus065,eac1,-0.571725424336855
2030,sc01,12-09 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus089,bus092,eac2,0.09589883792684062
2030,sc01,12-09 17:00:00+01:00,bus054,bus056,eac1,0.0007701251729801406
2030,sc01,12-09 17:00:00+01:00,bus059,bus061,eac1,-0.09381960473978823
2030,sc01,12-09 17:00:00+01:00,bus092,bus100,eac1,-0.023519133177427043
2030,sc01,12-09 17:00:00+01:00,bus015,bus033,cac1,-0.4511046486258221
2030,sc01,12-09 17:00:00+01:00,bus025,bus027,cac1,0.5027080671891417
2030,sc01,12-09 17:00:00+01:00,bus025,bus027,eac1,0.5027080671891417
2030,sc01,12-09 17:00:00+01:00,bus094,bus100,cac1,-0.1993252686422136
2030,sc01,12-09 17:00:00+01:00,bus051,bus052,eac1,0.045008017883967744
2030,sc01,12-09 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus077,bus078,eac1,-0.055228759470442534
2030,sc01,12-09 17:00:00+01:00,bus094,bus096,eac1,-0.005702500157397039
2030,sc01,12-09 17:00:00+01:00,bus076,bus077,eac1,-0.3328024604048794
2030,sc01,12-09 17:00:00+01:00,bus105,bus108,eac1,0.18512923590487673
2030,sc01,12-09 17:00:00+01:00,bus005,bus006,cac1,0.28655152856592025
2030,sc01,12-09 17:00:00+01:00,bus046,bus048,eac1,-0.029140503253211714
2030,sc01,12-09 17:00:00+01:00,bus059,bus060,eac1,-0.08316278190950299
2030,sc01,12-09 17:00:00+01:00,bus048,bus049,eac1,-0.05619931482321172
2030,sc01,12-09 17:00:00+01:00,bus080,bus099,cac1,-0.002763535952079399
2030,sc01,12-09 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus047,bus069,eac1,-0.13976262979017806
2030,sc01,12-09 17:00:00+01:00,bus089,bus090,eac1,0.10573541128433717
2030,sc01,12-09 17:00:00+01:00,bus037,bus039,eac1,-0.04359615513776327
2030,sc01,12-09 17:00:00+01:00,bus081,bus080,eac1,-1.0712281864863369
2030,sc01,12-09 17:00:00+01:00,bus003,bus005,cac1,-0.3265444611625095
2030,sc01,12-09 17:00:00+01:00,bus030,bus038,cac1,-0.5045342232261631
2030,sc01,12-09 17:00:00+01:00,bus103,bus104,eac1,0.008502305259240672
2030,sc01,12-09 17:00:00+01:00,bus027,bus028,eac1,0.23372630182735432
2030,sc01,12-09 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus065,bus068,cac1,-0.6303161389579528
2030,sc01,12-09 17:00:00+01:00,bus095,bus096,eac1,-0.08842621039447296
2030,sc01,12-09 17:00:00+01:00,bus091,bus092,eac1,-0.007586140840107225
2030,sc01,12-09 17:00:00+01:00,bus075,bus077,eac1,-0.3591270559700315
2030,sc01,12-09 17:00:00+01:00,bus084,bus085,eac1,-0.07096659405824612
2030,sc01,12-09 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus105,bus107,eac1,-0.3178759062654578
2030,sc01,12-09 17:00:00+01:00,bus038,bus037,cac1,0.5006030306670171
2030,sc01,12-09 17:00:00+01:00,bus109,bus110,eac1,0.14025836561687677
2030,sc01,12-09 17:00:00+01:00,bus085,bus086,eac1,-0.24452998717533037
2030,sc01,12-14 18:00:00+01:00,bus028,bus029,eac1,0.147006343606764
2030,sc01,12-14 18:00:00+01:00,bus068,bus069,cac1,0.04340364643732553
2030,sc01,12-14 18:00:00+01:00,bus100,bus104,eac1,-0.02630104983939413
2030,sc01,12-14 18:00:00+01:00,bus019,bus020,eac1,0.017240134926947204
2030,sc01,12-14 18:00:00+01:00,bus096,bus097,eac1,0.12811716406477403
2030,sc01,12-14 18:00:00+01:00,bus064,bus061,eac1,0.15515157196017015
2030,sc01,12-14 18:00:00+01:00,bus061,bus062,eac1,-0.021496156214999562
2030,sc01,12-14 18:00:00+01:00,bus063,bus059,eac1,0.23720367978153178
2030,sc01,12-14 18:00:00+01:00,bus032,bus113,eac1,-0.020577280236963258
2030,sc01,12-14 18:00:00+01:00,bus023,bus025,eac1,-0.6877461893663951
2030,sc01,12-14 18:00:00+01:00,bus040,bus041,eac1,-0.007755312936886305
2030,sc01,12-14 18:00:00+01:00,bus004,bus005,eac1,-0.2529837389689662
2030,sc01,12-14 18:00:00+01:00,bus020,bus021,eac1,-0.11221401957305283
2030,sc01,12-14 18:00:00+01:00,bus008,bus005,cac1,0.9804680154116012
2030,sc01,12-14 18:00:00+01:00,bus080,bus098,eac1,-0.22895822181597064
2030,sc01,12-14 18:00:00+01:00,bus077,bus082,eac1,-0.2502248461819804
2030,sc01,12-14 18:00:00+01:00,bus089,bus090,eac2,0.10734655771978807
2030,sc01,12-14 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus094,bus095,eac1,0.402
2030,sc01,12-14 18:00:00+01:00,bus032,bus114,eac1,0.019665353280090614
2030,sc01,12-14 18:00:00+01:00,bus030,bus017,eac1,0.468457201454042
2030,sc01,12-14 18:00:00+01:00,bus104,bus105,eac1,-0.2166808478026022
2030,sc01,12-14 18:00:00+01:00,bus092,bus094,eac1,0.2670001023123175
2030,sc01,12-14 18:00:00+01:00,bus082,bus083,cac1,-0.3293979460818428
2030,sc01,12-14 18:00:00+01:00,bus015,bus033,eac1,-0.0978466617813451
2030,sc01,12-14 18:00:00+01:00,bus083,bus084,eac1,-0.17427208705809283
2030,sc01,12-14 18:00:00+01:00,bus035,bus036,eac1,-0.05032352287088826
2030,sc01,12-14 18:00:00+01:00,bus092,bus093,eac1,0.2946536482273048
2030,sc01,12-14 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus082,bus096,eac1,-0.14044086838413672
2030,sc01,12-14 18:00:00+01:00,bus015,bus017,eac1,-0.383120156195941
2030,sc01,12-14 18:00:00+01:00,bus006,bus007,eac1,0.00387175386206956
2030,sc01,12-14 18:00:00+01:00,bus075,bus118,eac1,-0.052386579702787484
2030,sc01,12-14 18:00:00+01:00,bus002,bus012,eac1,-0.30831844072002257
2030,sc01,12-14 18:00:00+01:00,bus044,bus045,eac1,-0.06943326710919973
2030,sc01,12-14 18:00:00+01:00,bus030,bus038,eac1,-0.04114380421641056
2030,sc01,12-14 18:00:00+01:00,bus079,bus080,eac1,-0.09968058674826324
2030,sc01,12-14 18:00:00+01:00,bus039,bus040,eac1,-0.05134143128779778
2030,sc01,12-14 18:00:00+01:00,bus049,bus054,eac1,0.05260900522750023
2030,sc01,12-14 18:00:00+01:00,bus060,bus062,eac1,-0.04363066378696806
2030,sc01,12-14 18:00:00+01:00,bus065,bus068,eac1,-0.11056220926429683
2030,sc01,12-14 18:00:00+01:00,bus056,bus058,eac1,-0.011249532454562172
2030,sc01,12-14 18:00:00+01:00,bus027,bus032,eac1,0.18166169519385156
2030,sc01,12-14 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus054,bus059,eac1,0.00847750528954172
2030,sc01,12-14 18:00:00+01:00,bus013,bus015,eac1,-0.0592268948420589
2030,sc01,12-14 18:00:00+01:00,bus003,bus012,eac1,-0.1678179970800163
2030,sc01,12-14 18:00:00+01:00,bus008,bus030,eac1,0.07597049614709994
2030,sc01,12-14 18:00:00+01:00,bus045,bus046,eac1,-0.0869498346889313
2030,sc01,12-14 18:00:00+01:00,bus012,bus117,cac1,0.14381536630000002
2030,sc01,12-14 18:00:00+01:00,bus050,bus057,eac1,0.05072296530130804
2030,sc01,12-14 18:00:00+01:00,bus101,bus102,eac1,-0.10786450850553941
2030,sc01,12-14 18:00:00+01:00,bus017,bus018,eac1,0.26540179950575593
2030,sc01,12-14 18:00:00+01:00,bus038,bus065,cac1,-0.2646980344172246
2030,sc01,12-14 18:00:00+01:00,bus083,bus085,eac1,-0.25460812745375005
2030,sc01,12-14 18:00:00+01:00,bus078,bus079,eac1,-0.04508598848826323
2030,sc01,12-14 18:00:00+01:00,bus108,bus109,eac1,-0.04848050935367737
2030,sc01,12-14 18:00:00+01:00,bus068,bus069,eac1,0.04340364643732553
2030,sc01,12-14 18:00:00+01:00,bus040,bus042,eac1,-0.04599431190030612
2030,sc01,12-14 18:00:00+01:00,bus069,bus070,eac1,0.10833750901539152
2030,sc01,12-14 18:00:00+01:00,bus114,bus115,eac1,-0.03784725636990938
2030,sc01,12-14 18:00:00+01:00,bus024,bus072,eac1,-0.10724992882129358
2030,sc01,12-14 18:00:00+01:00,bus041,bus042,eac1,-0.0595501876868863
2030,sc01,12-14 18:00:00+01:00,bus062,bus066,eac1,-0.0835450726293927
2030,sc01,12-14 18:00:00+01:00,bus068,bus081,eac1,-0.2942884114032449
2030,sc01,12-14 18:00:00+01:00,bus098,bus100,eac1,-0.2765535112859706
2030,sc01,12-14 18:00:00+01:00,bus100,bus106,eac1,-0.059942954932900916
2030,sc01,12-14 18:00:00+01:00,bus052,bus053,eac1,0.014742376994549222
2030,sc01,12-14 18:00:00+01:00,bus070,bus074,eac1,0.15374910143887044
2030,sc01,12-14 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus070,bus071,eac1,-0.20800007117870634
2030,sc01,12-14 18:00:00+01:00,bus068,bus116,eac1,-0.013643300000000025
2030,sc01,12-14 18:00:00+01:00,bus049,bus054,eac2,0.05224743130841086
2030,sc01,12-14 18:00:00+01:00,bus100,bus101,eac1,0.0015659844944606038
2030,sc01,12-14 18:00:00+01:00,bus071,bus072,eac1,-0.20800007117870634
2030,sc01,12-14 18:00:00+01:00,bus090,bus091,eac1,-0.14492752404902653
2030,sc01,12-14 18:00:00+01:00,bus092,bus102,eac1,0.13273507006553942
2030,sc01,12-14 18:00:00+01:00,bus019,bus034,eac1,-0.10144268399703327
2030,sc01,12-14 18:00:00+01:00,bus077,bus080,eac1,-0.15348947594346019
2030,sc01,12-14 18:00:00+01:00,bus047,bus049,eac1,-0.0036188868706599764
2030,sc01,12-14 18:00:00+01:00,bus056,bus057,eac1,-0.03392462936130802
2030,sc01,12-14 18:00:00+01:00,bus042,bus049,eac1,-0.05640784766859619
2030,sc01,12-14 18:00:00+01:00,bus018,bus019,eac1,0.11701727710575593
2030,sc01,12-14 18:00:00+01:00,bus055,bus056,eac1,0.034793325804218456
2030,sc01,12-14 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus034,bus043,eac1,-0.02183797248919972
2030,sc01,12-14 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-14 18:00:00+01:00,bus037,bus040,eac1,-0.027035383949394753
2030,sc01,12-14 18:00:00+01:00,bus103,bus110,eac1,-0.10611145985632264
2030,sc01,12-14 18:00:00+01:00,bus110,bus112,eac1,0.01362473000000003
