Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 20:00:00+01:00,bus069,bus077,cac1,0.6561545247487865
2030,sc01,12-03 20:00:00+01:00,bus002,bus012,eac1,-0.3034062139104424
2030,sc01,12-03 20:00:00+01:00,bus024,bus072,eac1,0.10340493170266563
2030,sc01,12-03 20:00:00+01:00,bus008,bus030,eac1,0.0953911862246673
2030,sc01,12-03 20:00:00+01:00,bus048,bus049,eac1,-0.1937576477636655
2030,sc01,12-03 20:00:00+01:00,bus007,bus012,eac1,-0.14452114921894188
2030,sc01,12-03 20:00:00+01:00,bus019,bus034,eac1,-0.06940133382360653
2030,sc01,12-03 20:00:00+01:00,bus082,bus096,eac1,-0.011065765723690224
2030,sc01,12-03 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-03 20:00:00+01:00,bus027,bus028,eac1,0.13441906472981724
2030,sc01,12-03 20:00:00+01:00,bus076,bus077,eac1,-0.23817625695872416
2030,sc01,12-03 20:00:00+01:00,bus013,bus015,eac1,0.012368571487136604
2030,sc01,12-03 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-03 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-03 20:00:00+01:00,bus068,bus081,eac1,0.35492133328622133
2030,sc01,12-03 20:00:00+01:00,bus038,bus065,eac1,-0.35985011702091485
2030,sc01,12-03 20:00:00+01:00,bus040,bus042,eac1,-0.12903469885752705
2030,sc01,12-03 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-03 20:00:00+01:00,bus088,bus089,eac1,-0.45245385461276777
2030,sc01,12-03 20:00:00+01:00,bus006,bus007,eac1,-0.04845337434894187
2030,sc01,12-03 20:00:00+01:00,bus104,bus105,eac1,0.020905169380614597
2030,sc01,12-03 20:00:00+01:00,bus052,bus053,eac1,0.025140003389344745
2030,sc01,12-03 20:00:00+01:00,bus061,bus062,eac1,0.06556376916539541
2030,sc01,12-03 20:00:00+01:00,bus030,bus038,eac1,-0.037374934934446824
2030,sc01,12-03 20:00:00+01:00,bus015,bus019,eac1,0.035191359976407655
2030,sc01,12-03 20:00:00+01:00,bus055,bus056,eac1,-0.25781162255288104
2030,sc01,12-03 20:00:00+01:00,bus080,bus096,eac1,-0.06047475435713062
2030,sc01,12-03 20:00:00+01:00,bus105,bus107,eac1,-0.2464549053884877
2030,sc01,12-03 20:00:00+01:00,bus092,bus102,eac1,0.032068721313455284
2030,sc01,12-03 20:00:00+01:00,bus090,bus091,eac1,0.36925093159175615
2030,sc01,12-03 20:00:00+01:00,bus023,bus032,cac1,0.3562658180164887
2030,sc01,12-03 20:00:00+01:00,bus092,bus100,eac1,0.22437504131645836
2030,sc01,12-03 20:00:00+01:00,bus008,bus030,cac1,0.28617355867400196
2030,sc01,12-03 20:00:00+01:00,bus094,bus096,eac1,0.24308499983734266
2030,sc01,12-03 20:00:00+01:00,bus094,bus100,cac1,0.06356973922914688
2030,sc01,12-03 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-03 20:00:00+01:00,bus019,bus020,eac1,0.010907019019670505
2030,sc01,12-03 20:00:00+01:00,bus056,bus059,eac1,0.07544899531056781
2030,sc01,12-03 20:00:00+01:00,bus049,bus051,eac1,0.1688923709383835
2030,sc01,12-03 20:00:00+01:00,bus012,bus014,eac1,0.12338579435919605
2030,sc01,12-03 20:00:00+01:00,bus075,bus077,eac1,-0.15258812842096253
2030,sc01,12-03 20:00:00+01:00,bus109,bus110,eac1,0.255069938456684
2030,sc01,12-03 20:00:00+01:00,bus004,bus011,eac1,0.11112601284180312
2030,sc01,12-03 20:00:00+01:00,bus012,bus016,eac1,0.09665573720499843
2030,sc01,12-03 20:00:00+01:00,bus011,bus013,eac1,0.18007395008713656
2030,sc01,12-03 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-03 20:00:00+01:00,bus080,bus097,eac1,-0.036123637211834925
2030,sc01,12-03 20:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-06 22:00:00+01:00,bus101,bus102,eac1,-0.2082654184053489
2030,sc01,12-06 22:00:00+01:00,bus030,bus017,eac1,0.5284598940679841
2030,sc01,12-06 22:00:00+01:00,bus005,bus011,eac1,0.22153188280907443
2030,sc01,12-06 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus042,bus049,eac1,-0.2851998801799986
2030,sc01,12-06 22:00:00+01:00,bus069,bus070,eac1,0.3515370959913269
2030,sc01,12-06 22:00:00+01:00,bus032,bus113,eac1,-0.16870173122689947
2030,sc01,12-06 22:00:00+01:00,bus054,bus059,eac1,0.06671504696535374
2030,sc01,12-06 22:00:00+01:00,bus040,bus041,eac1,-0.09262055388415452
2030,sc01,12-06 22:00:00+01:00,bus028,bus029,eac1,-0.009064461720395989
2030,sc01,12-06 22:00:00+01:00,bus078,bus079,eac1,0.046941538197499466
2030,sc01,12-06 22:00:00+01:00,bus079,bus080,eac1,-0.05473943120250052
2030,sc01,12-06 22:00:00+01:00,bus049,bus054,eac1,-0.06556364019550398
2030,sc01,12-06 22:00:00+01:00,bus001,bus002,eac1,-0.13416170579020614
2030,sc01,12-06 22:00:00+01:00,bus049,bus069,eac1,0.2000674844342768
2030,sc01,12-06 22:00:00+01:00,bus023,bus024,eac1,-0.09282749951728586
2030,sc01,12-06 22:00:00+01:00,bus106,bus107,eac1,-0.23492397900624412
2030,sc01,12-06 22:00:00+01:00,bus045,bus046,eac1,-0.1121753534559255
2030,sc01,12-06 22:00:00+01:00,bus075,bus118,eac1,0.051524039471198435
2030,sc01,12-06 22:00:00+01:00,bus025,bus027,eac1,0.3511554487344015
2030,sc01,12-06 22:00:00+01:00,bus047,bus069,eac1,0.16467039622508295
2030,sc01,12-06 22:00:00+01:00,bus096,bus097,eac1,0.002871502884928101
2030,sc01,12-06 22:00:00+01:00,bus014,bus015,eac1,-0.04293111533530619
2030,sc01,12-06 22:00:00+01:00,bus092,bus094,eac1,0.23208453434736664
2030,sc01,12-06 22:00:00+01:00,bus034,bus043,eac1,-0.12546235196336042
2030,sc01,12-06 22:00:00+01:00,bus062,bus066,eac1,0.026494792347136364
2030,sc01,12-06 22:00:00+01:00,bus027,bus115,eac1,0.03094823447222972
2030,sc01,12-06 22:00:00+01:00,bus065,bus066,eac1,-0.370312460983238
2030,sc01,12-06 22:00:00+01:00,bus015,bus017,eac1,-0.352559905510483
2030,sc01,12-06 22:00:00+01:00,bus039,bus040,eac1,-0.05116012197100017
2030,sc01,12-06 22:00:00+01:00,bus018,bus019,eac1,0.03300915513909214
2030,sc01,12-06 22:00:00+01:00,bus074,bus075,eac1,-0.24903196943290926
2030,sc01,12-06 22:00:00+01:00,bus009,bus010,eac1,-0.3933076869481513
2030,sc01,12-06 22:00:00+01:00,bus001,bus003,eac1,-0.02463996380979383
2030,sc01,12-06 22:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,12-06 22:00:00+01:00,bus069,bus075,eac1,0.3330629815032664
2030,sc01,12-06 22:00:00+01:00,bus053,bus054,eac1,-0.08679210740706877
2030,sc01,12-06 22:00:00+01:00,bus056,bus059,eac2,0.07403613938636472
2030,sc01,12-06 22:00:00+01:00,bus089,bus090,eac2,-0.45115502117817674
2030,sc01,12-06 22:00:00+01:00,bus035,bus037,eac1,-0.08239088162137209
2030,sc01,12-06 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus089,bus090,eac1,-0.2392561468694907
2030,sc01,12-06 22:00:00+01:00,bus100,bus106,eac1,0.03067151583972716
2030,sc01,12-06 22:00:00+01:00,bus076,bus118,eac1,0.02980185526880158
2030,sc01,12-06 22:00:00+01:00,bus049,bus066,eac1,0.2228060846742732
2030,sc01,12-06 22:00:00+01:00,bus031,bus032,eac1,-0.04245934253096256
2030,sc01,12-06 22:00:00+01:00,bus063,bus059,eac1,-0.05852853217219378
2030,sc01,12-06 22:00:00+01:00,bus081,bus080,eac1,0.49674742648543013
2030,sc01,12-06 22:00:00+01:00,bus094,bus095,eac1,0.24464041093428635
2030,sc01,12-06 22:00:00+01:00,bus032,bus114,eac1,0.0820482006377703
2030,sc01,12-06 22:00:00+01:00,bus035,bus036,eac1,0.0030710337613720773
2030,sc01,12-06 22:00:00+01:00,bus042,bus049,eac2,-0.2851998801799986
2030,sc01,12-06 22:00:00+01:00,bus050,bus057,eac1,-0.07124979304088364
2030,sc01,12-06 22:00:00+01:00,bus105,bus106,eac1,-0.10031934304597123
2030,sc01,12-06 22:00:00+01:00,bus070,bus071,eac1,0.08206671084451167
2030,sc01,12-06 22:00:00+01:00,bus049,bus054,eac2,-0.06511303098453836
2030,sc01,12-06 22:00:00+01:00,bus110,bus112,eac1,0.28070233730000005
2030,sc01,12-06 22:00:00+01:00,bus064,bus065,cac1,1.139
2030,sc01,12-06 22:00:00+01:00,bus005,bus006,cac1,0.26740830882291344
2030,sc01,12-06 22:00:00+01:00,bus034,bus037,eac1,-0.2172754995809536
2030,sc01,12-06 22:00:00+01:00,bus085,bus088,eac1,-0.12735118856522698
2030,sc01,12-06 22:00:00+01:00,bus056,bus058,eac1,0.11754220468326626
2030,sc01,12-06 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus011,bus012,eac1,0.11615416443133209
2030,sc01,12-06 22:00:00+01:00,bus008,bus005,cac1,0.7846614772362972
2030,sc01,12-06 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus003,bus012,eac1,-0.16269314980979388
2030,sc01,12-06 22:00:00+01:00,bus034,bus036,eac1,0.0777523009286279
2030,sc01,12-06 22:00:00+01:00,bus037,bus040,eac1,-0.013093595218997223
2030,sc01,12-06 22:00:00+01:00,bus065,bus068,cac1,0.9006432536601998
2030,sc01,12-06 22:00:00+01:00,bus047,bus049,eac1,-0.3052228621660419
2030,sc01,12-06 22:00:00+01:00,bus045,bus049,eac1,-0.23428651580743504
2030,sc01,12-06 22:00:00+01:00,bus055,bus059,eac1,0.06750545760566046
2030,sc01,12-06 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus059,bus061,eac1,0.07453251394637933
2030,sc01,12-06 22:00:00+01:00,bus056,bus057,eac1,0.09774218848088362
2030,sc01,12-06 22:00:00+01:00,bus103,bus104,eac1,0.0007245739924227612
2030,sc01,12-06 22:00:00+01:00,bus004,bus005,eac1,-0.29572128560430944
2030,sc01,12-06 22:00:00+01:00,bus046,bus048,eac1,-0.10912959246496645
2030,sc01,12-06 22:00:00+01:00,bus085,bus089,eac1,-0.21411541218296704
2030,sc01,12-06 22:00:00+01:00,bus089,bus092,eac1,0.29892884521486707
2030,sc01,12-06 22:00:00+01:00,bus071,bus072,eac1,0.06507877278451168
2030,sc01,12-06 22:00:00+01:00,bus008,bus009,eac1,-0.3933076869481513
2030,sc01,12-06 22:00:00+01:00,bus017,bus031,eac1,0.1684484752294334
2030,sc01,12-06 22:00:00+01:00,bus100,bus104,eac1,0.07026198777724796
2030,sc01,12-06 22:00:00+01:00,bus049,bus066,eac2,0.2228060846742732
2030,sc01,12-06 22:00:00+01:00,bus023,bus025,eac1,-0.3042771512655984
2030,sc01,12-06 22:00:00+01:00,bus077,bus082,eac1,0.03923137918936548
2030,sc01,12-06 22:00:00+01:00,bus068,bus069,eac1,0.43876034216748483
2030,sc01,12-06 22:00:00+01:00,bus108,bus109,eac1,0.21499550308480275
2030,sc01,12-06 22:00:00+01:00,bus033,bus037,eac1,-0.1503115576543766
2030,sc01,12-06 22:00:00+01:00,bus049,bus050,eac1,-0.031321826940883646
2030,sc01,12-06 22:00:00+01:00,bus084,bus085,eac1,-0.13712069192622112
2030,sc01,12-06 22:00:00+01:00,bus054,bus056,eac1,-0.2509818894435151
2030,sc01,12-06 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus077,bus078,eac1,0.2175993926974995
2030,sc01,12-06 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-06 22:00:00+01:00,bus065,bus068,eac1,0.9006432536601998
2030,sc01,12-06 22:00:00+01:00,bus060,bus062,eac1,0.0838572234877204
2030,sc01,12-06 22:00:00+01:00,bus092,bus093,eac1,0.0854122220151407
2030,sc01,12-06 22:00:00+01:00,bus012,bus117,cac1,0.056626460200000006
2030,sc01,12-06 22:00:00+01:00,bus063,bus064,eac1,0.05852853217219378
2030,sc01,12-06 22:00:00+01:00,bus082,bus083,cac1,-0.17302046788819392
2030,sc01,12-06 22:00:00+01:00,bus100,bus101,eac1,-0.11575185397534887
2030,sc01,12-06 22:00:00+01:00,bus080,bus098,eac1,0.05528690680009146
2030,sc01,12-06 22:00:00+01:00,bus068,bus069,cac1,0.43876034216748483
2030,sc01,12-06 22:00:00+01:00,bus051,bus052,eac1,0.0128510018729312
2030,sc01,12-06 22:00:00+01:00,bus098,bus100,eac1,-0.04024780874990852
2030,sc01,12-06 22:00:00+01:00,bus022,bus023,eac1,-0.11491017604361708
2030,sc01,12-06 22:00:00+01:00,bus103,bus110,eac1,0.19247669763519715
2030,sc01,12-06 22:00:00+01:00,bus077,bus080,eac2,-9.571385893392126e-05
2030,sc01,12-06 22:00:00+01:00,bus017,bus018,eac1,0.24539867213909217
2030,sc01,12-06 22:00:00+01:00,bus015,bus033,eac1,-0.09342809559437659
2030,sc01,12-06 22:00:00+01:00,bus043,bus044,eac1,-0.16982193091336042
2030,sc01,12-06 22:00:00+01:00,bus059,bus060,eac1,0.0941086617901647
2030,sc01,12-06 22:00:00+01:00,bus077,bus080,eac1,-0.0002072155708876533
2030,sc01,12-06 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus016,bus017,eac1,-0.1157624577089752
2030,sc01,12-06 22:00:00+01:00,bus046,bus047,eac1,-0.073148701780959
2030,sc01,12-06 22:00:00+01:00,bus095,bus096,eac1,0.028151207634286357
2030,sc01,12-06 22:00:00+01:00,bus089,bus092,eac2,0.09548328072960643
2030,sc01,12-06 22:00:00+01:00,bus054,bus055,eac1,0.010326485401047858
2030,sc01,12-06 22:00:00+01:00,bus062,bus067,eac1,0.06298143255755484
2030,sc01,12-06 22:00:00+01:00,bus083,bus084,eac1,-0.09496781061622106
2030,sc01,12-06 22:00:00+01:00,bus070,bus075,eac1,-0.028450549273049686
2030,sc01,12-06 22:00:00+01:00,bus068,bus116,eac1,0.42701839650000006
2030,sc01,12-06 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus080,bus099,cac1,0.01132795728711189
2030,sc01,12-06 22:00:00+01:00,bus105,bus108,eac1,0.22065814910480275
2030,sc01,12-06 22:00:00+01:00,bus038,bus037,cac1,0.44533211139671236
2030,sc01,12-06 22:00:00+01:00,bus020,bus021,eac1,-0.027417212223617038
2030,sc01,12-06 22:00:00+01:00,bus038,bus065,cac1,-0.7321304518314202
2030,sc01,12-06 22:00:00+01:00,bus029,bus031,eac1,-0.07701621396039604
2030,sc01,12-06 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-06 22:00:00+01:00,bus044,bus045,eac1,-0.20828003896336042
2030,sc01,12-06 22:00:00+01:00,bus114,bus115,eac1,0.046927921747770274
2030,sc01,12-06 22:00:00+01:00,bus024,bus070,eac1,-0.04631182925277416
2030,sc01,12-06 22:00:00+01:00,bus100,bus103,eac1,0.27083186640302515
2030,sc01,12-06 22:00:00+01:00,bus070,bus074,eac1,0.04610106206709075
2030,sc01,12-06 22:00:00+01:00,bus064,bus061,eac1,0.2891830263681472
2030,sc01,12-06 22:00:00+01:00,bus103,bus105,eac1,-0.010507247964594957
2030,sc01,12-06 22:00:00+01:00,bus027,bus032,eac1,-0.04259782901743214
2030,sc01,12-06 22:00:00+01:00,bus085,bus086,eac1,-0.015022933440000052
2030,sc01,12-06 22:00:00+01:00,bus030,bus038,cac1,-0.7641965941995967
2030,sc01,12-06 22:00:00+01:00,bus066,bus067,eac1,0.015694215542445156
2030,sc01,12-06 22:00:00+01:00,bus071,bus073,eac1,0.016987938059999985
2030,sc01,12-06 22:00:00+01:00,bus037,bus039,eac1,0.008447767758999802
2030,sc01,12-06 22:00:00+01:00,bus041,bus042,eac1,-0.17952259775415452
2030,sc01,12-06 22:00:00+01:00,bus021,bus022,eac1,-0.07100982742361706
2030,sc01,12-06 22:00:00+01:00,bus060,bus061,eac1,-0.1826576938975557
2030,sc01,12-06 22:00:00+01:00,bus083,bus085,eac1,-0.1440891037419728
2030,sc01,12-06 22:00:00+01:00,bus099,bus100,cac1,-0.04387373602288813
2030,sc01,12-06 22:00:00+01:00,bus051,bus058,eac1,-0.08382406978326618
2030,sc01,12-06 22:00:00+01:00,bus069,bus077,cac1,0.7277534474997358
2030,sc01,12-06 22:00:00+01:00,bus002,bus012,eac1,-0.22196240303020615
2030,sc01,12-06 22:00:00+01:00,bus024,bus072,eac1,-0.02260086939451167
2030,sc01,12-06 22:00:00+01:00,bus008,bus030,eac1,-0.12261722454953644
2030,sc01,12-06 22:00:00+01:00,bus048,bus049,eac1,-0.1532835848649665
2030,sc01,12-06 22:00:00+01:00,bus007,bus012,eac1,0.02208221855291337
2030,sc01,12-06 22:00:00+01:00,bus019,bus034,eac1,-0.11958470851568509
2030,sc01,12-06 22:00:00+01:00,bus082,bus096,eac1,-0.014826902022440691
2030,sc01,12-06 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus027,bus028,eac1,0.051112568079604015
2030,sc01,12-06 22:00:00+01:00,bus076,bus077,eac1,-0.1979790474688016
2030,sc01,12-06 22:00:00+01:00,bus013,bus015,eac1,-0.047639729017948884
2030,sc01,12-06 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus068,bus081,eac1,0.49674742648543013
2030,sc01,12-06 22:00:00+01:00,bus038,bus065,eac1,-0.7321304518314202
2030,sc01,12-06 22:00:00+01:00,bus040,bus042,eac1,-0.15708290530584254
2030,sc01,12-06 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus088,bus089,eac1,-0.33781102632022697
2030,sc01,12-06 22:00:00+01:00,bus006,bus007,eac1,0.10549288092291342
2030,sc01,12-06 22:00:00+01:00,bus104,bus105,eac1,-0.04820635753032926
2030,sc01,12-06 22:00:00+01:00,bus052,bus053,eac1,-0.03150857707706878
2030,sc01,12-06 22:00:00+01:00,bus061,bus062,eac1,0.1906986464169711
2030,sc01,12-06 22:00:00+01:00,bus030,bus038,eac1,-0.2547321980665323
2030,sc01,12-06 22:00:00+01:00,bus015,bus019,eac1,-0.03520009084839398
2030,sc01,12-06 22:00:00+01:00,bus055,bus056,eac1,-0.2070834147046126
2030,sc01,12-06 22:00:00+01:00,bus080,bus096,eac1,0.0141245098508328
2030,sc01,12-06 22:00:00+01:00,bus105,bus107,eac1,-0.26491014329375573
2030,sc01,12-06 22:00:00+01:00,bus092,bus102,eac1,0.12681534635534886
2030,sc01,12-06 22:00:00+01:00,bus090,bus091,eac1,0.10695768295233254
2030,sc01,12-06 22:00:00+01:00,bus023,bus032,cac1,0.25741569775926665
2030,sc01,12-06 22:00:00+01:00,bus092,bus100,eac1,0.1526189447266173
2030,sc01,12-06 22:00:00+01:00,bus008,bus030,cac1,-0.3678516736486095
2030,sc01,12-06 22:00:00+01:00,bus094,bus096,eac1,0.13989948092224969
2030,sc01,12-06 22:00:00+01:00,bus094,bus100,cac1,0.14402124599083066
2030,sc01,12-06 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-06 22:00:00+01:00,bus019,bus020,eac1,0.050706237306382906
2030,sc01,12-06 22:00:00+01:00,bus056,bus059,eac1,0.07049656300135931
2030,sc01,12-06 22:00:00+01:00,bus049,bus051,eac1,-0.02892876986033477
2030,sc01,12-06 22:00:00+01:00,bus012,bus014,eac1,-0.0032925931953061705
2030,sc01,12-06 22:00:00+01:00,bus075,bus077,eac1,-0.14229021337389092
2030,sc01,12-06 22:00:00+01:00,bus109,bus110,eac1,0.19552906436480277
2030,sc01,12-06 22:00:00+01:00,bus004,bus011,eac1,0.18529968820430942
2030,sc01,12-06 22:00:00+01:00,bus012,bus016,eac1,-0.03791850199897523
2030,sc01,12-06 22:00:00+01:00,bus011,bus013,eac1,0.07271433058205112
2030,sc01,12-06 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-06 22:00:00+01:00,bus080,bus097,eac1,0.03024399141507189
2030,sc01,12-06 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-07 01:00:00+01:00,bus101,bus102,eac1,-0.06686413229381077
2030,sc01,12-07 01:00:00+01:00,bus030,bus017,eac1,0.7464701546728192
2030,sc01,12-07 01:00:00+01:00,bus005,bus011,eac1,0.21664970814130569
2030,sc01,12-07 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus042,bus049,eac1,-0.29608524641854056
2030,sc01,12-07 01:00:00+01:00,bus069,bus070,eac1,0.343258980678556
2030,sc01,12-07 01:00:00+01:00,bus032,bus113,eac1,-0.14656726740462145
2030,sc01,12-07 01:00:00+01:00,bus054,bus059,eac1,0.1036908656990595
2030,sc01,12-07 01:00:00+01:00,bus040,bus041,eac1,-0.1494460349468389
2030,sc01,12-07 01:00:00+01:00,bus028,bus029,eac1,-0.054303135754040166
2030,sc01,12-07 01:00:00+01:00,bus078,bus079,eac1,-0.10172181856624485
2030,sc01,12-07 01:00:00+01:00,bus079,bus080,eac1,-0.17332044264624483
2030,sc01,12-07 01:00:00+01:00,bus049,bus054,eac1,-0.07288685098118519
2030,sc01,12-07 01:00:00+01:00,bus001,bus002,eac1,-0.070032604823281
2030,sc01,12-07 01:00:00+01:00,bus049,bus069,eac1,0.21470850860220136
2030,sc01,12-07 01:00:00+01:00,bus023,bus024,eac1,-0.2944719130534122
2030,sc01,12-07 01:00:00+01:00,bus106,bus107,eac1,0.07546123021885454
2030,sc01,12-07 01:00:00+01:00,bus045,bus046,eac1,-0.11706927098359521
2030,sc01,12-07 01:00:00+01:00,bus075,bus118,eac1,0.019748357811338213
2030,sc01,12-07 01:00:00+01:00,bus025,bus027,eac1,0.18200530266202297
2030,sc01,12-07 01:00:00+01:00,bus047,bus069,eac1,0.1837868384877932
2030,sc01,12-07 01:00:00+01:00,bus096,bus097,eac1,-0.28467499677598523
2030,sc01,12-07 01:00:00+01:00,bus014,bus015,eac1,-0.05575816731381911
2030,sc01,12-07 01:00:00+01:00,bus092,bus094,eac1,-0.08110561307371278
2030,sc01,12-07 01:00:00+01:00,bus034,bus043,eac1,-0.18407146751152598
2030,sc01,12-07 01:00:00+01:00,bus062,bus066,eac1,0.021025116879739958
2030,sc01,12-07 01:00:00+01:00,bus027,bus115,eac1,-0.004857828719725066
2030,sc01,12-07 01:00:00+01:00,bus065,bus066,eac1,-0.5606170041994332
2030,sc01,12-07 01:00:00+01:00,bus015,bus017,eac1,-0.14395890833661862
2030,sc01,12-07 01:00:00+01:00,bus039,bus040,eac1,-0.10420767457055202
2030,sc01,12-07 01:00:00+01:00,bus018,bus019,eac1,-0.012864935383083531
2030,sc01,12-07 01:00:00+01:00,bus074,bus075,eac1,-0.19785098056770226
2030,sc01,12-07 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus001,bus003,eac1,-0.013625270406719014
2030,sc01,12-07 01:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,12-07 01:00:00+01:00,bus069,bus075,eac1,0.25926486494263035
2030,sc01,12-07 01:00:00+01:00,bus053,bus054,eac1,-0.07515100809594433
2030,sc01,12-07 01:00:00+01:00,bus056,bus059,eac2,0.10744824668613584
2030,sc01,12-07 01:00:00+01:00,bus089,bus090,eac2,0.110966523399187
2030,sc01,12-07 01:00:00+01:00,bus035,bus037,eac1,-0.0609448057189137
2030,sc01,12-07 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus089,bus090,eac1,0.05884767224946241
2030,sc01,12-07 01:00:00+01:00,bus100,bus106,eac1,0.15446471563086117
2030,sc01,12-07 01:00:00+01:00,bus076,bus118,eac1,0.037108905348661736
2030,sc01,12-07 01:00:00+01:00,bus049,bus066,eac1,0.3067088121535002
2030,sc01,12-07 01:00:00+01:00,bus031,bus032,eac1,0.03609867635665087
2030,sc01,12-07 01:00:00+01:00,bus063,bus059,eac1,-0.20169886384050917
2030,sc01,12-07 01:00:00+01:00,bus081,bus080,eac1,0.09564532823954619
2030,sc01,12-07 01:00:00+01:00,bus094,bus095,eac1,-0.07578231564598381
2030,sc01,12-07 01:00:00+01:00,bus032,bus114,eac1,0.08454531851972508
2030,sc01,12-07 01:00:00+01:00,bus035,bus036,eac1,-0.0018693444010863258
2030,sc01,12-07 01:00:00+01:00,bus042,bus049,eac2,-0.29608524641854056
2030,sc01,12-07 01:00:00+01:00,bus050,bus057,eac1,-0.0781032663251558
2030,sc01,12-07 01:00:00+01:00,bus105,bus106,eac1,-0.004015680532006183
2030,sc01,12-07 01:00:00+01:00,bus070,bus071,eac1,0.18516138997082832
2030,sc01,12-07 01:00:00+01:00,bus049,bus054,eac2,-0.07238591042461345
2030,sc01,12-07 01:00:00+01:00,bus110,bus112,eac1,0.18380628040000002
2030,sc01,12-07 01:00:00+01:00,bus064,bus065,cac1,1.139
2030,sc01,12-07 01:00:00+01:00,bus005,bus006,cac1,0.24896984063035998
2030,sc01,12-07 01:00:00+01:00,bus034,bus037,eac1,-0.15261242790912866
2030,sc01,12-07 01:00:00+01:00,bus085,bus088,eac1,0.09045903376956099
2030,sc01,12-07 01:00:00+01:00,bus056,bus058,eac1,0.10957331295870476
2030,sc01,12-07 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus011,bus012,eac1,0.257433149998067
2030,sc01,12-07 01:00:00+01:00,bus008,bus005,cac1,0.7116353609138482
2030,sc01,12-07 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus003,bus012,eac1,-0.097978302266719
2030,sc01,12-07 01:00:00+01:00,bus034,bus036,eac1,0.05878107123108628
2030,sc01,12-07 01:00:00+01:00,bus037,bus040,eac1,-0.07887342625652921
2030,sc01,12-07 01:00:00+01:00,bus065,bus068,cac1,0.5301561004143236
2030,sc01,12-07 01:00:00+01:00,bus047,bus049,eac1,-0.2961531688832685
2030,sc01,12-07 01:00:00+01:00,bus045,bus049,eac1,-0.22577128892793094
2030,sc01,12-07 01:00:00+01:00,bus055,bus059,eac1,0.10497298549212286
2030,sc01,12-07 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-07 01:00:00+01:00,bus059,bus061,eac1,0.10243775351665918
2030,sc01,12-07 01:00:00+01:00,bus056,bus057,eac1,0.09529338039515578
2030,sc01,12-07 01:00:00+01:00,bus103,bus104,eac1,0.06310296021152184
