Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-23 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 15:00:00+02:00,Oil,0.0
2030,sc01,10-23 15:00:00+02:00,DG-BTM,11.02660808407
2030,sc01,10-23 15:00:00+02:00,Natural gas,68.18482541232139
2030,sc01,10-23 15:00:00+02:00,SolarPV-Tracking,78.34187422734
2030,sc01,10-23 15:00:00+02:00,SolarPV-NonTracking,57.58320355966299
2030,sc01,10-24 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 17:00:00+02:00,WT-Onshore,334.18630852769274
2030,sc01,10-24 17:00:00+02:00,Biomass,0.0
2030,sc01,10-24 17:00:00+02:00,Battery,0.0
2030,sc01,10-24 17:00:00+02:00,Hydro,23.668288904000004
2030,sc01,10-24 17:00:00+02:00,Coal,0.0
2030,sc01,10-24 17:00:00+02:00,Geothermal,0.8320000000000001
2030,sc01,10-24 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 17:00:00+02:00,Oil,0.0
2030,sc01,10-24 17:00:00+02:00,DG-BTM,24.73929307876
2030,sc01,10-24 17:00:00+02:00,Natural gas,147.7788511536532
2030,sc01,10-24 17:00:00+02:00,SolarPV-Tracking,126.20508656288
2030,sc01,10-24 17:00:00+02:00,SolarPV-NonTracking,74.76497701770204
2030,sc01,10-25 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 06:00:00+02:00,WT-Onshore,245.97988367444015
2030,sc01,10-25 06:00:00+02:00,Biomass,0.0
2030,sc01,10-25 06:00:00+02:00,Battery,0.0
2030,sc01,10-25 06:00:00+02:00,Hydro,147.28270102709055
2030,sc01,10-25 06:00:00+02:00,Coal,0.0
2030,sc01,10-25 06:00:00+02:00,Geothermal,0.56
2030,sc01,10-25 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 06:00:00+02:00,Oil,0.0
2030,sc01,10-25 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-25 06:00:00+02:00,Natural gas,40.9919150102638
2030,sc01,10-25 06:00:00+02:00,SolarPV-Tracking,0.6878360657
2030,sc01,10-25 06:00:00+02:00,SolarPV-NonTracking,0.20848524592
2030,sc01,10-25 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 12:00:00+02:00,WT-Onshore,569.4918826206623
2030,sc01,10-25 12:00:00+02:00,Biomass,0.0
2030,sc01,10-25 12:00:00+02:00,Battery,0.0
2030,sc01,10-25 12:00:00+02:00,Hydro,15.028099607844146
2030,sc01,10-25 12:00:00+02:00,Coal,0.0
2030,sc01,10-25 12:00:00+02:00,Geothermal,0.0
2030,sc01,10-25 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 12:00:00+02:00,Oil,0.0
2030,sc01,10-25 12:00:00+02:00,DG-BTM,34.15031086957847
2030,sc01,10-25 12:00:00+02:00,Natural gas,12.168923059317361
2030,sc01,10-25 12:00:00+02:00,SolarPV-Tracking,221.2210813111847
2030,sc01,10-25 12:00:00+02:00,SolarPV-NonTracking,26.594991619777637
2030,sc01,10-28 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 13:00:00+01:00,WT-Onshore,57.43437468140801
2030,sc01,10-28 13:00:00+01:00,Biomass,0.0
2030,sc01,10-28 13:00:00+01:00,Battery,0.0
2030,sc01,10-28 13:00:00+01:00,Hydro,62.008060064000006
2030,sc01,10-28 13:00:00+01:00,Coal,0.0
2030,sc01,10-28 13:00:00+01:00,Geothermal,0.256
2030,sc01,10-28 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-28 13:00:00+01:00,Oil,0.0
2030,sc01,10-28 13:00:00+01:00,DG-BTM,10.377271785120001
2030,sc01,10-28 13:00:00+01:00,Natural gas,15.955775283930153
2030,sc01,10-28 13:00:00+01:00,SolarPV-Tracking,32.40869983732895
2030,sc01,10-28 13:00:00+01:00,SolarPV-NonTracking,37.979307351892864
2030,sc01,10-29 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 03:00:00+01:00,WT-Onshore,1039.9981711740002
2030,sc01,10-29 03:00:00+01:00,Biomass,0.0
2030,sc01,10-29 03:00:00+01:00,Battery,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro,914.6086312167008
2030,sc01,10-29 03:00:00+01:00,Coal,0.0
2030,sc01,10-29 03:00:00+01:00,Geothermal,0.0
2030,sc01,10-29 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 03:00:00+01:00,Oil,0.0
2030,sc01,10-29 03:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 03:00:00+01:00,Natural gas,0.0
2030,sc01,10-29 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-29 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-06 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 05:00:00+01:00,WT-Onshore,152.97807680598498
2030,sc01,11-06 05:00:00+01:00,Biomass,0.0
2030,sc01,11-06 05:00:00+01:00,Battery,0.0
2030,sc01,11-06 05:00:00+01:00,Hydro,154.49813607508335
2030,sc01,11-06 05:00:00+01:00,Coal,0.0
2030,sc01,11-06 05:00:00+01:00,Geothermal,0.592
2030,sc01,11-06 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 05:00:00+01:00,Oil,0.0
2030,sc01,11-06 05:00:00+01:00,DG-BTM,0.191625609943
2030,sc01,11-06 05:00:00+01:00,Natural gas,16.31523047871665
2030,sc01,11-06 05:00:00+01:00,SolarPV-Tracking,0.44957960876900005
2030,sc01,11-06 05:00:00+01:00,SolarPV-NonTracking,1.2773603651810002
2030,sc01,11-08 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 02:00:00+01:00,WT-Onshore,339.0062624204081
2030,sc01,11-08 02:00:00+01:00,Biomass,0.0
2030,sc01,11-08 02:00:00+01:00,Battery,0.0
2030,sc01,11-08 02:00:00+01:00,Hydro,243.41013651675047
2030,sc01,11-08 02:00:00+01:00,Coal,0.0
2030,sc01,11-08 02:00:00+01:00,Geothermal,1.28
2030,sc01,11-08 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 02:00:00+01:00,Oil,0.0
2030,sc01,11-08 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-08 02:00:00+01:00,Natural gas,24.481639171879813
2030,sc01,11-08 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-08 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-09 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 18:00:00+01:00,WT-Onshore,292.34688940666615
2030,sc01,11-09 18:00:00+01:00,Biomass,0.0
2030,sc01,11-09 18:00:00+01:00,Battery,0.0
2030,sc01,11-09 18:00:00+01:00,Hydro,32.287075951999995
2030,sc01,11-09 18:00:00+01:00,Coal,0.0
2030,sc01,11-09 18:00:00+01:00,Geothermal,1.072
2030,sc01,11-09 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 18:00:00+01:00,Oil,0.0
2030,sc01,11-09 18:00:00+01:00,DG-BTM,0.5249452779830001
2030,sc01,11-09 18:00:00+01:00,Natural gas,549.7228450877519
2030,sc01,11-09 18:00:00+01:00,SolarPV-Tracking,1.231592649883
2030,sc01,11-09 18:00:00+01:00,SolarPV-NonTracking,3.5133570409969996
2030,sc01,11-14 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 16:00:00+01:00,WT-Onshore,70.52699993526001
2030,sc01,11-14 16:00:00+01:00,Biomass,0.0
2030,sc01,11-14 16:00:00+01:00,Battery,0.0
2030,sc01,11-14 16:00:00+01:00,Hydro,56.44004964399999
2030,sc01,11-14 16:00:00+01:00,Coal,0.0
2030,sc01,11-14 16:00:00+01:00,Geothermal,0.352
2030,sc01,11-14 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 16:00:00+01:00,Oil,0.0
2030,sc01,11-14 16:00:00+01:00,DG-BTM,7.28804543368
2030,sc01,11-14 16:00:00+01:00,Natural gas,144.79564471270788
2030,sc01,11-14 16:00:00+01:00,SolarPV-Tracking,43.51189876374001
2030,sc01,11-14 16:00:00+01:00,SolarPV-NonTracking,38.94572999906601
2030,sc01,11-17 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-17 20:00:00+01:00,WT-Onshore,322.4594138573465
2030,sc01,11-17 20:00:00+01:00,Biomass,0.0
2030,sc01,11-17 20:00:00+01:00,Battery,0.0
2030,sc01,11-17 20:00:00+01:00,Hydro,29.876993232
2030,sc01,11-17 20:00:00+01:00,Coal,0.0
2030,sc01,11-17 20:00:00+01:00,Geothermal,0.912
2030,sc01,11-17 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-17 20:00:00+01:00,Oil,0.0
2030,sc01,11-17 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-17 20:00:00+01:00,Natural gas,335.20875417783867
2030,sc01,11-17 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-17 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 20:00:00+01:00,WT-Onshore,217.20634092648572
2030,sc01,11-22 20:00:00+01:00,Biomass,0.0
2030,sc01,11-22 20:00:00+01:00,Battery,0.0
2030,sc01,11-22 20:00:00+01:00,Hydro,75.20856131399997
2030,sc01,11-22 20:00:00+01:00,Coal,0.0
2030,sc01,11-22 20:00:00+01:00,Geothermal,0.464
2030,sc01,11-22 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 20:00:00+01:00,Oil,0.0
2030,sc01,11-22 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 20:00:00+01:00,Natural gas,134.95196405787743
2030,sc01,11-22 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 23:00:00+01:00,WT-Onshore,130.72448791260672
2030,sc01,11-23 23:00:00+01:00,Biomass,0.0
2030,sc01,11-23 23:00:00+01:00,Battery,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro,48.296286738
2030,sc01,11-23 23:00:00+01:00,Coal,0.0
2030,sc01,11-23 23:00:00+01:00,Geothermal,0.336
2030,sc01,11-23 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 23:00:00+01:00,Oil,0.0
2030,sc01,11-23 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 23:00:00+01:00,Natural gas,14.824313121134395
2030,sc01,11-23 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-24 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 15:00:00+01:00,WT-Onshore,137.3129887132634
2030,sc01,11-24 15:00:00+01:00,Biomass,0.0
2030,sc01,11-24 15:00:00+01:00,Battery,0.0
2030,sc01,11-24 15:00:00+01:00,Hydro,7.213516219999999
2030,sc01,11-24 15:00:00+01:00,Coal,0.0
2030,sc01,11-24 15:00:00+01:00,Geothermal,0.368
2030,sc01,11-24 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 15:00:00+01:00,Oil,0.0
2030,sc01,11-24 15:00:00+01:00,DG-BTM,11.062578836419998
2030,sc01,11-24 15:00:00+01:00,Natural gas,13.525813880233677
2030,sc01,11-24 15:00:00+01:00,SolarPV-Tracking,39.35751202722796
2030,sc01,11-24 15:00:00+01:00,SolarPV-NonTracking,48.405033643776946
2030,sc01,11-26 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 11:00:00+01:00,WT-Onshore,16.46396360991
2030,sc01,11-26 11:00:00+01:00,Biomass,0.0
2030,sc01,11-26 11:00:00+01:00,Battery,0.0
2030,sc01,11-26 11:00:00+01:00,Hydro,12.366135350000002
2030,sc01,11-26 11:00:00+01:00,Coal,0.0
2030,sc01,11-26 11:00:00+01:00,Geothermal,0.08
2030,sc01,11-26 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 11:00:00+01:00,Oil,0.0
2030,sc01,11-26 11:00:00+01:00,DG-BTM,2.3310644804500003
2030,sc01,11-26 11:00:00+01:00,Natural gas,27.105890472249474
2030,sc01,11-26 11:00:00+01:00,SolarPV-Tracking,11.953277676659313
2030,sc01,11-26 11:00:00+01:00,SolarPV-NonTracking,13.003684356551219
2030,sc01,12-04 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 08:00:00+01:00,WT-Onshore,498.8895029821766
2030,sc01,12-04 08:00:00+01:00,Biomass,0.0
2030,sc01,12-04 08:00:00+01:00,Battery,0.0
2030,sc01,12-04 08:00:00+01:00,Hydro,164.40947740800004
2030,sc01,12-04 08:00:00+01:00,Coal,0.0
2030,sc01,12-04 08:00:00+01:00,Geothermal,1.056
2030,sc01,12-04 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 08:00:00+01:00,Oil,0.0
2030,sc01,12-04 08:00:00+01:00,DG-BTM,1.1395653318060002
2030,sc01,12-04 08:00:00+01:00,Natural gas,466.93635735711933
2030,sc01,12-04 08:00:00+01:00,SolarPV-Tracking,7.721908874855999
2030,sc01,12-04 08:00:00+01:00,SolarPV-NonTracking,8.416816559316
2030,sc01,12-05 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 21:00:00+01:00,WT-Onshore,200.06776217751514
2030,sc01,12-05 21:00:00+01:00,Biomass,0.0
2030,sc01,12-05 21:00:00+01:00,Battery,0.0
2030,sc01,12-05 21:00:00+01:00,Hydro,7.387852164
2030,sc01,12-05 21:00:00+01:00,Coal,0.0
2030,sc01,12-05 21:00:00+01:00,Geothermal,0.336
2030,sc01,12-05 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 21:00:00+01:00,Oil,0.0
2030,sc01,12-05 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 21:00:00+01:00,Natural gas,113.9291424284079
2030,sc01,12-05 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,34.56305898743639
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro,1.2095715600000003
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.064
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,DG-BTM,3.2669303717751355
2030,sc01,12-06 14:00:00+01:00,Natural gas,7.077731546794913
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,11.192631881979398
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,7.917585597174192
2030,sc01,12-08 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 18:00:00+01:00,WT-Onshore,88.01554715170194
2030,sc01,12-08 18:00:00+01:00,Biomass,0.0
2030,sc01,12-08 18:00:00+01:00,Battery,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro,4.8618456000000005
2030,sc01,12-08 18:00:00+01:00,Coal,0.0
2030,sc01,12-08 18:00:00+01:00,Geothermal,0.16
2030,sc01,12-08 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 18:00:00+01:00,Oil,0.0
2030,sc01,12-08 18:00:00+01:00,DG-BTM,0.07967800829999999
2030,sc01,12-08 18:00:00+01:00,Natural gas,41.346172520188155
2030,sc01,12-08 18:00:00+01:00,SolarPV-Tracking,0.18693538829
2030,sc01,12-08 18:00:00+01:00,SolarPV-NonTracking,0.5332694724
2030,sc01,12-09 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 09:00:00+01:00,WT-Onshore,282.33940411596194
2030,sc01,12-09 09:00:00+01:00,Biomass,0.0
2030,sc01,12-09 09:00:00+01:00,Battery,0.0
2030,sc01,12-09 09:00:00+01:00,Hydro,74.52660204000001
2030,sc01,12-09 09:00:00+01:00,Coal,0.0
2030,sc01,12-09 09:00:00+01:00,Geothermal,0.48
2030,sc01,12-09 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 09:00:00+01:00,Oil,0.0
2030,sc01,12-09 09:00:00+01:00,DG-BTM,3.8333562843
2030,sc01,12-09 09:00:00+01:00,Natural gas,96.49612128347808
2030,sc01,12-09 09:00:00+01:00,SolarPV-Tracking,16.59306386961
2030,sc01,12-09 09:00:00+01:00,SolarPV-NonTracking,26.5046551806
2030,sc01,12-10 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 02:00:00+01:00,WT-Onshore,854.6097655853094
2030,sc01,12-10 02:00:00+01:00,Biomass,0.0
2030,sc01,12-10 02:00:00+01:00,Battery,0.0
2030,sc01,12-10 02:00:00+01:00,Hydro,428.6122839375206
2030,sc01,12-10 02:00:00+01:00,Coal,0.0
2030,sc01,12-10 02:00:00+01:00,Geothermal,0.0
2030,sc01,12-10 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 02:00:00+01:00,Oil,0.0
2030,sc01,12-10 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 02:00:00+01:00,Natural gas,32.1177283595955
2030,sc01,12-10 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 11:00:00+01:00,WT-Onshore,84.24901116415819
2030,sc01,12-10 11:00:00+01:00,Biomass,0.0
2030,sc01,12-10 11:00:00+01:00,Battery,0.0
2030,sc01,12-10 11:00:00+01:00,Hydro,32.10525552
2030,sc01,12-10 11:00:00+01:00,Coal,0.0
2030,sc01,12-10 11:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,12-10 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 11:00:00+01:00,Oil,0.0
2030,sc01,12-10 11:00:00+01:00,DG-BTM,10.100831758330147
2030,sc01,12-10 11:00:00+01:00,Natural gas,31.154384431552586
2030,sc01,12-10 11:00:00+01:00,SolarPV-Tracking,34.58140638520115
2030,sc01,12-10 11:00:00+01:00,SolarPV-NonTracking,36.13177657979196
2030,sc01,12-16 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 13:00:00+01:00,WT-Onshore,69.91476025473949
2030,sc01,12-16 13:00:00+01:00,Biomass,0.0
2030,sc01,12-16 13:00:00+01:00,Battery,0.0
2030,sc01,12-16 13:00:00+01:00,Hydro,29.300465880000008
2030,sc01,12-16 13:00:00+01:00,Coal,0.0
2030,sc01,12-16 13:00:00+01:00,Geothermal,0.192
2030,sc01,12-16 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 13:00:00+01:00,Oil,0.0
2030,sc01,12-16 13:00:00+01:00,DG-BTM,4.42569562776
2030,sc01,12-16 13:00:00+01:00,Natural gas,50.406982641411275
2030,sc01,12-16 13:00:00+01:00,SolarPV-Tracking,20.351228950560003
2030,sc01,12-16 13:00:00+01:00,SolarPV-NonTracking,26.362617722957225
2030,sc01,12-16 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 17:00:00+01:00,WT-Onshore,350.7464067865071
2030,sc01,12-16 17:00:00+01:00,Biomass,0.0
2030,sc01,12-16 17:00:00+01:00,Battery,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro,146.92614914399996
2030,sc01,12-16 17:00:00+01:00,Coal,0.0
2030,sc01,12-16 17:00:00+01:00,Geothermal,0.928
2030,sc01,12-16 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 17:00:00+01:00,Oil,0.0
2030,sc01,12-16 17:00:00+01:00,DG-BTM,1.153993973734
2030,sc01,12-16 17:00:00+01:00,Natural gas,514.7198433051486
2030,sc01,12-16 17:00:00+01:00,SolarPV-Tracking,4.820290356592001
2030,sc01,12-16 17:00:00+01:00,SolarPV-NonTracking,7.169276913758
2030,sc01,12-23 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 13:00:00+01:00,WT-Onshore,488.29220662343965
2030,sc01,12-23 13:00:00+01:00,Biomass,0.0
2030,sc01,12-23 13:00:00+01:00,Battery,0.0
2030,sc01,12-23 13:00:00+01:00,Hydro,23.96694912
2030,sc01,12-23 13:00:00+01:00,Coal,0.0
2030,sc01,12-23 13:00:00+01:00,Geothermal,1.28
2030,sc01,12-23 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 13:00:00+01:00,Oil,0.0
2030,sc01,12-23 13:00:00+01:00,DG-BTM,58.04240528636766
2030,sc01,12-23 13:00:00+01:00,Natural gas,110.80635709095452
2030,sc01,12-23 13:00:00+01:00,SolarPV-Tracking,204.72145918819976
2030,sc01,12-23 13:00:00+01:00,SolarPV-NonTracking,158.0765134135188
