Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 14:00:00+02:00,bus047,bus069,eac1,0.42908746341732934
2030,sc01,10-25 14:00:00+02:00,bus015,bus017,eac1,0.33284351219537706
2030,sc01,10-25 14:00:00+02:00,bus051,bus058,eac1,0.019531177363377464
2030,sc01,10-25 14:00:00+02:00,bus037,bus039,eac1,0.13355175971859398
2030,sc01,10-25 14:00:00+02:00,bus008,bus005,cac1,0.8669405950474693
2030,sc01,10-25 14:00:00+02:00,bus096,bus097,eac1,0.4185671455559664
2030,sc01,10-25 14:00:00+02:00,bus070,bus074,eac1,0.06488506035079604
2030,sc01,10-25 14:00:00+02:00,bus085,bus088,eac1,0.011779342091021881
2030,sc01,10-25 14:00:00+02:00,bus100,bus104,eac1,0.10133426646191232
2030,sc01,10-25 14:00:00+02:00,bus032,bus113,eac1,0.144144614535792
2030,sc01,10-25 14:00:00+02:00,bus063,bus064,eac1,0.23647014016481466
2030,sc01,10-25 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus114,bus115,eac1,0.29118957137849183
2030,sc01,10-25 14:00:00+02:00,bus089,bus090,eac1,0.05781402655499366
2030,sc01,10-25 14:00:00+02:00,bus093,bus094,cac1,0.0789443188864931
2030,sc01,10-25 14:00:00+02:00,bus023,bus024,eac1,0.780100189614015
2030,sc01,10-25 14:00:00+02:00,bus100,bus106,eac1,0.1622425971380721
2030,sc01,10-25 14:00:00+02:00,bus104,bus105,eac1,0.1136266513361087
2030,sc01,10-25 14:00:00+02:00,bus098,bus100,eac1,0.6005453962379571
2030,sc01,10-25 14:00:00+02:00,bus025,bus027,eac1,0.09094361213811847
2030,sc01,10-25 14:00:00+02:00,bus014,bus015,eac1,0.620748184939605
2030,sc01,10-25 14:00:00+02:00,bus037,bus040,eac1,0.09947383888611565
2030,sc01,10-25 14:00:00+02:00,bus084,bus085,eac1,0.09869678123296473
2030,sc01,10-25 14:00:00+02:00,bus059,bus060,eac1,0.12594517908085515
2030,sc01,10-25 14:00:00+02:00,bus060,bus061,eac1,0.13113653099659892
2030,sc01,10-25 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus089,bus092,eac2,0.09570186297041292
2030,sc01,10-25 14:00:00+02:00,bus042,bus049,eac2,0.08331340861752594
2030,sc01,10-25 14:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus051,bus052,eac1,0.0736176669292975
2030,sc01,10-25 14:00:00+02:00,bus109,bus110,eac1,0.9735149259511038
2030,sc01,10-25 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus045,bus046,eac1,0.10103400139003096
2030,sc01,10-25 14:00:00+02:00,bus077,bus080,eac1,0.08254240334910962
2030,sc01,10-25 14:00:00+02:00,bus006,bus007,eac1,0.10591178685578957
2030,sc01,10-25 14:00:00+02:00,bus046,bus047,eac1,0.15804506146276012
2030,sc01,10-25 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus085,bus086,eac1,0.03794516193809733
2030,sc01,10-25 14:00:00+02:00,bus049,bus066,eac1,0.09467576273514997
2030,sc01,10-25 14:00:00+02:00,bus012,bus016,eac1,0.16046677474233065
2030,sc01,10-25 14:00:00+02:00,bus061,bus062,eac1,0.10624707059567
2030,sc01,10-25 14:00:00+02:00,bus005,bus011,eac1,0.3781781124810009
2030,sc01,10-25 14:00:00+02:00,bus108,bus109,eac1,0.8891925355839156
2030,sc01,10-25 14:00:00+02:00,bus081,bus080,eac1,0.7574014161018701
2030,sc01,10-25 14:00:00+02:00,bus082,bus083,cac1,0.23281032888868589
2030,sc01,10-25 14:00:00+02:00,bus015,bus019,eac1,0.6651250646662589
2030,sc01,10-25 14:00:00+02:00,bus068,bus069,cac1,0.34706496547572296
2030,sc01,10-25 14:00:00+02:00,bus017,bus113,cac1,0.40840908381044205
2030,sc01,10-25 14:00:00+02:00,bus012,bus014,eac1,0.41318756864760575
2030,sc01,10-25 14:00:00+02:00,bus063,bus059,eac1,0.23647014016481466
2030,sc01,10-25 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus079,bus080,eac1,0.03275137707128476
2030,sc01,10-25 14:00:00+02:00,bus056,bus057,eac1,0.02352685640873671
2030,sc01,10-25 14:00:00+02:00,bus088,bus089,eac1,0.16678604046790477
2030,sc01,10-28 01:00:00+01:00,bus050,bus057,eac1,0.08148447303890215
2030,sc01,10-28 01:00:00+01:00,bus056,bus059,eac2,0.06091124891691711
2030,sc01,10-28 01:00:00+01:00,bus068,bus069,eac1,0.7445700005201397
2030,sc01,10-28 01:00:00+01:00,bus095,bus096,eac1,0.7806021453950842
2030,sc01,10-28 01:00:00+01:00,bus089,bus090,eac2,0.08819419233052575
2030,sc01,10-28 01:00:00+01:00,bus038,bus037,cac1,0.3066551779152974
2030,sc01,10-28 01:00:00+01:00,bus056,bus058,eac1,0.022194155651911254
2030,sc01,10-28 01:00:00+01:00,bus011,bus012,eac1,0.7982817518475749
2030,sc01,10-28 01:00:00+01:00,bus038,bus065,cac1,0.5182757988930903
2030,sc01,10-28 01:00:00+01:00,bus094,bus100,cac1,0.2729602675088736
2030,sc01,10-28 01:00:00+01:00,bus068,bus116,eac1,0.017904725281189353
2030,sc01,10-28 01:00:00+01:00,bus068,bus081,eac1,0.13957519457635986
2030,sc01,10-28 01:00:00+01:00,bus005,bus006,cac1,0.29475428867111725
2030,sc01,10-28 01:00:00+01:00,bus101,bus102,eac1,0.07499743896820422
2030,sc01,10-28 01:00:00+01:00,bus103,bus110,eac1,0.2949453013916135
2030,sc01,10-28 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus056,bus059,eac1,0.05799915733523169
2030,sc01,10-28 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus020,bus021,eac1,0.11358436936645742
2030,sc01,10-28 01:00:00+01:00,bus038,bus065,eac1,0.5182757988930903
2030,sc01,10-28 01:00:00+01:00,bus094,bus096,eac1,0.7356443097524331
2030,sc01,10-28 01:00:00+01:00,bus003,bus005,cac1,0.39125597342016155
2030,sc01,10-28 01:00:00+01:00,bus001,bus002,eac1,0.2859194347258024
2030,sc01,10-28 01:00:00+01:00,bus029,bus031,eac1,0.19945610028854907
2030,sc01,10-28 01:00:00+01:00,bus060,bus062,eac1,0.02019620749975956
2030,sc01,10-28 01:00:00+01:00,bus064,bus061,eac1,0.1494858533945216
2030,sc01,10-28 01:00:00+01:00,bus054,bus056,eac1,0.011883215946737033
2030,sc01,10-28 01:00:00+01:00,bus007,bus012,eac1,0.477032447108147
2030,sc01,10-28 01:00:00+01:00,bus023,bus032,cac1,0.8111952511488686
2030,sc01,10-28 01:00:00+01:00,bus077,bus080,eac2,0.14209404715599666
2030,sc01,10-28 01:00:00+01:00,bus048,bus049,eac1,0.06433990376601778
2030,sc01,10-28 01:00:00+01:00,bus080,bus098,eac1,0.8157515182222451
2030,sc01,10-28 01:00:00+01:00,bus076,bus077,eac1,0.19355527664076036
2030,sc01,10-28 01:00:00+01:00,bus080,bus096,eac1,0.7806028253540318
2030,sc01,10-28 01:00:00+01:00,bus085,bus089,eac1,0.17729043600362063
2030,sc01,10-28 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus049,bus066,eac2,0.08918124808403323
2030,sc01,10-28 01:00:00+01:00,bus019,bus034,eac1,0.22736841418491863
2030,sc01,10-28 01:00:00+01:00,bus083,bus085,eac1,0.48724526795860673
2030,sc01,10-28 01:00:00+01:00,bus092,bus100,eac1,0.13350623671942513
2030,sc01,10-28 01:00:00+01:00,bus047,bus049,eac1,0.27339794386551525
2030,sc01,10-28 01:00:00+01:00,bus091,bus092,eac1,0.15889111733292513
2030,sc01,10-28 01:00:00+01:00,bus069,bus075,eac1,0.37293404239864447
2030,sc01,10-28 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus090,bus091,eac1,0.15889111733292513
2030,sc01,10-28 01:00:00+01:00,bus065,bus066,eac1,0.2661123666721299
2030,sc01,10-28 01:00:00+01:00,bus100,bus101,eac1,0.22766956761962548
2030,sc01,10-28 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus031,bus032,eac1,0.2509175196360794
2030,sc01,10-28 01:00:00+01:00,bus076,bus118,eac1,0.05621688019398534
2030,sc01,10-28 01:00:00+01:00,bus105,bus108,eac1,0.21858817998281097
2030,sc01,10-28 01:00:00+01:00,bus022,bus023,eac1,0.3744988928875431
2030,sc01,10-28 01:00:00+01:00,bus092,bus093,eac1,0.3108876890155234
2030,sc01,10-28 01:00:00+01:00,bus099,bus100,cac1,0.7752761409757144
2030,sc01,10-28 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus080,bus099,cac1,0.6607448255939287
2030,sc01,10-28 01:00:00+01:00,bus040,bus041,eac1,0.12771966093842774
2030,sc01,10-28 01:00:00+01:00,bus080,bus097,eac1,0.795771538384818
2030,sc01,10-28 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus053,bus054,eac1,0.019948543905062708
2030,sc01,10-28 01:00:00+01:00,bus092,bus094,eac1,0.34946857815028487
2030,sc01,10-28 01:00:00+01:00,bus077,bus082,eac1,0.8782602000237768
2030,sc01,10-28 01:00:00+01:00,bus040,bus042,eac1,0.1833355965319849
2030,sc01,10-28 01:00:00+01:00,bus015,bus033,cac1,0.1990082408976261
2030,sc01,10-28 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus094,bus095,eac1,0.48913716968606846
2030,sc01,10-28 01:00:00+01:00,bus004,bus005,eac1,0.1478161244259014
2030,sc01,10-28 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus015,bus033,eac1,0.18795343585501184
2030,sc01,10-28 01:00:00+01:00,bus092,bus102,eac1,0.04029923495876138
2030,sc01,10-28 01:00:00+01:00,bus110,bus112,eac1,0.17349105106703722
2030,sc01,10-28 01:00:00+01:00,bus065,bus068,eac1,0.823309960448914
2030,sc01,10-28 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus083,bus084,eac1,0.39268455068108576
2030,sc01,10-28 01:00:00+01:00,bus064,bus065,eac1,0.34395595643951826
2030,sc01,10-28 01:00:00+01:00,bus049,bus054,eac1,0.08744700058386798
2030,sc01,10-28 01:00:00+01:00,bus027,bus115,eac1,0.12337889429064507
2030,sc01,10-28 01:00:00+01:00,bus049,bus051,eac1,0.14362336962555974
2030,sc01,10-28 01:00:00+01:00,bus074,bus075,eac1,0.6173536662446355
2030,sc01,10-28 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus027,bus028,eac1,0.2462898767363837
2030,sc01,10-28 01:00:00+01:00,bus070,bus075,eac1,0.1036706260990616
2030,sc01,10-28 01:00:00+01:00,bus034,bus036,eac1,0.0594081123649543
2030,sc01,10-28 01:00:00+01:00,bus034,bus037,eac1,0.08812215772426982
2030,sc01,10-28 01:00:00+01:00,bus054,bus059,eac1,0.06398287485143697
2030,sc01,10-28 01:00:00+01:00,bus030,bus017,eac1,0.2896685096246808
2030,sc01,10-28 01:00:00+01:00,bus078,bus079,eac1,0.35919589383364314
2030,sc01,10-28 01:00:00+01:00,bus019,bus020,eac1,0.08210149977317167
2030,sc01,10-28 01:00:00+01:00,bus044,bus045,eac1,0.2322593794529714
2030,sc01,10-28 01:00:00+01:00,bus039,bus040,eac1,0.1534344235527176
2030,sc01,10-28 01:00:00+01:00,bus100,bus103,eac1,0.2434161319547353
2030,sc01,10-28 01:00:00+01:00,bus054,bus055,eac1,0.001986447757730882
2030,sc01,10-28 01:00:00+01:00,bus103,bus105,eac1,0.12826341411582323
2030,sc01,10-28 01:00:00+01:00,bus004,bus011,eac1,0.09266854743452409
2030,sc01,10-28 01:00:00+01:00,bus018,bus019,eac1,0.016121340760605014
2030,sc01,10-28 01:00:00+01:00,bus032,bus114,eac1,0.20266182923989343
2030,sc01,10-28 01:00:00+01:00,bus001,bus003,eac1,0.2684726946470101
2030,sc01,10-28 01:00:00+01:00,bus017,bus031,eac1,0.4108254369737226
2030,sc01,10-28 01:00:00+01:00,bus062,bus066,eac1,0.06986756993240784
2030,sc01,10-28 01:00:00+01:00,bus035,bus037,eac1,0.0778090992091463
2030,sc01,10-28 01:00:00+01:00,bus075,bus077,eac1,0.1560908931955337
2030,sc01,10-28 01:00:00+01:00,bus082,bus096,eac1,0.23387371160364362
2030,sc01,10-28 01:00:00+01:00,bus013,bus015,eac1,0.09705418555711888
2030,sc01,10-28 01:00:00+01:00,bus023,bus025,eac1,0.27452022252955355
2030,sc01,10-28 01:00:00+01:00,bus103,bus104,eac1,0.10685744545379379
2030,sc01,10-28 01:00:00+01:00,bus049,bus050,eac1,0.11581907307721048
2030,sc01,10-28 01:00:00+01:00,bus043,bus044,eac1,0.19994446197764176
2030,sc01,10-28 01:00:00+01:00,bus066,bus067,eac1,0.09998905744911231
2030,sc01,10-28 01:00:00+01:00,bus077,bus078,eac1,0.2157984533795149
2030,sc01,10-28 01:00:00+01:00,bus016,bus017,eac1,0.12869844367988767
2030,sc01,10-28 01:00:00+01:00,bus027,bus032,eac1,0.059126651071064955
2030,sc01,10-28 01:00:00+01:00,bus030,bus038,cac1,0.54742231490316
2030,sc01,10-28 01:00:00+01:00,bus033,bus037,cac1,0.20066352897514805
2030,sc01,10-28 01:00:00+01:00,bus034,bus043,eac1,0.16359017935147915
2030,sc01,10-28 01:00:00+01:00,bus059,bus061,eac1,0.13958351071213249
2030,sc01,10-28 01:00:00+01:00,bus024,bus072,eac1,0.2395057149825472
2030,sc01,10-28 01:00:00+01:00,bus105,bus107,eac1,0.1417221076971967
2030,sc01,10-28 01:00:00+01:00,bus030,bus038,eac1,0.5170091318985229
2030,sc01,10-28 01:00:00+01:00,bus065,bus068,cac1,0.823309960448914
2030,sc01,10-28 01:00:00+01:00,bus070,bus071,eac1,0.2395057149825472
2030,sc01,10-28 01:00:00+01:00,bus049,bus069,eac1,0.5138815710507062
2030,sc01,10-28 01:00:00+01:00,bus071,bus072,eac1,0.2395057149825472
2030,sc01,10-28 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus055,bus056,eac1,0.016816329057145737
2030,sc01,10-28 01:00:00+01:00,bus033,bus037,eac1,0.1893817886561617
2030,sc01,10-28 01:00:00+01:00,bus049,bus054,eac2,0.08684599027057674
2030,sc01,10-28 01:00:00+01:00,bus017,bus018,eac1,0.6360625137571698
2030,sc01,10-28 01:00:00+01:00,bus008,bus030,cac1,0.33017093268465075
2030,sc01,10-28 01:00:00+01:00,bus052,bus053,eac1,0.026504147854410524
2030,sc01,10-28 01:00:00+01:00,bus075,bus118,eac1,0.010432633588318595
2030,sc01,10-28 01:00:00+01:00,bus041,bus042,eac1,0.2024479013159393
2030,sc01,10-28 01:00:00+01:00,bus045,bus049,eac1,0.16724014795017833
2030,sc01,10-28 01:00:00+01:00,bus089,bus092,eac1,0.05997142934798866
2030,sc01,10-28 01:00:00+01:00,bus042,bus049,eac1,0.22580563391429778
2030,sc01,10-28 01:00:00+01:00,bus046,bus048,eac1,0.023946255989022194
2030,sc01,10-28 01:00:00+01:00,bus008,bus030,eac1,0.3118276011740847
2030,sc01,10-28 01:00:00+01:00,bus028,bus029,eac1,0.0614583879838681
2030,sc01,10-28 01:00:00+01:00,bus106,bus107,eac1,0.12375235578927929
2030,sc01,10-28 01:00:00+01:00,bus012,bus117,cac1,0.21739460638157618
2030,sc01,10-28 01:00:00+01:00,bus021,bus022,eac1,0.26575036838138516
2030,sc01,10-28 01:00:00+01:00,bus011,bus013,eac1,0.2725064197647585
2030,sc01,10-28 01:00:00+01:00,bus055,bus059,eac1,0.06863630704312364
2030,sc01,10-28 01:00:00+01:00,bus002,bus012,eac1,0.5033140411073784
2030,sc01,10-28 01:00:00+01:00,bus035,bus036,eac1,0.00705962781479656
2030,sc01,10-28 01:00:00+01:00,bus105,bus106,eac1,0.06011818279979743
2030,sc01,10-28 01:00:00+01:00,bus024,bus070,eac1,0.2395057149825472
2030,sc01,10-28 01:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus069,bus070,eac1,0.398874800734099
2030,sc01,10-28 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus003,bus012,eac1,0.301151588801805
2030,sc01,10-28 01:00:00+01:00,bus062,bus067,eac1,0.043437956531452895
2030,sc01,10-28 01:00:00+01:00,bus047,bus069,eac1,0.5378339003917714
2030,sc01,10-28 01:00:00+01:00,bus015,bus017,eac1,0.18651004521637363
2030,sc01,10-28 01:00:00+01:00,bus051,bus058,eac1,0.04643033910667882
2030,sc01,10-28 01:00:00+01:00,bus037,bus039,eac1,0.09890300149157844
2030,sc01,10-28 01:00:00+01:00,bus008,bus005,cac1,0.440227910246201
2030,sc01,10-28 01:00:00+01:00,bus096,bus097,eac1,0.7654762997660086
2030,sc01,10-28 01:00:00+01:00,bus070,bus074,eac1,0.07896447898385878
2030,sc01,10-28 01:00:00+01:00,bus085,bus088,eac1,0.11083056745260408
2030,sc01,10-28 01:00:00+01:00,bus100,bus104,eac1,0.26046230739063286
2030,sc01,10-28 01:00:00+01:00,bus032,bus113,eac1,0.12100262636083083
2030,sc01,10-28 01:00:00+01:00,bus063,bus064,eac1,0.19447010304499596
2030,sc01,10-28 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus114,bus115,eac1,0.1157244493577539
2030,sc01,10-28 01:00:00+01:00,bus089,bus090,eac1,0.046771069017837376
2030,sc01,10-28 01:00:00+01:00,bus093,bus094,cac1,0.39416337867798695
2030,sc01,10-28 01:00:00+01:00,bus023,bus024,eac1,0.4839710983440279
2030,sc01,10-28 01:00:00+01:00,bus100,bus106,eac1,0.23477044341694506
2030,sc01,10-28 01:00:00+01:00,bus104,bus105,eac1,0.10361337126826135
2030,sc01,10-28 01:00:00+01:00,bus098,bus100,eac1,0.7470823255834209
2030,sc01,10-28 01:00:00+01:00,bus025,bus027,eac1,0.34692085770988546
2030,sc01,10-28 01:00:00+01:00,bus014,bus015,eac1,0.004096208281900664
2030,sc01,10-28 01:00:00+01:00,bus037,bus040,eac1,0.11765774275623067
2030,sc01,10-28 01:00:00+01:00,bus084,bus085,eac1,0.31634850184041113
2030,sc01,10-28 01:00:00+01:00,bus059,bus060,eac1,0.12040031551270731
2030,sc01,10-28 01:00:00+01:00,bus060,bus061,eac1,0.09096696622330717
2030,sc01,10-28 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus089,bus092,eac2,0.01915595940590412
2030,sc01,10-28 01:00:00+01:00,bus042,bus049,eac2,0.22580563391429778
2030,sc01,10-28 01:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-28 01:00:00+01:00,bus051,bus052,eac1,0.06285843048057313
2030,sc01,10-28 01:00:00+01:00,bus109,bus110,eac1,0.14919177194900013
2030,sc01,10-28 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus045,bus046,eac1,0.1720623893556344
2030,sc01,10-28 01:00:00+01:00,bus077,bus080,eac1,0.3076262876573124
2030,sc01,10-28 01:00:00+01:00,bus006,bus007,eac1,0.27049218584014023
2030,sc01,10-28 01:00:00+01:00,bus046,bus047,eac1,0.19576676388743175
2030,sc01,10-28 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus085,bus086,eac1,0.02498276369604965
2030,sc01,10-28 01:00:00+01:00,bus049,bus066,eac1,0.08918124808403323
2030,sc01,10-28 01:00:00+01:00,bus012,bus016,eac1,0.1430704250542697
2030,sc01,10-28 01:00:00+01:00,bus061,bus062,eac1,0.06240621321119085
2030,sc01,10-28 01:00:00+01:00,bus005,bus011,eac1,0.14248846418329786
2030,sc01,10-28 01:00:00+01:00,bus108,bus109,eac1,0.2047088983740588
2030,sc01,10-28 01:00:00+01:00,bus081,bus080,eac1,0.13957519457635986
2030,sc01,10-28 01:00:00+01:00,bus082,bus083,cac1,0.35954975485796314
2030,sc01,10-28 01:00:00+01:00,bus015,bus019,eac1,0.20896852581627412
2030,sc01,10-28 01:00:00+01:00,bus068,bus069,cac1,0.7445700005201397
2030,sc01,10-28 01:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-28 01:00:00+01:00,bus012,bus014,eac1,0.15626220729682838
2030,sc01,10-28 01:00:00+01:00,bus063,bus059,eac1,0.19447010304499585
2030,sc01,10-28 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus079,bus080,eac1,0.43796349936198764
2030,sc01,10-28 01:00:00+01:00,bus056,bus057,eac1,0.05724828958413458
2030,sc01,10-28 01:00:00+01:00,bus088,bus089,eac1,0.006735323183137345
2030,sc01,10-28 15:00:00+01:00,bus050,bus057,eac1,0.05624417521517948
2030,sc01,10-28 15:00:00+01:00,bus056,bus059,eac2,0.050657418839895926
2030,sc01,10-28 15:00:00+01:00,bus068,bus069,eac1,0.1219033135862029
2030,sc01,10-28 15:00:00+01:00,bus095,bus096,eac1,0.04838264360169333
2030,sc01,10-28 15:00:00+01:00,bus089,bus090,eac2,0.11424360243825137
2030,sc01,10-28 15:00:00+01:00,bus038,bus037,cac1,0.1562846498883978
2030,sc01,10-28 15:00:00+01:00,bus056,bus058,eac1,0.015857373325322915
2030,sc01,10-28 15:00:00+01:00,bus011,bus012,eac1,0.47792535389126845
2030,sc01,10-28 15:00:00+01:00,bus038,bus065,cac1,0.47968443901419394
2030,sc01,10-28 15:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-28 15:00:00+01:00,bus068,bus116,eac1,0.019506392004923573
2030,sc01,10-28 15:00:00+01:00,bus068,bus081,eac1,0.979888387740445
2030,sc01,10-28 15:00:00+01:00,bus005,bus006,cac1,0.6414874275161195
2030,sc01,10-28 15:00:00+01:00,bus101,bus102,eac1,0.11738642270814333
2030,sc01,10-28 15:00:00+01:00,bus103,bus110,eac1,0.7876654305909299
2030,sc01,10-28 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus056,bus059,eac1,0.04823555021010013
2030,sc01,10-28 15:00:00+01:00,bus086,bus087,eac1,0.05830067847188694
2030,sc01,10-28 15:00:00+01:00,bus020,bus021,eac1,0.13043526256721671
2030,sc01,10-28 15:00:00+01:00,bus038,bus065,eac1,0.47968443901419394
2030,sc01,10-28 15:00:00+01:00,bus094,bus096,eac1,0.16953920030804132
2030,sc01,10-28 15:00:00+01:00,bus003,bus005,cac1,0.6783816022863394
2030,sc01,10-28 15:00:00+01:00,bus001,bus002,eac1,0.35217239394694655
2030,sc01,10-28 15:00:00+01:00,bus029,bus031,eac1,0.3861912266578752
2030,sc01,10-28 15:00:00+01:00,bus060,bus062,eac1,0.014504055224766227
2030,sc01,10-28 15:00:00+01:00,bus064,bus061,eac1,0.2031603955299624
2030,sc01,10-28 15:00:00+01:00,bus054,bus056,eac1,0.057086460948298876
2030,sc01,10-28 15:00:00+01:00,bus007,bus012,eac1,0.4547174082927466
2030,sc01,10-28 15:00:00+01:00,bus023,bus032,cac1,0.7845918033984661
2030,sc01,10-28 15:00:00+01:00,bus077,bus080,eac2,0.16241837462101816
2030,sc01,10-28 15:00:00+01:00,bus048,bus049,eac1,0.09906776947288741
2030,sc01,10-28 15:00:00+01:00,bus080,bus098,eac1,0.02298265232392738
2030,sc01,10-28 15:00:00+01:00,bus076,bus077,eac1,0.5889685563581748
2030,sc01,10-28 15:00:00+01:00,bus080,bus096,eac1,0.2685201378064413
2030,sc01,10-28 15:00:00+01:00,bus085,bus089,eac1,0.11108537993583434
2030,sc01,10-28 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus049,bus066,eac2,0.12934790376751268
2030,sc01,10-28 15:00:00+01:00,bus019,bus034,eac1,0.008008180088717292
2030,sc01,10-28 15:00:00+01:00,bus083,bus085,eac1,0.11896799173392822
2030,sc01,10-28 15:00:00+01:00,bus092,bus100,eac1,0.20747928535055793
2030,sc01,10-28 15:00:00+01:00,bus047,bus049,eac1,0.12241702182637011
2030,sc01,10-28 15:00:00+01:00,bus091,bus092,eac1,0.3381959441516719
2030,sc01,10-28 15:00:00+01:00,bus069,bus075,eac1,0.18690210185031106
2030,sc01,10-28 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus090,bus091,eac1,0.3381959441516719
2030,sc01,10-28 15:00:00+01:00,bus065,bus066,eac1,0.3719656691150015
2030,sc01,10-28 15:00:00+01:00,bus100,bus101,eac1,0.3524887161103986
2030,sc01,10-28 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus031,bus032,eac1,0.2631032892624921
2030,sc01,10-28 15:00:00+01:00,bus076,bus118,eac1,0.7770699936431569
2030,sc01,10-28 15:00:00+01:00,bus105,bus108,eac1,0.3929691799249645
2030,sc01,10-28 15:00:00+01:00,bus022,bus023,eac1,0.2401538511165801
2030,sc01,10-28 15:00:00+01:00,bus092,bus093,eac1,0.03911682296193299
2030,sc01,10-28 15:00:00+01:00,bus099,bus100,cac1,0.0007303005910460477
2030,sc01,10-28 15:00:00+01:00,bus009,bus010,eac1,0.03066905067748139
2030,sc01,10-28 15:00:00+01:00,bus080,bus099,cac1,0.09953479509020001
2030,sc01,10-28 15:00:00+01:00,bus040,bus041,eac1,0.03114100064987614
2030,sc01,10-28 15:00:00+01:00,bus080,bus097,eac1,0.28937226383633996
2030,sc01,10-28 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus053,bus054,eac1,0.05308592661933288
2030,sc01,10-28 15:00:00+01:00,bus092,bus094,eac1,0.020294515548497694
2030,sc01,10-28 15:00:00+01:00,bus077,bus082,eac1,0.12824883907420445
2030,sc01,10-28 15:00:00+01:00,bus040,bus042,eac1,0.10869691365927563
2030,sc01,10-28 15:00:00+01:00,bus015,bus033,cac1,0.11968016465844875
2030,sc01,10-28 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus094,bus095,eac1,0.4004490117921987
2030,sc01,10-28 15:00:00+01:00,bus004,bus005,eac1,0.2623006625938223
2030,sc01,10-28 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus015,bus033,eac1,0.11303199329730533
2030,sc01,10-28 15:00:00+01:00,bus092,bus102,eac1,0.0639540941318463
2030,sc01,10-28 15:00:00+01:00,bus110,bus112,eac1,0.2671616906425606
2030,sc01,10-28 15:00:00+01:00,bus065,bus068,eac1,0.6216007034588874
2030,sc01,10-28 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,bus083,bus084,eac1,0.1282115744610554
2030,sc01,10-28 15:00:00+01:00,bus064,bus065,eac1,0.444500657070782
