Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,04-23 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 09:00:00+02:00,115_STEAM_3,8.00673256492146
2030,sc01,04-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,04-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,04-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,04-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-23 09:00:00+02:00,107_CC_1,8.490845717531146
2030,sc01,04-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,04-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,04-30 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-30 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-30 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-30 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-30 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-30 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-30 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-30 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-30 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-30 18:00:00+02:00,118_CC_1,0.0
2030,sc01,04-30 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-30 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-30 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-30 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-30 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-30 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-30 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-30 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-30 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-30 18:00:00+02:00,107_CC_1,32.14170706474671
2030,sc01,04-30 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-30 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-30 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-30 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-03 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-03 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-03 07:00:00+02:00,115_STEAM_3,18.660075046263795
2030,sc01,05-03 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-03 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-03 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-03 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-03 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-03 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-03 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-03 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-03 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-03 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-03 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-03 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-03 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-03 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-03 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-03 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-03 07:00:00+02:00,107_CC_1,32.37687301877874
2030,sc01,05-03 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-03 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-03 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-03 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-08 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-08 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-08 20:00:00+02:00,115_STEAM_3,47.97788712274463
2030,sc01,05-08 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-08 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-08 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-08 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-08 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-08 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-08 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-08 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-08 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-08 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-08 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-08 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-08 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-08 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-08 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-08 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-08 20:00:00+02:00,107_CC_1,43.492997474290824
2030,sc01,05-08 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-08 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-08 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-08 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-09 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-09 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-09 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-09 13:00:00+02:00,102_CT_2,0.0
2030,sc01,05-09 13:00:00+02:00,102_CT_1,0.0
2030,sc01,05-09 13:00:00+02:00,101_CT_2,0.0
2030,sc01,05-09 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-09 13:00:00+02:00,123_CT_5,0.0
2030,sc01,05-09 13:00:00+02:00,113_CT_4,0.0
2030,sc01,05-09 13:00:00+02:00,118_CC_1,0.0
2030,sc01,05-09 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-09 13:00:00+02:00,123_CT_4,0.0
2030,sc01,05-09 13:00:00+02:00,123_CT_1,0.0
2030,sc01,05-09 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-09 13:00:00+02:00,101_CT_1,0.0
2030,sc01,05-09 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-09 13:00:00+02:00,113_CT_2,0.0
2030,sc01,05-09 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-09 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-09 13:00:00+02:00,107_CC_1,0.0
2030,sc01,05-09 13:00:00+02:00,113_CT_3,0.0
2030,sc01,05-09 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-09 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-09 13:00:00+02:00,113_CT_1,0.0
2030,sc01,05-13 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-13 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-13 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-13 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-13 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-13 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-13 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-13 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-13 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-13 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-13 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-13 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-13 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-13 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-13 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-13 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-13 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-13 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-13 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-13 18:00:00+02:00,107_CC_1,34.95421406690103
2030,sc01,05-13 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-13 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-13 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-13 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-15 05:00:00+02:00,123_STEAM_3,35.920097893063705
2030,sc01,05-15 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-15 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-15 05:00:00+02:00,102_CT_2,0.0
2030,sc01,05-15 05:00:00+02:00,102_CT_1,0.0
2030,sc01,05-15 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-15 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-15 05:00:00+02:00,123_CT_5,0.0
2030,sc01,05-15 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-15 05:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,05-15 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-15 05:00:00+02:00,123_CT_4,0.0
2030,sc01,05-15 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-15 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-15 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-15 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-15 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-15 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-15 05:00:00+02:00,123_STEAM_2,21.324525440640002
2030,sc01,05-15 05:00:00+02:00,107_CC_1,29.752902125751493
2030,sc01,05-15 05:00:00+02:00,113_CT_3,0.0
2030,sc01,05-15 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-15 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-15 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-15 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-15 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-15 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-15 09:00:00+02:00,102_CT_2,0.0
2030,sc01,05-15 09:00:00+02:00,102_CT_1,0.0
2030,sc01,05-15 09:00:00+02:00,101_CT_2,0.0
2030,sc01,05-15 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-15 09:00:00+02:00,123_CT_5,0.0
2030,sc01,05-15 09:00:00+02:00,113_CT_4,0.0
2030,sc01,05-15 09:00:00+02:00,118_CC_1,0.0
2030,sc01,05-15 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-15 09:00:00+02:00,123_CT_4,0.0
2030,sc01,05-15 09:00:00+02:00,123_CT_1,0.0
2030,sc01,05-15 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-15 09:00:00+02:00,101_CT_1,0.0
2030,sc01,05-15 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-15 09:00:00+02:00,113_CT_2,0.0
2030,sc01,05-15 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-15 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-15 09:00:00+02:00,107_CC_1,0.0
2030,sc01,05-15 09:00:00+02:00,113_CT_3,0.0
2030,sc01,05-15 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-15 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-15 09:00:00+02:00,113_CT_1,0.0
2030,sc01,05-16 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-16 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-16 06:00:00+02:00,115_STEAM_3,37.67872744356541
2030,sc01,05-16 06:00:00+02:00,102_CT_2,0.0
2030,sc01,05-16 06:00:00+02:00,102_CT_1,0.0
2030,sc01,05-16 06:00:00+02:00,101_CT_2,0.0
2030,sc01,05-16 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-16 06:00:00+02:00,123_CT_5,0.0
2030,sc01,05-16 06:00:00+02:00,113_CT_4,0.0
2030,sc01,05-16 06:00:00+02:00,118_CC_1,40.08760972058843
2030,sc01,05-16 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-16 06:00:00+02:00,123_CT_4,0.0
2030,sc01,05-16 06:00:00+02:00,123_CT_1,0.0
2030,sc01,05-16 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-16 06:00:00+02:00,101_CT_1,0.0
2030,sc01,05-16 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-16 06:00:00+02:00,113_CT_2,0.0
2030,sc01,05-16 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-16 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-16 06:00:00+02:00,107_CC_1,28.34415388960404
2030,sc01,05-16 06:00:00+02:00,113_CT_3,0.0
2030,sc01,05-16 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-16 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-16 06:00:00+02:00,113_CT_1,0.0
2030,sc01,05-19 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-19 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-19 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-19 05:00:00+02:00,102_CT_2,0.0
2030,sc01,05-19 05:00:00+02:00,102_CT_1,0.0
2030,sc01,05-19 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-19 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-19 05:00:00+02:00,123_CT_5,0.0
2030,sc01,05-19 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-19 05:00:00+02:00,118_CC_1,0.0
2030,sc01,05-19 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-19 05:00:00+02:00,123_CT_4,0.0
2030,sc01,05-19 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-19 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-19 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-19 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-19 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-19 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-19 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-19 05:00:00+02:00,107_CC_1,0.0
2030,sc01,05-19 05:00:00+02:00,113_CT_3,0.0
2030,sc01,05-19 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-19 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-19 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-25 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-25 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-25 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-25 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-25 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-25 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-25 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-25 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-25 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-25 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-25 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-25 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-25 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-25 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-25 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-25 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-25 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-25 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-25 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-25 07:00:00+02:00,107_CC_1,0.0
2030,sc01,05-25 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-25 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-25 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-25 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-28 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,05-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,05-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,05-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-28 05:00:00+02:00,118_CC_1,0.0
2030,sc01,05-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,05-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-28 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-28 05:00:00+02:00,107_CC_1,25.48215269529474
2030,sc01,05-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,05-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-28 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-28 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-28 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-28 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-28 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-28 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-28 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-28 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-28 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-28 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-28 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-28 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-28 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-28 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-28 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-28 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-28 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-28 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-28 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-28 18:00:00+02:00,107_CC_1,38.29625051182709
2030,sc01,05-28 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-28 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-28 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-28 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-29 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-29 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-29 05:00:00+02:00,115_STEAM_3,5.052369388082947
2030,sc01,05-29 05:00:00+02:00,102_CT_2,0.0
2030,sc01,05-29 05:00:00+02:00,102_CT_1,0.0
2030,sc01,05-29 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-29 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-29 05:00:00+02:00,123_CT_5,0.0
2030,sc01,05-29 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-29 05:00:00+02:00,118_CC_1,0.0
2030,sc01,05-29 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-29 05:00:00+02:00,123_CT_4,0.0
2030,sc01,05-29 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-29 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-29 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-29 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-29 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-29 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-29 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-29 05:00:00+02:00,107_CC_1,28.73724881740219
2030,sc01,05-29 05:00:00+02:00,113_CT_3,0.0
2030,sc01,05-29 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-29 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-29 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-30 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-30 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-30 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-30 06:00:00+02:00,102_CT_2,0.0
2030,sc01,05-30 06:00:00+02:00,102_CT_1,0.0
2030,sc01,05-30 06:00:00+02:00,101_CT_2,0.0
2030,sc01,05-30 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-30 06:00:00+02:00,123_CT_5,0.0
2030,sc01,05-30 06:00:00+02:00,113_CT_4,0.0
2030,sc01,05-30 06:00:00+02:00,118_CC_1,0.0
2030,sc01,05-30 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-30 06:00:00+02:00,123_CT_4,0.0
2030,sc01,05-30 06:00:00+02:00,123_CT_1,0.0
2030,sc01,05-30 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-30 06:00:00+02:00,101_CT_1,0.0
2030,sc01,05-30 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-30 06:00:00+02:00,113_CT_2,0.0
2030,sc01,05-30 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-30 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-30 06:00:00+02:00,107_CC_1,3.4214459493009763
2030,sc01,05-30 06:00:00+02:00,113_CT_3,0.0
2030,sc01,05-30 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-30 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-30 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-03 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-03 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-03 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-03 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-03 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-03 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-03 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-03 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-03 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-03 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-03 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-03 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-03 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-03 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-03 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-03 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-03 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-03 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-03 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-03 05:00:00+02:00,107_CC_1,15.086523496754745
2030,sc01,06-03 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-03 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-03 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-03 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-04 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-04 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-04 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-04 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-04 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-04 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-04 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-04 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-04 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-04 05:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,06-04 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-04 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-04 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-04 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-04 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-04 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-04 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-04 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-04 05:00:00+02:00,123_STEAM_2,23.469568809141123
2030,sc01,06-04 05:00:00+02:00,107_CC_1,28.11975646039987
2030,sc01,06-04 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-04 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-04 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-04 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-04 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-04 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-04 19:00:00+02:00,115_STEAM_3,24.750125763531955
2030,sc01,06-04 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-04 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-04 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-04 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-04 19:00:00+02:00,123_CT_5,0.0
