Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_103,N_109,eac1,0.3924758497865642
2030,sc01,08-06 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_112,N_123,eac1,0.14684960987564466
2030,sc01,08-06 10:00:00+02:00,N_114,N_116,eac1,0.3952245556046699
2030,sc01,08-07 06:00:00+02:00,N_116,N_119,eac1,0.520460958412021
2030,sc01,08-07 06:00:00+02:00,N_109,N_112,eac1,0.05416462595967756
2030,sc01,08-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_110,N_111,eac1,0.24612970511580637
2030,sc01,08-07 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-07 06:00:00+02:00,N_116,N_117,eac1,0.2630943478854711
2030,sc01,08-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_111,N_114,eac1,0.3695320118201374
2030,sc01,08-07 06:00:00+02:00,N_117,N_118,eac1,0.33639903159437773
2030,sc01,08-07 06:00:00+02:00,N_108,N_109,eac1,0.10667408001235715
2030,sc01,08-07 06:00:00+02:00,N_116,N_117,cac3,0.2630947425267956
2030,sc01,08-07 06:00:00+02:00,N_118,N_121,eac1,0.1408816827179323
2030,sc01,08-07 06:00:00+02:00,N_119,N_120,eac1,0.38449327212739365
2030,sc01,08-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_118,N_121,cac3,0.14088189404035084
2030,sc01,08-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_115,N_124,eac1,0.8573627687088189
2030,sc01,08-07 06:00:00+02:00,N_121,N_122,eac1,0.3504091215882459
2030,sc01,08-07 06:00:00+02:00,N_105,N_110,eac1,0.2502591479101728
2030,sc01,08-07 06:00:00+02:00,N_120,N_123,eac1,0.23852071671250433
2030,sc01,08-07 06:00:00+02:00,N_108,N_110,eac1,0.23552997806810386
2030,sc01,08-07 06:00:00+02:00,N_106,N_110,eac1,0.37212644241021636
2030,sc01,08-07 06:00:00+02:00,N_104,N_109,eac1,0.25009969419900874
2030,sc01,08-07 06:00:00+02:00,N_103,N_124,eac1,0.3750974169734877
2030,sc01,08-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_102,N_106,eac1,0.039208873939179135
2030,sc01,08-07 06:00:00+02:00,N_115,N_116,eac1,0.10652256950759605
2030,sc01,08-07 06:00:00+02:00,N_101,N_102,eac1,0.14898373396294293
2030,sc01,08-07 06:00:00+02:00,N_107,N_108,eac1,0.5446620066636122
2030,sc01,08-07 06:00:00+02:00,N_110,N_112,eac1,0.16509969751009257
2030,sc01,08-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_112,N_113,eac1,0.04978678875209029
2030,sc01,08-07 06:00:00+02:00,N_101,N_103,eac1,0.3086281565123676
2030,sc01,08-07 06:00:00+02:00,N_113,N_123,eac1,0.2565810718477247
2030,sc01,08-07 06:00:00+02:00,N_117,N_118,cac2,0.33639936799307296
2030,sc01,08-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_109,N_111,eac1,0.1351946335653915
2030,sc01,08-07 06:00:00+02:00,N_101,N_105,eac1,0.06950292188860721
2030,sc01,08-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_102,N_104,eac1,0.20031984248387577
2030,sc01,08-07 06:00:00+02:00,N_117,N_122,eac1,0.3062746446442217
2030,sc01,08-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_111,N_113,eac1,0.0644723883457487
2030,sc01,08-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_103,N_109,eac1,0.13392670778447646
2030,sc01,08-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_112,N_123,eac1,0.28551008626959695
2030,sc01,08-07 06:00:00+02:00,N_114,N_116,eac1,0.6079898681044248
2030,sc01,08-08 20:00:00+02:00,N_116,N_119,eac1,0.627851842509636
2030,sc01,08-08 20:00:00+02:00,N_109,N_112,eac1,0.024379822407219417
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_110,N_111,eac1,0.2836954771938468
2030,sc01,08-08 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,eac1,0.28652489343123283
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_111,N_114,eac1,0.42897319948318396
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,eac1,0.23744739730394768
2030,sc01,08-08 20:00:00+02:00,N_108,N_109,eac1,0.02565322667239924
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac3,0.2865253232183581
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,eac1,0.20630308205228087
2030,sc01,08-08 20:00:00+02:00,N_119,N_120,eac1,0.41162583963364185
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac3,0.20630339150674923
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_124,eac1,0.9543932699876986
2030,sc01,08-08 20:00:00+02:00,N_121,N_122,eac1,0.9894281893347501
2030,sc01,08-08 20:00:00+02:00,N_105,N_110,eac1,0.24744759560088656
2030,sc01,08-08 20:00:00+02:00,N_120,N_123,eac1,0.2811801270250672
2030,sc01,08-08 20:00:00+02:00,N_108,N_110,eac1,0.2155262241389168
2030,sc01,08-08 20:00:00+02:00,N_106,N_110,eac1,0.4267151990004442
2030,sc01,08-08 20:00:00+02:00,N_104,N_109,eac1,0.03199341854745736
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,eac1,0.41754839773179886
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_102,N_106,eac1,0.035239858970653126
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,eac1,0.05586581583056322
2030,sc01,08-08 20:00:00+02:00,N_101,N_102,eac1,0.09632974059862236
2030,sc01,08-08 20:00:00+02:00,N_107,N_108,eac1,0.8077109606884023
2030,sc01,08-08 20:00:00+02:00,N_110,N_112,eac1,0.18784594912131972
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_112,N_113,eac1,0.029322780967561936
2030,sc01,08-08 20:00:00+02:00,N_101,N_103,eac1,0.3101139533302594
2030,sc01,08-08 20:00:00+02:00,N_113,N_123,eac1,0.31982238108933736
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac2,0.23744763475110758
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,eac1,0.12022935047974649
2030,sc01,08-08 20:00:00+02:00,N_101,N_105,eac1,0.048975023298433895
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_102,N_104,eac1,0.3715906155920457
2030,sc01,08-08 20:00:00+02:00,N_117,N_122,eac1,0.7202822752443208
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_111,N_113,eac1,0.10583317577470175
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_109,eac1,0.13812438519990006
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_112,N_123,eac1,0.31922173549495353
2030,sc01,08-08 20:00:00+02:00,N_114,N_116,eac1,0.6704622997049835
2030,sc01,08-12 06:00:00+02:00,N_116,N_119,eac1,0.4966884848836355
2030,sc01,08-12 06:00:00+02:00,N_109,N_112,eac1,0.0473080962013724
2030,sc01,08-12 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_110,N_111,eac1,0.22213314781699245
2030,sc01,08-12 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,eac1,0.2671543290499304
2030,sc01,08-12 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_111,N_114,eac1,0.3382501880533784
2030,sc01,08-12 06:00:00+02:00,N_117,N_118,eac1,0.20881019130843623
2030,sc01,08-12 06:00:00+02:00,N_108,N_109,eac1,0.1485933073759246
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,cac3,0.2671547297812236
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,eac1,0.1500727280054355
2030,sc01,08-12 06:00:00+02:00,N_119,N_120,eac1,0.3541619506767039
2030,sc01,08-12 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,cac3,0.15007295311441496
2030,sc01,08-12 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_115,N_124,eac1,0.7630110494379908
2030,sc01,08-12 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-12 06:00:00+02:00,N_105,N_110,eac1,0.24548964693398626
2030,sc01,08-12 06:00:00+02:00,N_120,N_123,eac1,0.2147238810128431
2030,sc01,08-12 06:00:00+02:00,N_108,N_110,eac1,0.2645897905613574
2030,sc01,08-12 06:00:00+02:00,N_106,N_110,eac1,0.2928243755897839
2030,sc01,08-12 06:00:00+02:00,N_104,N_109,eac1,0.22225316879248044
2030,sc01,08-12 06:00:00+02:00,N_103,N_124,eac1,0.3338184071107269
2030,sc01,08-12 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_102,N_106,eac1,0.045347697970798885
2030,sc01,08-12 06:00:00+02:00,N_115,N_116,eac1,0.19288544320769666
2030,sc01,08-12 06:00:00+02:00,N_101,N_102,eac1,0.13104842018936727
2030,sc01,08-12 06:00:00+02:00,N_107,N_108,eac1,0.5370546259285507
2030,sc01,08-12 06:00:00+02:00,N_110,N_112,eac1,0.14717219521378555
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_112,N_113,eac1,0.04297300226523382
2030,sc01,08-12 06:00:00+02:00,N_101,N_103,eac1,0.2692122441269759
2030,sc01,08-12 06:00:00+02:00,N_113,N_123,eac1,0.23207343734604485
2030,sc01,08-12 06:00:00+02:00,N_117,N_118,cac2,0.20881040011841875
2030,sc01,08-12 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_109,N_111,eac1,0.12226904880457933
2030,sc01,08-12 06:00:00+02:00,N_101,N_105,eac1,0.03460738306120851
2030,sc01,08-12 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_102,N_104,eac1,0.17779004343891106
2030,sc01,08-12 06:00:00+02:00,N_117,N_122,eac1,0.7093410713243442
2030,sc01,08-12 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_111,N_113,eac1,0.06272829299551798
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_103,N_109,eac1,0.1101306461576406
2030,sc01,08-12 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_112,N_123,eac1,0.2559341409390655
2030,sc01,08-12 06:00:00+02:00,N_114,N_116,eac1,0.5615518246501052
2030,sc01,08-13 16:00:00+02:00,N_116,N_119,eac1,0.5194283419756913
2030,sc01,08-13 16:00:00+02:00,N_109,N_112,eac1,0.09385236405151152
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_110,N_111,eac1,0.3249468068551428
2030,sc01,08-13 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,eac1,0.2820690754399115
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_111,N_114,eac1,0.4156902844743862
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,eac1,0.23258272568125127
2030,sc01,08-13 16:00:00+02:00,N_108,N_109,eac1,0.6072507239799408
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac3,0.28206949854331315
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,eac1,0.15009380410521345
2030,sc01,08-13 16:00:00+02:00,N_119,N_120,eac1,0.4110706774910202
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac3,0.15009402924580703
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_115,N_124,eac1,0.5991707356043171
2030,sc01,08-13 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-13 16:00:00+02:00,N_105,N_110,eac1,0.08617256607097135
2030,sc01,08-13 16:00:00+02:00,N_120,N_123,eac1,0.2606882370159011
2030,sc01,08-13 16:00:00+02:00,N_108,N_110,eac1,0.44040999433223876
2030,sc01,08-13 16:00:00+02:00,N_106,N_110,eac1,0.18697588296513373
2030,sc01,08-13 16:00:00+02:00,N_104,N_109,eac1,0.06710196600835876
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,eac1,0.26213803940862934
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_102,N_106,eac1,0.21516844043873257
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,eac1,0.15073733352831514
2030,sc01,08-13 16:00:00+02:00,N_101,N_102,eac1,0.783142581595476
2030,sc01,08-13 16:00:00+02:00,N_107,N_108,eac1,0.6118402683718935
2030,sc01,08-13 16:00:00+02:00,N_110,N_112,eac1,0.23748946999899387
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_112,N_113,eac1,0.11263738022223652
2030,sc01,08-13 16:00:00+02:00,N_101,N_103,eac1,0.25942958369713676
2030,sc01,08-13 16:00:00+02:00,N_113,N_123,eac1,0.24602668616347143
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac2,0.2325829582637444
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,eac1,0.18130970090766033
2030,sc01,08-13 16:00:00+02:00,N_101,N_105,eac1,0.3938099875142773
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_102,N_104,eac1,0.07429651977172251
2030,sc01,08-13 16:00:00+02:00,N_117,N_122,eac1,0.7125972001558046
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_111,N_113,eac1,0.010684875761945545
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_109,eac1,0.5725386986640575
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_112,N_123,eac1,0.3464450716748457
2030,sc01,08-13 16:00:00+02:00,N_114,N_116,eac1,0.6526325187899176
2030,sc01,08-14 18:00:00+02:00,N_116,N_119,eac1,0.5027933545990713
2030,sc01,08-14 18:00:00+02:00,N_109,N_112,eac1,0.013130008361433014
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_110,N_111,eac1,0.14278304850746434
2030,sc01,08-14 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,eac1,0.2485642202978753
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_111,N_114,eac1,0.2757528359110108
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,eac1,0.2834936154167199
2030,sc01,08-14 18:00:00+02:00,N_108,N_109,eac1,0.23478585045609526
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,cac3,0.24856459314401932
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,eac1,0.16780562568480314
2030,sc01,08-14 18:00:00+02:00,N_119,N_120,eac1,0.3207659986537834
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,cac3,0.16780587739311603
2030,sc01,08-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_115,N_124,eac1,0.5598914615972446
2030,sc01,08-14 18:00:00+02:00,N_121,N_122,eac1,0.4850288364226004
2030,sc01,08-14 18:00:00+02:00,N_105,N_110,eac1,0.03515341725859624
2030,sc01,08-14 18:00:00+02:00,N_120,N_123,eac1,0.17888196038185983
2030,sc01,08-14 18:00:00+02:00,N_108,N_110,eac1,0.31069159839156113
2030,sc01,08-14 18:00:00+02:00,N_106,N_110,eac1,0.16701597108124464
2030,sc01,08-14 18:00:00+02:00,N_104,N_109,eac1,0.11777016156431057
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,eac1,0.24495330179419395
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_102,N_106,eac1,0.15169311663825408
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,eac1,0.13200454492002653
2030,sc01,08-14 18:00:00+02:00,N_101,N_102,eac1,0.5872198098233449
2030,sc01,08-14 18:00:00+02:00,N_107,N_108,eac1,0.9918592274089216
2030,sc01,08-14 18:00:00+02:00,N_110,N_112,eac1,0.07847905101577601
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_112,N_113,eac1,0.008905018838418755
2030,sc01,08-14 18:00:00+02:00,N_101,N_103,eac1,0.040293556851485376
2030,sc01,08-14 18:00:00+02:00,N_113,N_123,eac1,0.2197486620002594
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,cac2,0.28349389891005183
2030,sc01,08-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,eac1,0.07743400585312121
2030,sc01,08-14 18:00:00+02:00,N_101,N_105,eac1,0.28495764209159713
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_102,N_104,eac1,0.14760330634730148
2030,sc01,08-14 18:00:00+02:00,N_117,N_122,eac1,0.3923402552392163
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_111,N_113,eac1,0.09957910433589681
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_103,N_109,eac1,0.19462964473581754
2030,sc01,08-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_112,N_123,eac1,0.1868002131089004
2030,sc01,08-14 18:00:00+02:00,N_114,N_116,eac1,0.5212835948494929
2030,sc01,08-20 10:00:00+02:00,N_116,N_119,eac1,0.23612412177658865
2030,sc01,08-20 10:00:00+02:00,N_109,N_112,eac1,0.05248988971716549
2030,sc01,08-20 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_110,N_111,eac1,0.18936640657399093
2030,sc01,08-20 10:00:00+02:00,N_115,N_121,eac1,0.6419238865029571
2030,sc01,08-20 10:00:00+02:00,N_116,N_117,eac1,0.1753726110246893
2030,sc01,08-20 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_111,N_114,eac1,0.12824220592179145
2030,sc01,08-20 10:00:00+02:00,N_117,N_118,eac1,0.16653235306791603
2030,sc01,08-20 10:00:00+02:00,N_108,N_109,eac1,0.5182438510044711
2030,sc01,08-20 10:00:00+02:00,N_116,N_117,cac3,0.1753728740834743
2030,sc01,08-20 10:00:00+02:00,N_118,N_121,eac1,0.060551200549171964
2030,sc01,08-20 10:00:00+02:00,N_119,N_120,eac1,0.2523372233503855
2030,sc01,08-20 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_118,N_121,cac3,0.06055129137592737
2030,sc01,08-20 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_115,N_124,eac1,0.18908587705878416
2030,sc01,08-20 10:00:00+02:00,N_121,N_122,eac1,0.5274301975212787
2030,sc01,08-20 10:00:00+02:00,N_105,N_110,eac1,0.2841962919896443
2030,sc01,08-20 10:00:00+02:00,N_120,N_123,eac1,0.06332514083455046
2030,sc01,08-20 10:00:00+02:00,N_108,N_110,eac1,0.385620908225476
2030,sc01,08-20 10:00:00+02:00,N_106,N_110,eac1,0.03746054220105921
2030,sc01,08-20 10:00:00+02:00,N_104,N_109,eac1,0.3587470937448767
2030,sc01,08-20 10:00:00+02:00,N_103,N_124,eac1,0.08272533711456787
2030,sc01,08-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_102,N_106,eac1,0.36614052019286997
2030,sc01,08-20 10:00:00+02:00,N_115,N_116,eac1,0.14454005433841183
2030,sc01,08-20 10:00:00+02:00,N_101,N_102,eac1,0.6197208287575591
2030,sc01,08-20 10:00:00+02:00,N_107,N_108,eac1,0.4899853736835789
2030,sc01,08-20 10:00:00+02:00,N_110,N_112,eac1,0.16666809861878193
2030,sc01,08-20 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_112,N_113,eac1,0.11540812093784104
2030,sc01,08-20 10:00:00+02:00,N_101,N_103,eac1,0.06120864047701821
2030,sc01,08-20 10:00:00+02:00,N_113,N_123,eac1,0.007742669929183156
2030,sc01,08-20 10:00:00+02:00,N_117,N_118,cac2,0.1665325196001026
2030,sc01,08-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_109,N_111,eac1,0.07518819767237449
2030,sc01,08-20 10:00:00+02:00,N_101,N_105,eac1,0.6100852545670009
2030,sc01,08-20 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_102,N_104,eac1,0.07051693448864389
2030,sc01,08-20 10:00:00+02:00,N_117,N_122,eac1,0.37726599591969834
2030,sc01,08-20 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_111,N_113,eac1,0.08340158329693094
2030,sc01,08-20 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_103,N_109,eac1,0.3514573434625111
2030,sc01,08-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_112,N_123,eac1,0.13617773835267055
2030,sc01,08-20 10:00:00+02:00,N_114,N_116,eac1,0.40408540423539485
2030,sc01,08-22 07:00:00+02:00,N_116,N_119,eac1,0.4416086938111712
2030,sc01,08-22 07:00:00+02:00,N_109,N_112,eac1,0.02762189513990756
2030,sc01,08-22 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 07:00:00+02:00,N_110,N_111,eac1,0.22360881006152208
2030,sc01,08-22 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-22 07:00:00+02:00,N_116,N_117,eac1,0.25453003983926553
2030,sc01,08-22 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 07:00:00+02:00,N_111,N_114,eac1,0.30694498628657657
2030,sc01,08-22 07:00:00+02:00,N_117,N_118,eac1,0.231269347573381
