Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 09:00:00+02:00,N_112,N_113,eac1,-0.06181357427151868
2030,sc01,07-25 09:00:00+02:00,N_101,N_103,eac1,-0.0032824287651997686
2030,sc01,07-25 09:00:00+02:00,N_113,N_123,eac1,-0.020318558595976255
2030,sc01,07-25 09:00:00+02:00,N_117,N_118,cac2,-0.2235836343136346
2030,sc01,07-25 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 09:00:00+02:00,N_109,N_111,eac1,-0.03956656677253245
2030,sc01,07-25 09:00:00+02:00,N_101,N_105,eac1,0.11484923748808121
2030,sc01,07-25 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 09:00:00+02:00,N_102,N_104,eac1,0.020888522476148558
2030,sc01,07-25 09:00:00+02:00,N_117,N_122,eac1,-0.11594498106064882
2030,sc01,07-25 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 09:00:00+02:00,N_111,N_113,eac1,-0.03442612642445758
2030,sc01,07-25 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 09:00:00+02:00,N_103,N_109,eac1,0.08219574663486354
2030,sc01,07-25 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 09:00:00+02:00,N_112,N_123,eac1,-0.048653017120872
2030,sc01,07-25 09:00:00+02:00,N_114,N_116,eac1,-0.24832229698855557
2030,sc01,07-26 19:00:00+02:00,N_116,N_119,eac1,0.31073255114586273
2030,sc01,07-26 19:00:00+02:00,N_109,N_112,eac1,-0.008955839823517275
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_110,N_111,eac1,-0.11508340304363418
2030,sc01,07-26 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,eac1,-0.1424345124014218
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_111,N_114,eac1,-0.19965188884244
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,eac1,-0.1781513967986188
2030,sc01,07-26 19:00:00+02:00,N_108,N_109,eac1,-0.0022320295528950596
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac3,-0.5697380496056872
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,eac1,-0.07714158513774927
2030,sc01,07-26 19:00:00+02:00,N_119,N_120,eac1,0.20687057024186273
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac3,-0.3085663405509982
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_124,eac1,0.1594852669139695
2030,sc01,07-26 19:00:00+02:00,N_121,N_122,eac1,-0.2087079256887474
2030,sc01,07-26 19:00:00+02:00,N_105,N_110,eac1,-0.025442926729523585
2030,sc01,07-26 19:00:00+02:00,N_120,N_123,eac1,0.1329021863718628
2030,sc01,07-26 19:00:00+02:00,N_108,N_110,eac1,0.03394789680262281
2030,sc01,07-26 19:00:00+02:00,N_106,N_110,eac1,-0.08496202046094183
2030,sc01,07-26 19:00:00+02:00,N_104,N_109,eac1,0.006330320943095463
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,eac1,-0.1594852669139695
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_102,N_106,eac1,0.026405760039058174
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,eac1,-0.01864733871880664
2030,sc01,07-26 19:00:00+02:00,N_101,N_102,eac1,0.0457515573601536
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,eac1,0.1250282749997277
2030,sc01,07-26 19:00:00+02:00,N_110,N_112,eac1,-0.08015138024420848
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_112,N_113,eac1,-0.02089073633825078
2030,sc01,07-26 19:00:00+02:00,N_101,N_103,eac1,-0.042655058360630105
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,eac1,-0.06468570264238785
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac2,-0.3563027935972376
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,eac1,-0.04388786262294292
2030,sc01,07-26 19:00:00+02:00,N_101,N_105,eac1,0.033281192510476426
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_102,N_104,eac1,-0.052881266246904535
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,eac1,-0.1777183716112526
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_111,N_113,eac1,0.04068062317586296
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_109,eac1,0.030261284213339568
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_112,N_123,eac1,-0.068216483729475
2030,sc01,07-26 19:00:00+02:00,N_114,N_116,eac1,-0.34843574294244006
2030,sc01,07-31 05:00:00+02:00,N_116,N_119,eac1,0.23400361909465284
2030,sc01,07-31 05:00:00+02:00,N_109,N_112,eac1,-0.023558043732419598
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_110,N_111,eac1,-0.08768530416008746
2030,sc01,07-31 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,eac1,-0.12186872400623033
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_111,N_114,eac1,-0.16870438369836066
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,eac1,-0.15342239327208484
2030,sc01,07-31 05:00:00+02:00,N_108,N_109,eac1,0.019443896603494215
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,cac3,-0.48747489602492133
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,eac1,-0.0698521970170205
2030,sc01,07-31 05:00:00+02:00,N_119,N_120,eac1,0.17029487746465288
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,cac3,-0.27940878806808156
2030,sc01,07-31 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_115,N_124,eac1,0.13520713973813805
2030,sc01,07-31 05:00:00+02:00,N_121,N_122,eac1,-0.17226098508510201
2030,sc01,07-31 05:00:00+02:00,N_105,N_110,eac1,-0.03378027716955234
2030,sc01,07-31 05:00:00+02:00,N_120,N_123,eac1,0.1063900978146528
2030,sc01,07-31 05:00:00+02:00,N_108,N_110,eac1,0.03690477169935355
2030,sc01,07-31 05:00:00+02:00,N_106,N_110,eac1,-0.06361674943814113
2030,sc01,07-31 05:00:00+02:00,N_104,N_109,eac1,-0.04678802893633424
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,eac1,-0.13520713973813803
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_102,N_106,eac1,-0.002296673408141131
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,eac1,-0.08093327643813802
2030,sc01,07-31 05:00:00+02:00,N_101,N_102,eac1,0.04190262832352462
2030,sc01,07-31 05:00:00+02:00,N_107,N_108,eac1,0.09359997452284777
2030,sc01,07-31 05:00:00+02:00,N_110,N_112,eac1,-0.05791788256825248
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_112,N_113,eac1,-0.024774593171589088
2030,sc01,07-31 05:00:00+02:00,N_101,N_103,eac1,-0.04133474825797229
2030,sc01,07-31 05:00:00+02:00,N_113,N_123,eac1,-0.049688764685569764
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,cac2,-0.3068447865441697
2030,sc01,07-31 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,eac1,-0.05332546532425464
2030,sc01,07-31 05:00:00+02:00,N_101,N_105,eac1,-0.00857431511955234
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_102,N_104,eac1,-0.018316073504334257
2030,sc01,07-31 05:00:00+02:00,N_117,N_122,eac1,-0.14907644021489802
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_111,N_113,eac1,0.02769361421401928
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_103,N_109,eac1,0.01798134665616577
2030,sc01,07-31 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_112,N_123,eac1,-0.05670133312908307
2030,sc01,07-31 05:00:00+02:00,N_114,N_116,eac1,-0.26671480029836064
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.11204009295278627
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,-0.04263282627394244
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,-0.09746451716557591
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,-0.14959479617108817
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,-0.09547932597618236
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,-0.10736889772741065
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,-0.14801956299743502
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.004432021724862567
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,-0.38191730390472944
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,-0.04138689034806087
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.004210137256786206
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,-0.16554756139224347
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.11107047037180265
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,-0.004529247911393197
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,-0.030851194506560847
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,-0.06290833032321375
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.03440800771829783
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,-0.08370641199519059
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,-0.0015722067093914271
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,-0.11107047037180268
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.020083645004809414
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,-0.09559701170071444
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.04330224154941792
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.1340006802531604
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,-0.10162013601787762
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,-0.02124811211803901
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,-0.026862236432857067
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,-0.125674663467845
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,-0.29603912599487003
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,-0.038477207421640736
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.025063710623439178
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,-0.04730998844939144
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,-0.03333794088860681
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,-0.028572826859806
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.0009915304189456464
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,-0.12300485017378102
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,-0.23493400182741064
2030,sc01,08-06 10:00:00+02:00,N_116,N_119,eac1,0.07493643796720328
2030,sc01,08-06 10:00:00+02:00,N_109,N_112,eac1,-0.027117760657144885
2030,sc01,08-06 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_110,N_111,eac1,-0.08026618995990215
2030,sc01,08-06 10:00:00+02:00,N_115,N_121,eac1,-0.10102232122026446
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,eac1,-0.07770628571369786
2030,sc01,08-06 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_111,N_114,eac1,-0.054386110526890574
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,eac1,-0.0779745573811067
2030,sc01,08-06 10:00:00+02:00,N_108,N_109,eac1,-0.09861881526258524
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,cac3,-0.31082514285479146
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,eac1,-0.02276801794066413
2030,sc01,08-06 10:00:00+02:00,N_119,N_120,eac1,0.12490891376720337
2030,sc01,08-06 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,cac3,-0.09107207176265653
2030,sc01,08-06 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_115,N_124,eac1,0.024518760294660102
2030,sc01,08-06 10:00:00+02:00,N_121,N_122,eac1,-0.2148624109235867
2030,sc01,08-06 10:00:00+02:00,N_105,N_110,eac1,0.04916194469107432
2030,sc01,08-06 10:00:00+02:00,N_120,N_123,eac1,0.030301511907203316
2030,sc01,08-06 10:00:00+02:00,N_108,N_110,eac1,-0.07459200626741476
2030,sc01,08-06 10:00:00+02:00,N_106,N_110,eac1,-0.025952731152895425
2030,sc01,08-06 10:00:00+02:00,N_104,N_109,eac1,0.05063887766922856
2030,sc01,08-06 10:00:00+02:00,N_103,N_124,eac1,-0.024518760294660102
2030,sc01,08-06 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_102,N_106,eac1,0.06229024623710458
2030,sc01,08-06 10:00:00+02:00,N_115,N_116,eac1,-0.07080784097439563
2030,sc01,08-06 10:00:00+02:00,N_101,N_102,eac1,0.15286145572508728
2030,sc01,08-06 10:00:00+02:00,N_107,N_108,eac1,-0.07731360138
2030,sc01,08-06 10:00:00+02:00,N_110,N_112,eac1,-0.07439816786933373
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_112,N_113,eac1,-0.06920886750422678
2030,sc01,08-06 10:00:00+02:00,N_101,N_103,eac1,0.001771680093838407
2030,sc01,08-06 10:00:00+02:00,N_113,N_123,eac1,0.0020055491150483273
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,cac2,-0.1559491147622134
2030,sc01,08-06 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_109,N_111,eac1,-0.0329857827477133
2030,sc01,08-06 10:00:00+02:00,N_101,N_105,eac1,0.0967261723210743
2030,sc01,08-06 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_102,N_104,eac1,0.00924632409922857
2030,sc01,08-06 10:00:00+02:00,N_117,N_122,eac1,-0.15460775642516922
2030,sc01,08-06 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_111,N_113,eac1,-0.05886586218072487
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_103,N_109,eac1,0.06868366618849853
2030,sc01,08-06 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_112,N_123,eac1,-0.0323070610222517
2030,sc01,08-06 10:00:00+02:00,N_114,N_116,eac1,-0.19761267302689056
2030,sc01,08-07 06:00:00+02:00,N_116,N_119,eac1,0.26023099966696894
2030,sc01,08-07 06:00:00+02:00,N_109,N_112,eac1,-0.021665904548496984
2030,sc01,08-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_110,N_111,eac1,-0.09845212817602766
2030,sc01,08-07 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-07 06:00:00+02:00,N_116,N_117,eac1,-0.13154743703708344
2030,sc01,08-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_111,N_114,eac1,-0.18476637544208052
2030,sc01,08-07 06:00:00+02:00,N_117,N_118,eac1,-0.16819985219622047
2030,sc01,08-07 06:00:00+02:00,N_108,N_109,eac1,0.018668070676242515
2030,sc01,08-07 06:00:00+02:00,N_116,N_117,cac3,-0.5261897481483337
2030,sc01,08-07 06:00:00+02:00,N_118,N_121,eac1,-0.07044098224064888
2030,sc01,08-07 06:00:00+02:00,N_119,N_120,eac1,0.19224702055696896
2030,sc01,08-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_118,N_121,cac3,-0.2817639289625957
2030,sc01,08-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_115,N_124,eac1,0.15003934188681203
2030,sc01,08-07 06:00:00+02:00,N_121,N_122,eac1,-0.17520491120324455
2030,sc01,08-07 06:00:00+02:00,N_105,N_110,eac1,-0.04379560114342815
2030,sc01,08-07 06:00:00+02:00,N_120,N_123,eac1,0.11926059687696888
2030,sc01,08-07 06:00:00+02:00,N_108,N_110,eac1,0.04121798169189625
2030,sc01,08-07 06:00:00+02:00,N_106,N_110,eac1,-0.06512249954823028
2030,sc01,08-07 06:00:00+02:00,N_104,N_109,eac1,-0.04376769658452073
2030,sc01,08-07 06:00:00+02:00,N_103,N_124,eac1,-0.15003934188681206
2030,sc01,08-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_102,N_106,eac1,-0.006861592148230289
2030,sc01,08-07 06:00:00+02:00,N_115,N_116,eac1,-0.05326139127636753
2030,sc01,08-07 06:00:00+02:00,N_101,N_102,eac1,0.026072302427248978
2030,sc01,08-07 06:00:00+02:00,N_107,N_108,eac1,0.0953163958281388
2030,sc01,08-07 06:00:00+02:00,N_110,N_112,eac1,-0.06604004410373454
2030,sc01,08-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_112,N_113,eac1,-0.0248934441628339
2030,sc01,08-07 06:00:00+02:00,N_101,N_103,eac1,-0.054010236017820845
2030,sc01,08-07 06:00:00+02:00,N_113,N_123,eac1,-0.056448092387571286
2030,sc01,08-07 06:00:00+02:00,N_117,N_118,cac2,-0.33639970439244093
2030,sc01,08-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_109,N_111,eac1,-0.05407798862079016
2030,sc01,08-07 06:00:00+02:00,N_101,N_105,eac1,-0.012163080833428153
2030,sc01,08-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_102,N_104,eac1,-0.03505617275452075
2030,sc01,08-07 06:00:00+02:00,N_117,N_122,eac1,-0.1531376285967555
2030,sc01,08-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_111,N_113,eac1,0.032236258645262694
2030,sc01,08-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_103,N_109,eac1,0.02343730778899117
2030,sc01,08-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_112,N_123,eac1,-0.0628125044893976
2030,sc01,08-07 06:00:00+02:00,N_114,N_116,eac1,-0.3039955420420805
2030,sc01,08-08 20:00:00+02:00,N_116,N_119,eac1,0.3139265491066605
2030,sc01,08-08 20:00:00+02:00,N_109,N_112,eac1,-0.009751953342710173
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_110,N_111,eac1,-0.11347847457301591
2030,sc01,08-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,eac1,-0.14326273324050987
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_111,N_114,eac1,-0.21448702871479147
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,eac1,-0.11872393609937115
2030,sc01,08-08 20:00:00+02:00,N_108,N_109,eac1,0.00448934032089654
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac3,-0.5730509329620395
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,eac1,-0.1031517473292225
2030,sc01,08-08 20:00:00+02:00,N_119,N_120,eac1,0.20581333144266056
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac3,-0.41260698931689
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_124,eac1,0.16701977664111725
2030,sc01,08-08 20:00:00+02:00,N_121,N_122,eac1,-0.4947150840955644
2030,sc01,08-08 20:00:00+02:00,N_105,N_110,eac1,-0.043303576677750755
2030,sc01,08-08 20:00:00+02:00,N_120,N_123,eac1,0.14059034469266063
2030,sc01,08-08 20:00:00+02:00,N_108,N_110,eac1,0.037717304750534586
2030,sc01,08-08 20:00:00+02:00,N_106,N_110,eac1,-0.07467558654027674
2030,sc01,08-08 20:00:00+02:00,N_104,N_109,eac1,-0.005598880239223586
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,eac1,-0.16701977664111728
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_102,N_106,eac1,0.006167010559723268
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,eac1,-0.027932963781097442
2030,sc01,08-08 20:00:00+02:00,N_101,N_102,eac1,0.01685780093449951
2030,sc01,08-08 20:00:00+02:00,N_107,N_108,eac1,0.14135022583143111
2030,sc01,08-08 20:00:00+02:00,N_110,N_112,eac1,-0.075138567494477
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_112,N_113,eac1,-0.014661419806561937
2030,sc01,08-08 20:00:00+02:00,N_101,N_103,eac1,-0.05427025194674873
2030,sc01,08-08 20:00:00+02:00,N_113,N_123,eac1,-0.0703612436620353
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac2,-0.2374478721987423
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,eac1,-0.04809186042124908
2030,sc01,08-08 20:00:00+02:00,N_101,N_105,eac1,0.008570678052249231
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_102,N_104,eac1,-0.0650287293192236
2030,sc01,08-08 20:00:00+02:00,N_117,N_122,eac1,-0.36014185790443565
