Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-19 09:00:00+02:00,N_113,N_123,eac1,-0.014437297561463613
2030,sc01,09-19 09:00:00+02:00,N_107,N_108,eac1,-0.053956997879999996
2030,sc01,09-19 09:00:00+02:00,N_106,N_110,eac1,-0.06510903966713756
2030,sc01,09-19 09:00:00+02:00,N_111,N_113,eac1,-0.029682538747340503
2030,sc01,09-19 09:00:00+02:00,N_108,N_109,eac1,-0.06857575652252051
2030,sc01,09-19 09:00:00+02:00,N_110,N_111,eac1,-0.08484518147719311
2030,sc01,09-19 09:00:00+02:00,N_121,N_122,eac1,-0.1004255013625518
2030,sc01,09-19 09:00:00+02:00,N_104,N_109,eac1,0.04438993903000704
2030,sc01,09-19 09:00:00+02:00,N_115,N_121,eac1,-0.15275824475470784
2030,sc01,09-19 09:00:00+02:00,N_103,N_124,eac1,-0.04467489566514937
2030,sc01,09-20 12:00:00+02:00,N_114,N_116,eac1,-0.09541381405094596
2030,sc01,09-20 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_106,N_108,cac1,0.050329549758458436
2030,sc01,09-20 12:00:00+02:00,N_102,N_104,eac1,0.029135031302410047
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_109,N_112,eac1,-0.008766162124579813
2030,sc01,09-20 12:00:00+02:00,N_112,N_123,eac1,2.5745645976626985e-05
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,cac3,0.036248170136557345
2030,sc01,09-20 12:00:00+02:00,N_103,N_109,eac1,0.06494313361342594
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_117,N_122,eac1,-0.010997123022510324
2030,sc01,09-20 12:00:00+02:00,N_111,N_114,eac1,0.051096602549054126
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,eac1,-0.04445213667795345
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,eac1,-0.05560380789643443
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,eac1,-0.05380088723917653
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,eac1,0.009062042534139336
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,eac1,0.004807108610129784
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,cac2,-0.11120761579286886
2030,sc01,09-20 12:00:00+02:00,N_115,N_124,eac1,-0.055129199422635916
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_119,N_120,eac1,0.04533826812169084
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_101,N_103,eac1,0.0065003029360618525
2030,sc01,09-20 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_120,N_123,eac1,-0.039589386658309134
2030,sc01,09-20 12:00:00+02:00,N_110,N_112,eac1,-0.06305195605644809
2030,sc01,09-20 12:00:00+02:00,N_101,N_102,eac1,0.002956573383644745
2030,sc01,09-20 12:00:00+02:00,N_102,N_106,eac1,0.08510415950123476
2030,sc01,09-20 12:00:00+02:00,N_112,N_113,eac1,-0.07184386382700458
2030,sc01,09-20 12:00:00+02:00,N_105,N_110,eac1,0.06150627904029332
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,cac2,-0.0889042733559069
2030,sc01,09-20 12:00:00+02:00,N_116,N_119,eac1,-0.021680332078309106
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,cac1,-0.04445213667795345
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_108,N_110,eac1,-0.03522504154125611
2030,sc01,09-20 12:00:00+02:00,N_101,N_105,eac1,0.09733337931029332
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_113,N_123,eac1,0.03956364101233248
2030,sc01,09-20 12:00:00+02:00,N_107,N_108,eac1,-0.05071302525
2030,sc01,09-20 12:00:00+02:00,N_106,N_110,eac1,-0.04504826451722371
2030,sc01,09-20 12:00:00+02:00,N_111,N_113,eac1,-0.09576817926066294
2030,sc01,09-20 12:00:00+02:00,N_108,N_109,eac1,-0.06281182598028545
2030,sc01,09-20 12:00:00+02:00,N_110,N_111,eac1,-0.049478685321738436
2030,sc01,09-20 12:00:00+02:00,N_121,N_122,eac1,-0.008731697967490959
2030,sc01,09-20 12:00:00+02:00,N_104,N_109,eac1,0.051770415082410065
2030,sc01,09-20 12:00:00+02:00,N_115,N_121,eac1,-0.05404191063818764
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,eac1,0.055129199422635944
2030,sc01,09-27 18:00:00+02:00,N_114,N_116,eac1,-0.2606535618181861
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac1,-0.06634937030866128
2030,sc01,09-27 18:00:00+02:00,N_102,N_104,eac1,-0.04194456244233183
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_112,eac1,-0.018934441243850075
2030,sc01,09-27 18:00:00+02:00,N_112,N_123,eac1,-0.08252863830118634
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac3,-0.25464087004070723
2030,sc01,09-27 18:00:00+02:00,N_103,N_109,eac1,0.008646982846265638
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_117,N_122,eac1,-0.1261134604778522
2030,sc01,09-27 18:00:00+02:00,N_111,N_114,eac1,-0.12298429091818608
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,eac1,-0.14564194574668388
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,eac1,-0.1521514408362945
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,eac1,-0.04981126982639239
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,eac1,-0.06366021751017681
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,eac1,-0.029686473988513318
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac2,-0.30430288167258857
2030,sc01,09-27 18:00:00+02:00,N_115,N_124,eac1,0.11693767419765608
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_119,N_120,eac1,0.0809338751741574
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_101,N_103,eac1,-0.013485017511390446
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_120,N_123,eac1,-0.005695843995842609
2030,sc01,09-27 18:00:00+02:00,N_110,N_112,eac1,-0.05914428220965873
2030,sc01,09-27 18:00:00+02:00,N_101,N_102,eac1,0.031539337375914134
2030,sc01,09-27 18:00:00+02:00,N_102,N_106,eac1,0.010343465024245907
2030,sc01,09-27 18:00:00+02:00,N_112,N_113,eac1,0.0044499148476775385
2030,sc01,09-27 18:00:00+02:00,N_105,N_110,eac1,-0.0123433833445237
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac2,-0.29128389149336775
2030,sc01,09-27 18:00:00+02:00,N_116,N_119,eac1,0.22199328034215737
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac1,-0.14564194574668388
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_108,N_110,eac1,0.019406845427635905
2030,sc01,09-27 18:00:00+02:00,N_101,N_105,eac1,0.0312956410254763
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_113,N_123,eac1,-0.09461366944097169
2030,sc01,09-27 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-27 18:00:00+02:00,N_106,N_110,eac1,-0.014376548047092819
2030,sc01,09-27 18:00:00+02:00,N_111,N_113,eac1,0.023401501975350736
2030,sc01,09-27 18:00:00+02:00,N_108,N_109,eac1,-0.0010268653962971774
2030,sc01,09-27 18:00:00+02:00,N_110,N_111,eac1,-0.06989631495432197
2030,sc01,09-27 18:00:00+02:00,N_121,N_122,eac1,-0.13923255172214777
2030,sc01,09-27 18:00:00+02:00,N_104,N_109,eac1,0.029478635797668185
2030,sc01,09-27 18:00:00+02:00,N_115,N_121,eac1,-0.17293146417126368
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,eac1,-0.1169376741976561
2030,sc01,10-04 15:00:00+02:00,N_114,N_116,eac1,-0.24820102639189534
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac1,0.054386283970010274
2030,sc01,10-04 15:00:00+02:00,N_102,N_104,eac1,0.054853770866955504
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_109,N_112,eac1,0.0036313752671811583
2030,sc01,10-04 15:00:00+02:00,N_112,N_123,eac1,-0.037346805301019664
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac3,-0.327373035833306
2030,sc01,10-04 15:00:00+02:00,N_103,N_109,eac1,0.06538936742564358
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_117,N_122,eac1,-0.3539544545711955
2030,sc01,10-04 15:00:00+02:00,N_111,N_114,eac1,-0.12720363049189537
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,eac1,-0.15367942923270694
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,eac1,-0.08692108745321081
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,eac1,-0.063138428584123
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,eac1,-0.08184325895832645
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,eac1,-0.020250170679695867
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac2,-0.17384217490642162
2030,sc01,10-04 15:00:00+02:00,N_115,N_124,eac1,0.05741893566329545
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_119,N_120,eac1,0.1486856944648094
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_101,N_103,eac1,0.029681216602348126
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_120,N_123,eac1,0.08314431449480941
2030,sc01,10-04 15:00:00+02:00,N_110,N_112,eac1,-0.0335457613836565
2030,sc01,10-04 15:00:00+02:00,N_101,N_102,eac1,0.14605114675043077
2030,sc01,10-04 15:00:00+02:00,N_102,N_106,eac1,0.09114790284347504
2030,sc01,10-04 15:00:00+02:00,N_112,N_113,eac1,0.007432419184544403
2030,sc01,10-04 15:00:00+02:00,N_105,N_110,eac1,0.08496280020722116
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac2,-0.3073588584654139
2030,sc01,10-04 15:00:00+02:00,N_116,N_119,eac1,0.24607018615480947
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac1,-0.15367942923270694
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_108,N_110,eac1,-0.0345285080948759
2030,sc01,10-04 15:00:00+02:00,N_101,N_105,eac1,0.11440182457722117
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_113,N_123,eac1,-0.04579750919378975
2030,sc01,10-04 15:00:00+02:00,N_107,N_108,eac1,-0.04454947712999999
2030,sc01,10-04 15:00:00+02:00,N_106,N_110,eac1,-0.03903039422653523
2030,sc01,10-04 15:00:00+02:00,N_111,N_113,eac1,0.04952615248166592
2030,sc01,10-04 15:00:00+02:00,N_108,N_109,eac1,-0.05342106875511382
2030,sc01,10-04 15:00:00+02:00,N_110,N_111,eac1,-0.05742730733053353
2030,sc01,10-04 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 15:00:00+02:00,N_104,N_109,eac1,0.04889029856695551
2030,sc01,10-04 15:00:00+02:00,N_115,N_121,eac1,-0.17232645097917249
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,eac1,-0.05741893566329548
2030,sc01,10-08 00:00:00+02:00,N_114,N_116,eac1,-0.08213232084807548
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.013026004321666812
2030,sc01,10-08 00:00:00+02:00,N_102,N_104,eac1,-0.02267808274406491
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_112,eac1,-0.07300708901679964
2030,sc01,10-08 00:00:00+02:00,N_112,N_123,eac1,-0.027334649536785938
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac3,0.07254683040953047
2030,sc01,10-08 00:00:00+02:00,N_103,N_109,eac1,-0.03144267585377275
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,-0.0028996503132125984
2030,sc01,10-08 00:00:00+02:00,N_111,N_114,eac1,0.014109866651924485
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,eac1,-0.05133273529282484
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,eac1,-0.0674770969526956
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,-0.14277243837774933
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,eac1,0.01813670760238273
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,eac1,-0.061992242726556124
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac2,-0.1349541939053912
2030,sc01,10-08 00:00:00+02:00,N_115,N_124,eac1,0.06684844817644997
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_119,N_120,eac1,0.021406482221475343
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_101,N_103,eac1,-0.009964141410222727
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_120,N_123,eac1,-0.01316446817852468
2030,sc01,10-08 00:00:00+02:00,N_110,N_112,eac1,-0.08339690563821922
2030,sc01,10-08 00:00:00+02:00,N_101,N_102,eac1,0.008082277495940648
2030,sc01,10-08 00:00:00+02:00,N_102,N_106,eac1,-0.010006154609994489
2030,sc01,10-08 00:00:00+02:00,N_112,N_113,eac1,-0.12906934511823304
2030,sc01,10-08 00:00:00+02:00,N_105,N_110,eac1,-0.03287055397171801
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac2,-0.10266547058564968
2030,sc01,10-08 00:00:00+02:00,N_116,N_119,eac1,-0.0659247652545264
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac1,-0.05133273529282484
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,-0.02401791711281559
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,-0.024519876475718017
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_113,N_123,eac1,0.04049911771531059
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,-0.01859769550000001
2030,sc01,10-08 00:00:00+02:00,N_106,N_110,eac1,-0.05232332975166132
2030,sc01,10-08 00:00:00+02:00,N_111,N_113,eac1,-0.14848416872645642
2030,sc01,10-08 00:00:00+02:00,N_108,N_109,eac1,-0.029297781525517597
2030,sc01,10-08 00:00:00+02:00,N_110,N_111,eac1,-0.0723820593479757
2030,sc01,10-08 00:00:00+02:00,N_121,N_122,eac1,0.0028996503132125984
2030,sc01,10-08 00:00:00+02:00,N_104,N_109,eac1,-0.029750585014064884
2030,sc01,10-08 00:00:00+02:00,N_115,N_121,eac1,-0.08778388769870066
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,eac1,-0.06684844817644997
2030,sc01,10-18 06:00:00+02:00,N_114,N_116,eac1,-0.13114577383860748
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac1,0.017394307227646344
2030,sc01,10-18 06:00:00+02:00,N_102,N_104,eac1,0.02130806244745506
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_109,N_112,eac1,-0.021459286990849924
2030,sc01,10-18 06:00:00+02:00,N_112,N_123,eac1,-0.0032703781051308944
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,cac3,-0.0731766302173924
2030,sc01,10-18 06:00:00+02:00,N_103,N_109,eac1,0.07975670400563442
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_117,N_122,eac1,-0.14668116170070689
2030,sc01,10-18 06:00:00+02:00,N_111,N_114,eac1,-0.005348898838607452
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,eac1,-0.10387966991811193
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,eac1,-0.08961250599058018
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,eac1,-0.054963316917976845
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,eac1,-0.018294157554348156
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,eac1,-0.022011702328167015
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac2,-0.17922501198116048
2030,sc01,10-18 06:00:00+02:00,N_115,N_124,eac1,-0.024079357586470646
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_119,N_120,eac1,0.05120832318386337
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_101,N_103,eac1,-0.03387749290789491
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_120,N_123,eac1,-0.043538933646136646
2030,sc01,10-18 06:00:00+02:00,N_110,N_112,eac1,-0.07351117496806847
2030,sc01,10-18 06:00:00+02:00,N_101,N_102,eac1,-0.07203385805937783
2030,sc01,10-18 06:00:00+02:00,N_102,N_106,eac1,0.051373113703167134
2030,sc01,10-18 06:00:00+02:00,N_112,N_113,eac1,-0.09170008385378753
2030,sc01,10-18 06:00:00+02:00,N_105,N_110,eac1,0.021441843507272768
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac2,-0.20775933983622386
2030,sc01,10-18 06:00:00+02:00,N_116,N_119,eac1,0.17178247031586336
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac1,-0.10387966991811193
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_108,N_110,eac1,-0.019546353676247602
2030,sc01,10-18 06:00:00+02:00,N_101,N_105,eac1,0.05692260229727278
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_113,N_123,eac1,0.04680931175126754
2030,sc01,10-18 06:00:00+02:00,N_107,N_108,eac1,-0.03871032625000001
2030,sc01,10-18 06:00:00+02:00,N_106,N_110,eac1,-0.0356874798044792
2030,sc01,10-18 06:00:00+02:00,N_111,N_113,eac1,-0.09072639379494501
2030,sc01,10-18 06:00:00+02:00,N_108,N_109,eac1,-0.04599791879610607
2030,sc01,10-18 06:00:00+02:00,N_110,N_111,eac1,-0.07406359030538556
2030,sc01,10-18 06:00:00+02:00,N_121,N_122,eac1,-0.201788902067293
2030,sc01,10-18 06:00:00+02:00,N_104,N_109,eac1,0.006149087651455054
2030,sc01,10-18 06:00:00+02:00,N_115,N_121,eac1,-0.11031811429555244
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,eac1,0.024079357586470618
2030,sc01,10-24 21:00:00+02:00,N_114,N_116,eac1,-0.11829694310314709
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac1,0.035610391326897056
2030,sc01,10-24 21:00:00+02:00,N_102,N_104,eac1,-0.06285627142239987
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_109,N_112,eac1,-0.03577710896925307
2030,sc01,10-24 21:00:00+02:00,N_112,N_123,eac1,-0.03245980087198805
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac3,0.05211585483626502
2030,sc01,10-24 21:00:00+02:00,N_103,N_109,eac1,0.06211356586455821
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_117,N_122,eac1,-0.0024917298516325403
2030,sc01,10-24 21:00:00+02:00,N_111,N_114,eac1,-0.004625068103147112
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,eac1,-0.04066296357657534
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,eac1,-0.05338670815155627
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,eac1,-0.0916481012740083
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,eac1,0.013028963709066255
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,eac1,-0.02837937988049355
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac2,-0.10677341630311254
2030,sc01,10-24 21:00:00+02:00,N_115,N_124,eac1,-0.013261543332292985
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_119,N_120,eac1,0.07517088007914585
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_101,N_103,eac1,-0.0655468861031488
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_120,N_123,eac1,0.008219048139145868
2030,sc01,10-24 21:00:00+02:00,N_110,N_112,eac1,-0.10660794139065294
2030,sc01,10-24 21:00:00+02:00,N_101,N_102,eac1,0.002633695964861682
2030,sc01,10-24 21:00:00+02:00,N_102,N_106,eac1,0.01975192637726156
2030,sc01,10-24 21:00:00+02:00,N_112,N_113,eac1,-0.10992524948791793
2030,sc01,10-24 21:00:00+02:00,N_105,N_110,eac1,-0.017700591405712673
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac2,-0.08132592715315068
2030,sc01,10-24 21:00:00+02:00,N_116,N_119,eac1,-0.09158032867085408
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac1,-0.04066296357657534
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_108,N_110,eac1,-0.03951991176719821
2030,sc01,10-24 21:00:00+02:00,N_101,N_105,eac1,0.012469598274287313
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_113,N_123,eac1,0.02424075273284218
2030,sc01,10-24 21:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,10-24 21:00:00+02:00,N_106,N_110,eac1,-0.0717067670296355
2030,sc01,10-24 21:00:00+02:00,N_111,N_113,eac1,-0.12296452407923986
2030,sc01,10-24 21:00:00+02:00,N_108,N_109,eac1,-0.07551450195590473
2030,sc01,10-24 21:00:00+02:00,N_110,N_111,eac1,-0.09921021230189336
2030,sc01,10-24 21:00:00+02:00,N_121,N_122,eac1,0.002491729851632596
2030,sc01,10-24 21:00:00+02:00,N_104,N_109,eac1,0.01422654974159987
2030,sc01,10-24 21:00:00+02:00,N_115,N_121,eac1,-0.0626530886936987
