Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-20 12:00:00+02:00,N_110,N_112,eac1,0.15762949606738005
2030,sc01,09-20 12:00:00+02:00,N_101,N_102,eac1,0.01689460850877849
2030,sc01,09-20 12:00:00+02:00,N_102,N_106,eac1,0.4863067039687473
2030,sc01,09-20 12:00:00+02:00,N_112,N_113,eac1,0.1436874402791286
2030,sc01,09-20 12:00:00+02:00,N_105,N_110,eac1,0.35146244330200005
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,cac2,0.08890418445172245
2030,sc01,09-20 12:00:00+02:00,N_116,N_119,eac1,0.043360577435463336
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,cac1,0.08890409554771579
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_108,N_110,eac1,0.20128480146545508
2030,sc01,09-20 12:00:00+02:00,N_101,N_105,eac1,0.5561875607013291
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_113,N_123,eac1,0.1798339144473547
2030,sc01,09-20 12:00:00+02:00,N_107,N_108,eac1,0.2897870597882298
2030,sc01,09-20 12:00:00+02:00,N_106,N_110,eac1,0.2574171834288016
2030,sc01,09-20 12:00:00+02:00,N_111,N_113,eac1,0.19153597544937498
2030,sc01,09-20 12:00:00+02:00,N_108,N_109,eac1,0.358922668900666
2030,sc01,09-20 12:00:00+02:00,N_110,N_111,eac1,0.12369640406333593
2030,sc01,09-20 12:00:00+02:00,N_121,N_122,eac1,0.0174633610082599
2030,sc01,09-20 12:00:00+02:00,N_104,N_109,eac1,0.2958292528751839
2030,sc01,09-20 12:00:00+02:00,N_115,N_121,eac1,0.30880915330876757
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,eac1,0.13782265399995486
2030,sc01,09-27 18:00:00+02:00,N_114,N_116,eac1,0.5213060810242102
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac1,0.3791370924089649
2030,sc01,09-27 18:00:00+02:00,N_102,N_104,eac1,0.23968184434564274
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_112,eac1,0.04733598476966326
2030,sc01,09-27 18:00:00+02:00,N_112,N_123,eac1,0.37512846896689717
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac3,0.12732037136016794
2030,sc01,09-27 18:00:00+02:00,N_103,N_109,eac1,0.049411048201242494
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_117,N_122,eac1,0.2522264165028714
2030,sc01,09-27 18:00:00+02:00,N_111,N_114,eac1,0.24596808990019234
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,eac1,0.29128330892674986
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,eac1,0.30430227306804286
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,eac1,0.09962234040810396
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,eac1,0.12732018037999285
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,eac1,0.07421599943128472
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac2,0.3043025773700112
2030,sc01,09-27 18:00:00+02:00,N_115,N_124,eac1,0.6682114627782474
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_119,N_120,eac1,0.16186742661346157
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_101,N_103,eac1,0.07705680259764484
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_120,N_123,eac1,0.011391665208354801
2030,sc01,09-27 18:00:00+02:00,N_110,N_112,eac1,0.14786033587330713
2030,sc01,09-27 18:00:00+02:00,N_101,N_102,eac1,0.18022375515519415
2030,sc01,09-27 18:00:00+02:00,N_102,N_106,eac1,0.059105176680395576
2030,sc01,09-27 18:00:00+02:00,N_112,N_113,eac1,0.008899811895731285
2030,sc01,09-27 18:00:00+02:00,N_105,N_110,eac1,0.07053321606461506
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac2,0.29128360020976757
2030,sc01,09-27 18:00:00+02:00,N_116,N_119,eac1,0.4439856727129693
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac1,0.29128330892674986
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_108,N_110,eac1,0.11089562589720003
2030,sc01,09-27 18:00:00+02:00,N_101,N_105,eac1,0.17883121253865006
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_113,N_123,eac1,0.4300601790036031
2030,sc01,09-27 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-27 18:00:00+02:00,N_106,N_110,eac1,0.08215123369062358
2030,sc01,09-27 18:00:00+02:00,N_111,N_113,eac1,0.04680291034488078
2030,sc01,09-27 18:00:00+02:00,N_108,N_109,eac1,0.005867768734448245
2030,sc01,09-27 18:00:00+02:00,N_110,N_111,eac1,0.1747403505349286
2030,sc01,09-27 18:00:00+02:00,N_121,N_122,eac1,0.27846454651520247
2030,sc01,09-27 18:00:00+02:00,N_104,N_109,eac1,0.16844838485304758
2030,sc01,09-27 18:00:00+02:00,N_115,N_121,eac1,0.9881741485549435
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,eac1,0.29234345463550365
2030,sc01,10-04 15:00:00+02:00,N_114,N_116,eac1,0.49640105998167067
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac1,0.31077698967440337
2030,sc01,10-04 15:00:00+02:00,N_102,N_104,eac1,0.31344832810644224
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_109,N_112,eac1,0.009078415471914215
2030,sc01,10-04 15:00:00+02:00,N_112,N_123,eac1,0.16975743428902443
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac3,0.16368643607343497
2030,sc01,10-04 15:00:00+02:00,N_103,N_109,eac1,0.3736513929957176
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_117,N_122,eac1,0.7079074933274043
2030,sc01,10-04 15:00:00+02:00,N_111,N_114,eac1,0.2544067521702864
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,eac1,0.3073582437489264
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,eac1,0.17384182722276717
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,eac1,0.12627660461503676
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,eac1,0.1636861905442718
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,eac1,0.05062530013598933
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac2,0.17384200106442058
2030,sc01,10-04 15:00:00+02:00,N_115,N_124,eac1,0.3281063288969517
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_119,N_120,eac1,0.2973707941880304
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_101,N_103,eac1,0.16960598283637307
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_120,N_123,eac1,0.16628829641302598
2030,sc01,10-04 15:00:00+02:00,N_110,N_112,eac1,0.08386419379865676
2030,sc01,10-04 15:00:00+02:00,N_101,N_102,eac1,0.8345732124412475
2030,sc01,10-04 15:00:00+02:00,N_102,N_106,eac1,0.5208421828645267
2030,sc01,10-04 15:00:00+02:00,N_112,N_113,eac1,0.014864808639471526
2030,sc01,10-04 15:00:00+02:00,N_105,N_110,eac1,0.48549894119017123
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac2,0.30735855110686283
2030,sc01,10-04 15:00:00+02:00,N_116,N_119,eac1,0.49213938803084284
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac1,0.3073582437489264
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_108,N_110,eac1,0.19730463308710175
2030,sc01,10-04 15:00:00+02:00,N_101,N_105,eac1,0.6537209763213991
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_113,N_123,eac1,0.20816955011018018
2030,sc01,10-04 15:00:00+02:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,10-04 15:00:00+02:00,N_106,N_110,eac1,0.22302954969706018
2030,sc01,10-04 15:00:00+02:00,N_111,N_113,eac1,0.09905210685911811
2030,sc01,10-04 15:00:00+02:00,N_108,N_109,eac1,0.3052615056777608
2030,sc01,10-04 15:00:00+02:00,N_110,N_111,eac1,0.1435679094065603
2030,sc01,10-04 15:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-04 15:00:00+02:00,N_104,N_109,eac1,0.2793715382595271
2030,sc01,10-04 15:00:00+02:00,N_115,N_121,eac1,0.9847169500698423
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,eac1,0.14354698029078797
2030,sc01,10-08 00:00:00+02:00,N_114,N_116,eac1,0.16426431316752463
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.0744338850730385
2030,sc01,10-08 00:00:00+02:00,N_102,N_104,eac1,0.12958830374720662
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_112,eac1,0.1825172662488335
2030,sc01,10-08 00:00:00+02:00,N_112,N_123,eac1,0.12424784222247143
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac3,0.0362733970680667
2030,sc01,10-08 00:00:00+02:00,N_103,N_109,eac1,0.17967140675637708
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,0.00579928902784714
2030,sc01,10-08 00:00:00+02:00,N_111,N_114,eac1,0.02821967686449524
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,eac1,0.10266526525511915
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,eac1,0.1349539239975432
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,0.2855443056668873
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,eac1,0.03627334265808014
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,eac1,0.1549802193658419
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac2,0.13495405895133228
2030,sc01,10-08 00:00:00+02:00,N_115,N_124,eac1,0.38198894964285895
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_119,N_120,eac1,0.04281287881719305
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_101,N_103,eac1,0.0569376255576981
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_120,N_123,eac1,0.02632888369928196
2030,sc01,10-08 00:00:00+02:00,N_110,N_112,eac1,0.20849174286619088
2030,sc01,10-08 00:00:00+02:00,N_101,N_102,eac1,0.046184178924352705
2030,sc01,10-08 00:00:00+02:00,N_102,N_106,eac1,0.05717769961311357
2030,sc01,10-08 00:00:00+02:00,N_112,N_113,eac1,0.2581381739601181
2030,sc01,10-08 00:00:00+02:00,N_105,N_110,eac1,0.18783066366316767
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac2,0.10266536792028176
2030,sc01,10-08 00:00:00+02:00,N_116,N_119,eac1,0.13184926681051917
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac1,0.10266526525511915
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,0.137244456390624
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,0.14011277921679313
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_113,N_123,eac1,0.18408606195113017
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,0.10627193844606607
2030,sc01,10-08 00:00:00+02:00,N_106,N_110,eac1,0.298988747216652
2030,sc01,10-08 00:00:00+02:00,N_111,N_113,eac1,0.2969677435174258
2030,sc01,10-08 00:00:00+02:00,N_108,N_109,eac1,0.1674149377747418
2030,sc01,10-08 00:00:00+02:00,N_110,N_111,eac1,0.1809546959831993
2030,sc01,10-08 00:00:00+02:00,N_121,N_122,eac1,0.00579928902784714
2030,sc01,10-08 00:00:00+02:00,N_104,N_109,eac1,0.17000237149539077
2030,sc01,10-08 00:00:00+02:00,N_115,N_121,eac1,0.5016193490248664
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,eac1,0.16712070263936832
2030,sc01,10-18 06:00:00+02:00,N_114,N_116,eac1,0.2622910230951688
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac1,0.09939547332670294
2030,sc01,10-18 06:00:00+02:00,N_102,N_104,eac1,0.1217596610731085
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_109,N_112,eac1,0.05364808335691642
2030,sc01,10-18 06:00:00+02:00,N_112,N_123,eac1,0.01486528745383382
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,cac3,0.03658829681454779
2030,sc01,10-18 06:00:00+02:00,N_103,N_109,eac1,0.4557499900322536
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_117,N_122,eac1,0.2933617366779404
2030,sc01,10-18 06:00:00+02:00,N_111,N_114,eac1,0.01069777628166234
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,eac1,0.2077589243183752
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,eac1,0.1792246535318533
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,eac1,0.10992641398312572
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,eac1,0.03658824193221245
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,eac1,0.05502911824762192
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac2,0.17922483275632772
2030,sc01,10-18 06:00:00+02:00,N_115,N_124,eac1,0.13759554280530192
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_119,N_120,eac1,0.10241644153484367
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_101,N_103,eac1,0.19358456756187054
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_120,N_123,eac1,0.08707769313688701
2030,sc01,10-18 06:00:00+02:00,N_110,N_112,eac1,0.18377747797647623
2030,sc01,10-18 06:00:00+02:00,N_101,N_102,eac1,0.41161969394105075
2030,sc01,10-18 06:00:00+02:00,N_102,N_106,eac1,0.2935589722525421
2030,sc01,10-18 06:00:00+02:00,N_112,N_113,eac1,0.18339980090797323
2030,sc01,10-18 06:00:00+02:00,N_105,N_110,eac1,0.12252411990373063
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac2,0.2077591320770918
2030,sc01,10-18 06:00:00+02:00,N_116,N_119,eac1,0.3435642535032197
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac1,0.2077589243183752
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_108,N_110,eac1,0.11169281133392152
2030,sc01,10-18 06:00:00+02:00,N_101,N_105,eac1,0.3252701544406762
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_113,N_123,eac1,0.21276863173925364
2030,sc01,10-18 06:00:00+02:00,N_107,N_108,eac1,0.22120060028228414
2030,sc01,10-18 06:00:00+02:00,N_106,N_110,eac1,0.20392729072679125
2030,sc01,10-18 06:00:00+02:00,N_111,N_113,eac1,0.18145242468504064
2030,sc01,10-18 06:00:00+02:00,N_108,N_109,eac1,0.2628437482991872
2030,sc01,10-18 06:00:00+02:00,N_110,N_111,eac1,0.18515851286718174
2030,sc01,10-18 06:00:00+02:00,N_121,N_122,eac1,0.403576996980592
2030,sc01,10-18 06:00:00+02:00,N_104,N_109,eac1,0.03513744293721209
2030,sc01,10-18 06:00:00+02:00,N_115,N_121,eac1,0.6303856223424577
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,eac1,0.06019824347056787
2030,sc01,10-24 21:00:00+02:00,N_114,N_116,eac1,0.23659341301946812
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac1,0.20348678765776798
2030,sc01,10-24 21:00:00+02:00,N_102,N_104,eac1,0.35917664140433403
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_109,N_112,eac1,0.08944254881676063
2030,sc01,10-24 21:00:00+02:00,N_112,N_123,eac1,0.1475438787641331
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac3,0.02605791438917531
2030,sc01,10-24 21:00:00+02:00,N_103,N_109,eac1,0.3549326338967103
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_117,N_122,eac1,0.004983449736365607
2030,sc01,10-24 21:00:00+02:00,N_111,N_114,eac1,0.00925011770605881
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,eac1,0.08132576450162167
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,eac1,0.10677320275670703
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,eac1,0.18329583595634466
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,eac1,0.026057875302381902
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,eac1,0.07094827233055305
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac2,0.10677330952980302
2030,sc01,10-24 21:00:00+02:00,N_115,N_124,eac1,0.07577981458559085
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_119,N_120,eac1,0.15034145947537275
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_101,N_103,eac1,0.37455149458088116
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_120,N_123,eac1,0.016438063402164933
2030,sc01,10-24 21:00:00+02:00,N_110,N_112,eac1,0.2665191871786644
2030,sc01,10-24 21:00:00+02:00,N_101,N_102,eac1,0.015049605230036867
2030,sc01,10-24 21:00:00+02:00,N_102,N_106,eac1,0.11286750577003306
2030,sc01,10-24 21:00:00+02:00,N_112,N_113,eac1,0.2198500592757173
2030,sc01,10-24 21:00:00+02:00,N_105,N_110,eac1,0.10114565862888024
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac2,0.08132584582730486
2030,sc01,10-24 21:00:00+02:00,N_116,N_119,eac1,0.1831602910211261
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac1,0.08132576450162167
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_108,N_110,eac1,0.22582677680240804
2030,sc01,10-24 21:00:00+02:00,N_101,N_105,eac1,0.07125444011341256
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_113,N_123,eac1,0.11018473885501512
2030,sc01,10-24 21:00:00+02:00,N_107,N_108,eac1,0.2490059213947348
2030,sc01,10-24 21:00:00+02:00,N_106,N_110,eac1,0.4097506130229855
2030,sc01,10-24 21:00:00+02:00,N_111,N_113,eac1,0.2459285563013671
2030,sc01,10-24 21:00:00+02:00,N_108,N_109,eac1,0.43150897398246135
2030,sc01,10-24 21:00:00+02:00,N_110,N_111,eac1,0.2480249106924567
2030,sc01,10-24 21:00:00+02:00,N_121,N_122,eac1,0.0049834497363657184
2030,sc01,10-24 21:00:00+02:00,N_104,N_109,eac1,0.08129410541425403
2030,sc01,10-24 21:00:00+02:00,N_115,N_121,eac1,0.35801560387482756
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,eac1,0.033153775446293915
2030,sc01,10-25 10:00:00+02:00,N_114,N_116,eac1,0.40730171382756136
2030,sc01,10-25 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-25 10:00:00+02:00,N_106,N_108,cac1,0.3034893064736858
2030,sc01,10-25 10:00:00+02:00,N_102,N_104,eac1,0.14283422963960044
2030,sc01,10-25 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 10:00:00+02:00,N_109,N_112,eac1,0.025146939172440215
2030,sc01,10-25 10:00:00+02:00,N_112,N_123,eac1,0.0808627044457535
2030,sc01,10-25 10:00:00+02:00,N_118,N_121,cac3,0.09774768327891503
2030,sc01,10-25 10:00:00+02:00,N_103,N_109,eac1,0.3234541334119093
2030,sc01,10-25 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 10:00:00+02:00,N_117,N_122,eac1,0.5299653606336144
2030,sc01,10-25 10:00:00+02:00,N_111,N_114,eac1,0.11579708863681171
2030,sc01,10-25 10:00:00+02:00,N_116,N_117,eac1,0.23970284818333362
2030,sc01,10-25 10:00:00+02:00,N_117,N_118,eac1,0.1429486773665733
2030,sc01,10-25 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 10:00:00+02:00,N_115,N_116,eac1,0.13106269446289234
2030,sc01,10-25 10:00:00+02:00,N_118,N_121,eac1,0.09774753665768357
2030,sc01,10-25 10:00:00+02:00,N_109,N_111,eac1,0.0015026051958383635
2030,sc01,10-25 10:00:00+02:00,N_117,N_118,cac2,0.1429488203151076
2030,sc01,10-25 10:00:00+02:00,N_115,N_124,eac1,0.10616225190759282
2030,sc01,10-25 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 10:00:00+02:00,N_119,N_120,eac1,0.2688769549829396
2030,sc01,10-25 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 10:00:00+02:00,N_101,N_103,eac1,0.18475957711748442
2030,sc01,10-25 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 10:00:00+02:00,N_120,N_123,eac1,0.05738695576293802
2030,sc01,10-25 10:00:00+02:00,N_110,N_112,eac1,0.11034281629550705
2030,sc01,10-25 10:00:00+02:00,N_101,N_102,eac1,0.45606217768192703
2030,sc01,10-25 10:00:00+02:00,N_102,N_106,eac1,0.5713614941934919
2030,sc01,10-25 10:00:00+02:00,N_112,N_113,eac1,0.03257705525455672
2030,sc01,10-25 10:00:00+02:00,N_105,N_110,eac1,0.49634606858445457
2030,sc01,10-25 10:00:00+02:00,N_116,N_117,cac2,0.23970308788594213
2030,sc01,10-25 10:00:00+02:00,N_116,N_119,eac1,0.30948010757663436
2030,sc01,10-25 10:00:00+02:00,N_116,N_117,cac1,0.23970284818333362
2030,sc01,10-25 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 10:00:00+02:00,N_103,N_124,cac3,0.0
