Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 19:00:00+02:00,N_108,N_109,eac1,0.023916773534725648
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,eac1,0.3215745749696827
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,eac1,0.09659110498023775
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac1,0.19109749483437774
2030,sc01,07-02 19:00:00+02:00,N_108,N_110,eac1,0.2127415923933126
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,eac1,0.19109749483437774
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_119,N_120,eac1,0.3754315252203004
2030,sc01,07-02 19:00:00+02:00,N_101,N_103,eac1,0.09702408178005599
2030,sc01,07-02 19:00:00+02:00,N_110,N_112,eac1,0.1601852253003264
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_116,N_119,eac1,0.5794305871261766
2030,sc01,07-02 19:00:00+02:00,N_111,N_113,eac1,0.08829039214037963
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_102,N_106,eac1,0.26784819894126816
2030,sc01,07-02 19:00:00+02:00,N_107,N_108,eac1,0.8134978885593377
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_109,N_112,eac1,0.0023784998114966733
2030,sc01,07-02 19:00:00+02:00,N_112,N_113,eac1,0.018531804171401718
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac2,0.1910976859316815
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac3,0.19492722795988013
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_112,N_123,eac1,0.24480310264386237
2030,sc01,07-02 19:00:00+02:00,N_113,N_123,eac1,0.250210179757924
2030,sc01,07-02 19:00:00+02:00,N_110,N_111,eac1,0.23594109541473166
2030,sc01,07-02 19:00:00+02:00,N_111,N_114,eac1,0.33574528844163054
2030,sc01,07-02 19:00:00+02:00,N_120,N_123,eac1,0.21780639867055343
2030,sc01,07-02 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_114,N_116,eac1,0.6232082553156968
2030,sc01,07-02 19:00:00+02:00,N_106,N_110,eac1,0.36762765891097254
2030,sc01,07-02 19:00:00+02:00,N_101,N_105,eac1,0.3281856535923398
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac3,0.2964687082945365
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,eac1,0.07337737030290861
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_124,eac1,0.7350252373554899
2030,sc01,07-02 19:00:00+02:00,N_105,N_110,eac1,0.020328334205593476
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,eac1,0.19492693556962218
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_117,N_122,eac1,0.7179513386243063
2030,sc01,07-02 19:00:00+02:00,N_104,N_109,eac1,0.1697695689873638
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_102,N_104,eac1,0.15465430990475676
2030,sc01,07-03 17:00:00+02:00,N_103,N_109,eac1,0.48534637940782643
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_101,N_102,eac1,0.3820778246644505
2030,sc01,07-03 17:00:00+02:00,N_115,N_121,eac1,0.91067649629918
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,eac1,0.2872869275100579
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,cac1,0.1037193564619891
2030,sc01,07-03 17:00:00+02:00,N_108,N_109,eac1,0.6147601351997186
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,eac1,0.2788621399185385
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,eac1,0.1037193564619891
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,cac1,0.18298580081094268
2030,sc01,07-03 17:00:00+02:00,N_108,N_110,eac1,0.4759848007149332
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,eac1,0.18298580081094268
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_119,N_120,eac1,0.3996584309580976
2030,sc01,07-03 17:00:00+02:00,N_101,N_103,eac1,0.06603810096403029
2030,sc01,07-03 17:00:00+02:00,N_110,N_112,eac1,0.22132063973712776
2030,sc01,07-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_116,N_119,eac1,0.5008544922459751
2030,sc01,07-03 17:00:00+02:00,N_111,N_113,eac1,0.012670080515180532
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_102,N_106,eac1,0.40935072729012384
2030,sc01,07-03 17:00:00+02:00,N_107,N_108,eac1,0.5122296308592522
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_109,N_112,eac1,0.10184569219656496
2030,sc01,07-03 17:00:00+02:00,N_112,N_113,eac1,0.12140970123557826
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,cac2,0.18298598379656142
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,cac3,0.1447140433458141
2030,sc01,07-03 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_112,N_123,eac1,0.31164351031276505
2030,sc01,07-03 17:00:00+02:00,N_113,N_123,eac1,0.19619045438503072
2030,sc01,07-03 17:00:00+02:00,N_110,N_111,eac1,0.29843630359729495
2030,sc01,07-03 17:00:00+02:00,N_111,N_114,eac1,0.3692482381667234
2030,sc01,07-03 17:00:00+02:00,N_120,N_123,eac1,0.223447513239933
2030,sc01,07-03 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_114,N_116,eac1,0.6390289486053025
2030,sc01,07-03 17:00:00+02:00,N_106,N_110,eac1,0.28405688352352854
2030,sc01,07-03 17:00:00+02:00,N_101,N_105,eac1,0.5463508291535635
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,cac3,0.2872873584402336
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,eac1,0.17896135605673244
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_124,eac1,0.6373971281852979
2030,sc01,07-03 17:00:00+02:00,N_105,N_110,eac1,0.23277615952310413
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,eac1,0.1447138262751832
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_117,N_122,eac1,0.7044914343065148
2030,sc01,07-03 17:00:00+02:00,N_104,N_109,eac1,0.028826522242556763
2030,sc01,07-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_102,N_104,eac1,0.2802587222299854
2030,sc01,07-06 15:00:00+02:00,N_103,N_109,eac1,0.44895876530035855
2030,sc01,07-06 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 15:00:00+02:00,N_101,N_102,eac1,0.15154271434621844
2030,sc01,07-06 15:00:00+02:00,N_115,N_121,eac1,0.2630953641701251
2030,sc01,07-06 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 15:00:00+02:00,N_116,N_117,eac1,0.07894861022907312
2030,sc01,07-06 15:00:00+02:00,N_115,N_116,cac1,0.060280951528147345
2030,sc01,07-06 15:00:00+02:00,N_108,N_109,eac1,0.46482165860452074
2030,sc01,07-06 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 15:00:00+02:00,N_103,N_124,eac1,0.0837875544931477
2030,sc01,07-06 15:00:00+02:00,N_115,N_116,eac1,0.060280951528147345
2030,sc01,07-06 15:00:00+02:00,N_117,N_118,cac1,0.065546448526476
2030,sc01,07-06 15:00:00+02:00,N_108,N_110,eac1,0.374963505708826
2030,sc01,07-06 15:00:00+02:00,N_117,N_118,eac1,0.065546448526476
2030,sc01,07-06 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 15:00:00+02:00,N_119,N_120,eac1,0.12700937501884346
2030,sc01,07-06 15:00:00+02:00,N_101,N_103,eac1,0.10361812876007338
2030,sc01,07-06 15:00:00+02:00,N_110,N_112,eac1,0.1161469046530275
2030,sc01,07-06 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 15:00:00+02:00,N_116,N_119,eac1,0.014325194472017527
2030,sc01,07-06 15:00:00+02:00,N_111,N_113,eac1,0.10581770013397133
2030,sc01,07-06 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 15:00:00+02:00,N_102,N_106,eac1,0.4611781501364688
2030,sc01,07-06 15:00:00+02:00,N_107,N_108,eac1,0.48257062102502263
2030,sc01,07-06 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 15:00:00+02:00,N_109,N_112,eac1,0.038785908600216794
2030,sc01,07-06 15:00:00+02:00,N_112,N_113,eac1,0.09275043987527799
2030,sc01,07-06 15:00:00+02:00,N_117,N_118,cac2,0.06554651407285898
2030,sc01,07-06 15:00:00+02:00,N_118,N_121,cac3,0.018556164108616293
2030,sc01,07-06 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 15:00:00+02:00,N_112,N_123,eac1,0.07089953021137221
2030,sc01,07-06 15:00:00+02:00,N_113,N_123,eac1,0.03682070593876993
2030,sc01,07-06 15:00:00+02:00,N_110,N_111,eac1,0.10687990111736331
2030,sc01,07-06 15:00:00+02:00,N_111,N_114,eac1,0.0033013993709746325
2030,sc01,07-06 15:00:00+02:00,N_120,N_123,eac1,0.01499472084815191
2030,sc01,07-06 15:00:00+02:00,N_121,N_122,eac1,0.18486440085496234
2030,sc01,07-06 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 15:00:00+02:00,N_114,N_116,eac1,0.21902492612392113
2030,sc01,07-06 15:00:00+02:00,N_106,N_110,eac1,0.008377283432482077
2030,sc01,07-06 15:00:00+02:00,N_101,N_105,eac1,0.6637089819804219
2030,sc01,07-06 15:00:00+02:00,N_116,N_117,cac3,0.07894872865192926
2030,sc01,07-06 15:00:00+02:00,N_109,N_111,eac1,0.02951890506455246
2030,sc01,07-06 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 15:00:00+02:00,N_115,N_124,eac1,0.19151379469153632
2030,sc01,07-06 15:00:00+02:00,N_105,N_110,eac1,0.3857578021585922
2030,sc01,07-06 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 15:00:00+02:00,N_118,N_121,eac1,0.0185561362744258
2030,sc01,07-06 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 15:00:00+02:00,N_117,N_122,eac1,0.13255725703946178
2030,sc01,07-06 15:00:00+02:00,N_104,N_109,eac1,0.3130135876389296
2030,sc01,07-06 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 15:00:00+02:00,N_102,N_104,eac1,0.32158081371192365
2030,sc01,07-27 21:00:00+02:00,N_103,N_109,eac1,0.046410353812036224
2030,sc01,07-27 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_101,N_102,eac1,0.0005174980673755028
2030,sc01,07-27 21:00:00+02:00,N_115,N_121,eac1,0.39319015909243565
2030,sc01,07-27 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_116,N_117,eac1,0.10060857316151955
2030,sc01,07-27 21:00:00+02:00,N_115,N_116,cac1,0.16337048247463148
2030,sc01,07-27 21:00:00+02:00,N_108,N_109,eac1,0.5116708145183975
2030,sc01,07-27 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_103,N_124,eac1,0.2745853859038646
2030,sc01,07-27 21:00:00+02:00,N_115,N_116,eac1,0.16337048247463148
2030,sc01,07-27 21:00:00+02:00,N_117,N_118,cac1,0.10814325873619324
2030,sc01,07-27 21:00:00+02:00,N_108,N_110,eac1,0.38014409345355693
2030,sc01,07-27 21:00:00+02:00,N_117,N_118,eac1,0.10814325873619324
2030,sc01,07-27 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_119,N_120,eac1,0.1832198199788635
2030,sc01,07-27 21:00:00+02:00,N_101,N_103,eac1,0.19731190609420474
2030,sc01,07-27 21:00:00+02:00,N_110,N_112,eac1,0.3191315316914158
2030,sc01,07-27 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_116,N_119,eac1,0.21537745736658176
2030,sc01,07-27 21:00:00+02:00,N_111,N_113,eac1,0.3016806825615412
2030,sc01,07-27 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_102,N_106,eac1,0.013576965201035292
2030,sc01,07-27 21:00:00+02:00,N_107,N_108,eac1,0.4844243090039485
2030,sc01,07-27 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_109,N_112,eac1,0.20589708583153662
2030,sc01,07-27 21:00:00+02:00,N_112,N_113,eac1,0.2928141870991128
2030,sc01,07-27 21:00:00+02:00,N_117,N_118,cac2,0.10814336687934384
2030,sc01,07-27 21:00:00+02:00,N_118,N_121,cac3,0.009501869190896734
2030,sc01,07-27 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_112,N_123,eac1,0.28911043892552746
2030,sc01,07-27 21:00:00+02:00,N_113,N_123,eac1,0.043341296152305024
2030,sc01,07-27 21:00:00+02:00,N_110,N_111,eac1,0.31284361493054685
2030,sc01,07-27 21:00:00+02:00,N_111,N_114,eac1,0.10828174962013426
2030,sc01,07-27 21:00:00+02:00,N_120,N_123,eac1,0.10813869808110725
2030,sc01,07-27 21:00:00+02:00,N_121,N_122,eac1,0.09010779213792948
2030,sc01,07-27 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_114,N_116,eac1,0.32905734986893376
2030,sc01,07-27 21:00:00+02:00,N_106,N_110,eac1,0.3779516443171546
2030,sc01,07-27 21:00:00+02:00,N_101,N_105,eac1,0.012388946167846492
2030,sc01,07-27 21:00:00+02:00,N_116,N_117,cac3,0.10060872407430384
2030,sc01,07-27 21:00:00+02:00,N_109,N_111,eac1,0.19960916907066753
2030,sc01,07-27 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_115,N_124,eac1,0.6276217218583423
2030,sc01,07-27 21:00:00+02:00,N_105,N_110,eac1,0.2767064447535689
2030,sc01,07-27 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_118,N_121,eac1,0.009501854938121675
2030,sc01,07-27 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_117,N_122,eac1,0.07046983086282453
2030,sc01,07-27 21:00:00+02:00,N_104,N_109,eac1,0.006681549258904831
2030,sc01,07-27 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_102,N_104,eac1,0.37790678852202214
2030,sc01,07-31 19:00:00+02:00,N_103,N_109,eac1,0.13024438769773655
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_101,N_102,eac1,0.21859785264050927
2030,sc01,07-31 19:00:00+02:00,N_115,N_121,eac1,0.9784165400352725
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,eac1,0.2825012340236453
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,cac1,0.109149393910427
2030,sc01,07-31 19:00:00+02:00,N_108,N_109,eac1,0.013301066609049712
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,eac1,0.3580552501916936
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,eac1,0.109149393910427
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,cac1,0.2858770970061075
2030,sc01,07-31 19:00:00+02:00,N_108,N_110,eac1,0.20728236816056317
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,eac1,0.2858770970061075
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_119,N_120,eac1,0.2943701514150173
2030,sc01,07-31 19:00:00+02:00,N_101,N_103,eac1,0.22958233741770637
2030,sc01,07-31 19:00:00+02:00,N_110,N_112,eac1,0.2191820152926522
2030,sc01,07-31 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_116,N_119,eac1,0.5072637593958015
2030,sc01,07-31 19:00:00+02:00,N_111,N_113,eac1,0.03571928073529533
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_102,N_106,eac1,0.12071054879904122
2030,sc01,07-31 19:00:00+02:00,N_107,N_108,eac1,0.7593476132600214
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_109,N_112,eac1,0.05217895302110676
2030,sc01,07-31 19:00:00+02:00,N_112,N_113,eac1,0.05086331702561992
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,cac2,0.28587738288291775
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,cac3,0.13352179541214323
2030,sc01,07-31 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_112,N_123,eac1,0.37778441602694973
2030,sc01,07-31 19:00:00+02:00,N_113,N_123,eac1,0.35828326566333163
2030,sc01,07-31 19:00:00+02:00,N_110,N_111,eac1,0.28058442281289786
2030,sc01,07-31 19:00:00+02:00,N_111,N_114,eac1,0.35105206508469344
2030,sc01,07-31 19:00:00+02:00,N_120,N_123,eac1,0.15174220525090962
2030,sc01,07-31 19:00:00+02:00,N_121,N_122,eac1,0.3060564445977399
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_114,N_116,eac1,0.6147702876482483
2030,sc01,07-31 19:00:00+02:00,N_106,N_110,eac1,0.44921206878600095
2030,sc01,07-31 19:00:00+02:00,N_101,N_105,eac1,0.16129543837174778
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,cac3,0.282501657775286
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,eac1,0.11358136054135243
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_115,N_124,eac1,0.8184093698431871
2030,sc01,07-31 19:00:00+02:00,N_105,N_110,eac1,0.16525321837878507
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,eac1,0.1335215951298507
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_117,N_122,eac1,0.26899778209380665
2030,sc01,07-31 19:00:00+02:00,N_104,N_109,eac1,0.0009330212145121637
2030,sc01,07-31 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_102,N_104,eac1,0.28511422240123846
2030,sc01,08-07 10:00:00+02:00,N_103,N_109,eac1,0.393761415006715
2030,sc01,08-07 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,N_101,N_102,eac1,0.2832837829671566
2030,sc01,08-07 10:00:00+02:00,N_115,N_121,eac1,0.6546453879889871
2030,sc01,08-07 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,N_116,N_117,eac1,0.2092511018924119
2030,sc01,08-07 10:00:00+02:00,N_115,N_116,cac1,0.08991157356240355
2030,sc01,08-07 10:00:00+02:00,N_108,N_109,eac1,0.5857713008712375
2030,sc01,08-07 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 10:00:00+02:00,N_103,N_124,eac1,0.14426005142239984
2030,sc01,08-07 10:00:00+02:00,N_115,N_116,eac1,0.08991157356240355
2030,sc01,08-07 10:00:00+02:00,N_117,N_118,cac1,0.14922746807026294
2030,sc01,08-07 10:00:00+02:00,N_108,N_110,eac1,0.42422702525261313
2030,sc01,08-07 10:00:00+02:00,N_117,N_118,eac1,0.14922746807026294
2030,sc01,08-07 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 10:00:00+02:00,N_119,N_120,eac1,0.29745304328340444
2030,sc01,08-07 10:00:00+02:00,N_101,N_103,eac1,0.05394940132582798
2030,sc01,08-07 10:00:00+02:00,N_110,N_112,eac1,0.20582060243390216
2030,sc01,08-07 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 10:00:00+02:00,N_116,N_119,eac1,0.30312564573819933
2030,sc01,08-07 10:00:00+02:00,N_111,N_113,eac1,0.08082452773772775
2030,sc01,08-07 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 10:00:00+02:00,N_102,N_106,eac1,0.350719231320848
2030,sc01,08-07 10:00:00+02:00,N_107,N_108,eac1,0.47144849246575726
2030,sc01,08-07 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 10:00:00+02:00,N_109,N_112,eac1,0.06674333825963076
2030,sc01,08-07 10:00:00+02:00,N_112,N_113,eac1,0.1340171071179003
2030,sc01,08-07 10:00:00+02:00,N_117,N_118,cac2,0.14922761729758047
2030,sc01,08-07 10:00:00+02:00,N_118,N_121,cac3,0.08120710262060747
2030,sc01,08-07 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,N_112,N_123,eac1,0.19098622854121852
2030,sc01,08-07 10:00:00+02:00,N_113,N_123,eac1,0.04567736723673467
2030,sc01,08-07 10:00:00+02:00,N_110,N_111,eac1,0.24354356894933685
2030,sc01,08-07 10:00:00+02:00,N_111,N_114,eac1,0.19758351044546515
2030,sc01,08-07 10:00:00+02:00,N_120,N_123,eac1,0.10413224720499649
2030,sc01,08-07 10:00:00+02:00,N_121,N_122,eac1,0.6351616408844335
2030,sc01,08-07 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,N_114,N_116,eac1,0.4719110867903125
2030,sc01,08-07 10:00:00+02:00,N_106,N_110,eac1,0.15109557465168927
2030,sc01,08-07 10:00:00+02:00,N_101,N_105,eac1,0.5125057465865099
2030,sc01,08-07 10:00:00+02:00,N_116,N_117,cac3,0.2092514157689078
2030,sc01,08-07 10:00:00+02:00,N_109,N_111,eac1,0.1044663047750656
2030,sc01,08-07 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 10:00:00+02:00,N_115,N_124,eac1,0.32973620053034775
2030,sc01,08-07 10:00:00+02:00,N_105,N_110,eac1,0.21322445236533422
2030,sc01,08-07 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 10:00:00+02:00,N_118,N_121,eac1,0.08120698081019716
2030,sc01,08-07 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 10:00:00+02:00,N_117,N_122,eac1,0.44934563718101106
2030,sc01,08-07 10:00:00+02:00,N_104,N_109,eac1,0.2803254289555813
2030,sc01,08-07 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 10:00:00+02:00,N_102,N_104,eac1,0.0193851875283894
2030,sc01,08-10 20:00:00+02:00,N_103,N_109,eac1,0.17851018606983954
2030,sc01,08-10 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 20:00:00+02:00,N_101,N_102,eac1,0.11355902149200235
2030,sc01,08-10 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-10 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 20:00:00+02:00,N_116,N_117,eac1,0.28978445251846013
2030,sc01,08-10 20:00:00+02:00,N_115,N_116,cac1,0.1121788575226075
2030,sc01,08-10 20:00:00+02:00,N_108,N_109,eac1,0.2607158768317268
2030,sc01,08-10 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 20:00:00+02:00,N_103,N_124,eac1,0.4004504375747123
2030,sc01,08-10 20:00:00+02:00,N_115,N_116,eac1,0.11217885752260728
2030,sc01,08-10 20:00:00+02:00,N_117,N_118,cac1,0.18297197461063255
2030,sc01,08-10 20:00:00+02:00,N_108,N_110,eac1,0.08620928262686949
2030,sc01,08-10 20:00:00+02:00,N_117,N_118,eac1,0.18297197461063255
2030,sc01,08-10 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 20:00:00+02:00,N_119,N_120,eac1,0.37437686999260034
2030,sc01,08-10 20:00:00+02:00,N_101,N_103,eac1,0.2875354359798772
2030,sc01,08-10 20:00:00+02:00,N_110,N_112,eac1,0.21431232496073518
2030,sc01,08-10 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 20:00:00+02:00,N_116,N_119,eac1,0.5357963629856143
2030,sc01,08-10 20:00:00+02:00,N_111,N_113,eac1,0.06369006394620247
