Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,eac1,-0.05120338813084491
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_117,N_122,eac1,-0.06489495569303716
2030,sc01,06-19 05:00:00+02:00,N_104,N_109,eac1,-0.024831079211781237
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_102,N_104,eac1,-0.008150088377781223
2030,sc01,07-02 19:00:00+02:00,N_103,N_109,eac1,0.027710729106856485
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_101,N_102,eac1,0.004296951971278551
2030,sc01,07-02 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,eac1,-0.14823442826444522
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac1,-0.04829564908122419
2030,sc01,07-02 19:00:00+02:00,N_108,N_109,eac1,0.0041854592853505235
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,eac1,-0.12863015156244806
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,eac1,-0.04829564908122386
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac1,-0.09554893851468371
2030,sc01,07-02 19:00:00+02:00,N_108,N_110,eac1,0.0372299914104221
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,eac1,-0.09554893851468371
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_119,N_120,eac1,0.18771613804167542
2030,sc01,07-02 19:00:00+02:00,N_101,N_103,eac1,-0.01697931133559158
2030,sc01,07-02 19:00:00+02:00,N_110,N_112,eac1,-0.06407425030535585
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_116,N_119,eac1,0.2897158729936754
2030,sc01,07-02 19:00:00+02:00,N_111,N_113,eac1,0.04414528436058196
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_102,N_106,eac1,0.046873702662920874
2030,sc01,07-02 19:00:00+02:00,N_107,N_108,eac1,0.14236294399577268
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_109,N_112,eac1,0.0009514023030984808
2030,sc01,07-02 19:00:00+02:00,N_112,N_113,eac1,-0.00926592061750503
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac2,-0.19109787702936742
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac3,-0.3898546508469882
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_112,N_123,eac1,-0.05385692738475237
2030,sc01,07-02 19:00:00+02:00,N_113,N_123,eac1,-0.05504648975692303
2030,sc01,07-02 19:00:00+02:00,N_110,N_111,eac1,-0.09437667410698808
2030,sc01,07-02 19:00:00+02:00,N_111,N_114,eac1,-0.16787297996610373
2030,sc01,07-02 19:00:00+02:00,N_120,N_123,eac1,0.1089034171416754
2030,sc01,07-02 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_114,N_116,eac1,-0.31160475086610373
2030,sc01,07-02 19:00:00+02:00,N_106,N_110,eac1,-0.06433520793707911
2030,sc01,07-02 19:00:00+02:00,N_101,N_105,eac1,0.057432817564313066
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac3,-0.5929377130577813
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,eac1,-0.029351021498533747
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_124,eac1,0.1286301515624481
2030,sc01,07-02 19:00:00+02:00,N_105,N_110,eac1,0.0035574788143130642
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,eac1,-0.09746366271174667
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_117,N_122,eac1,-0.3589763872634918
2030,sc01,07-02 19:00:00+02:00,N_104,N_109,eac1,0.029709844342357655
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_102,N_104,eac1,-0.02706465888764234
2030,sc01,07-03 17:00:00+02:00,N_103,N_109,eac1,0.08493610174274904
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_101,N_102,eac1,0.0668640013941035
2030,sc01,07-03 17:00:00+02:00,N_115,N_121,eac1,-0.15936929752885282
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,eac1,-0.14364375104195648
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,cac1,-0.051859781950351014
2030,sc01,07-03 17:00:00+02:00,N_108,N_109,eac1,-0.10758363842008596
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,eac1,-0.1115451348295553
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,eac1,-0.051859781950351014
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,cac1,-0.09149308339127216
2030,sc01,07-03 17:00:00+02:00,N_108,N_110,eac1,-0.08329781610991403
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,eac1,-0.09149308339127216
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_119,N_120,eac1,0.19982961513747977
2030,sc01,07-03 17:00:00+02:00,N_101,N_103,eac1,-0.011556733706806266
2030,sc01,07-03 17:00:00+02:00,N_110,N_112,eac1,-0.08852847721549084
2030,sc01,07-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_116,N_119,eac1,0.2504277469774798
2030,sc01,07-03 17:00:00+02:00,N_111,N_113,eac1,-0.006335052927670781
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_102,N_106,eac1,0.07163678662649897
2030,sc01,07-03 17:00:00+02:00,N_107,N_108,eac1,-0.08964069763
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_109,N_112,eac1,-0.04073837872431818
2030,sc01,07-03 17:00:00+02:00,N_112,N_113,eac1,-0.06070497202749037
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,cac2,-0.1829861667825452
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,cac3,-0.28942823140567153
2030,sc01,07-03 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_112,N_123,eac1,-0.06856188391231863
2030,sc01,07-03 17:00:00+02:00,N_113,N_123,eac1,-0.043162096155161145
2030,sc01,07-03 17:00:00+02:00,N_110,N_111,eac1,-0.11937481987522158
2030,sc01,07-03 17:00:00+02:00,N_111,N_114,eac1,-0.1846244883315999
2030,sc01,07-03 17:00:00+02:00,N_120,N_123,eac1,0.11172398006747974
2030,sc01,07-03 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_114,N_116,eac1,-0.3195151133315999
2030,sc01,07-03 17:00:00+02:00,N_106,N_110,eac1,-0.04971023867350102
2030,sc01,07-03 17:00:00+02:00,N_101,N_105,eac1,0.09561194145270277
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,cac3,-0.5745750041678257
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,eac1,-0.07158472138404903
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_124,eac1,0.11154513482955533
2030,sc01,07-03 17:00:00+02:00,N_105,N_110,eac1,0.04073606069270275
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,eac1,-0.07235705785141788
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_117,N_122,eac1,-0.3522464216446917
2030,sc01,07-03 17:00:00+02:00,N_104,N_109,eac1,0.005044670218969677
2030,sc01,07-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_102,N_104,eac1,0.049045556648969674
2030,sc01,07-06 15:00:00+02:00,N_103,N_109,eac1,0.07856823288632805
2030,sc01,07-06 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 15:00:00+02:00,N_101,N_102,eac1,0.026520126553302575
2030,sc01,07-06 15:00:00+02:00,N_115,N_121,eac1,-0.04604195182513607
2030,sc01,07-06 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 15:00:00+02:00,N_116,N_117,eac1,-0.039474384063146795
2030,sc01,07-06 15:00:00+02:00,N_115,N_116,cac1,-0.0301405360450252
2030,sc01,07-06 15:00:00+02:00,N_108,N_109,eac1,-0.08134425507744975
2030,sc01,07-06 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 15:00:00+02:00,N_103,N_124,eac1,0.033515105584813576
2030,sc01,07-06 15:00:00+02:00,N_115,N_116,eac1,-0.0301405360450252
2030,sc01,07-06 15:00:00+02:00,N_117,N_118,cac1,-0.03277328980968652
2030,sc01,07-06 15:00:00+02:00,N_108,N_110,eac1,-0.06561898846255027
2030,sc01,07-06 15:00:00+02:00,N_117,N_118,eac1,-0.03277328980968652
2030,sc01,07-06 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 15:00:00+02:00,N_119,N_120,eac1,0.06350481451879675
2030,sc01,07-06 15:00:00+02:00,N_101,N_103,eac1,0.018133276151141603
2030,sc01,07-06 15:00:00+02:00,N_110,N_112,eac1,-0.046458878008115656
2030,sc01,07-06 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 15:00:00+02:00,N_116,N_119,eac1,-0.007162611561203236
2030,sc01,07-06 15:00:00+02:00,N_111,N_113,eac1,-0.052908955884685804
2030,sc01,07-06 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 15:00:00+02:00,N_102,N_106,eac1,0.08070663745203219
2030,sc01,07-06 15:00:00+02:00,N_107,N_108,eac1,-0.08445034124999999
2030,sc01,07-06 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 15:00:00+02:00,N_109,N_112,eac1,-0.015514402225995316
2030,sc01,07-06 15:00:00+02:00,N_112,N_113,eac1,-0.046375312688078874
2030,sc01,07-06 15:00:00+02:00,N_117,N_118,cac2,-0.06554657961937305
2030,sc01,07-06 15:00:00+02:00,N_118,N_121,cac3,-0.0371123467733967
2030,sc01,07-06 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 15:00:00+02:00,N_112,N_123,eac1,-0.015597967546032099
2030,sc01,07-06 15:00:00+02:00,N_113,N_123,eac1,0.008100592127235323
2030,sc01,07-06 15:00:00+02:00,N_110,N_111,eac1,-0.042752067326846444
2030,sc01,07-06 15:00:00+02:00,N_111,N_114,eac1,-0.0016507029868866874
2030,sc01,07-06 15:00:00+02:00,N_120,N_123,eac1,0.007497375418796803
2030,sc01,07-06 15:00:00+02:00,N_121,N_122,eac1,-0.09243238529188202
2030,sc01,07-06 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 15:00:00+02:00,N_114,N_116,eac1,-0.10951268208688669
2030,sc01,07-06 15:00:00+02:00,N_106,N_110,eac1,-0.001466032977967796
2030,sc01,07-06 15:00:00+02:00,N_101,N_105,eac1,0.11614973555555583
2030,sc01,07-06 15:00:00+02:00,N_116,N_117,cac3,-0.15789753625258718
2030,sc01,07-06 15:00:00+02:00,N_109,N_111,eac1,-0.011807591544726048
2030,sc01,07-06 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 15:00:00+02:00,N_115,N_124,eac1,-0.03351510558481355
2030,sc01,07-06 15:00:00+02:00,N_105,N_110,eac1,0.0675080011355558
2030,sc01,07-06 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 15:00:00+02:00,N_118,N_121,eac1,-0.009278086693349175
2030,sc01,07-06 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 15:00:00+02:00,N_117,N_122,eac1,-0.06627876107698794
2030,sc01,07-06 15:00:00+02:00,N_104,N_109,eac1,0.054777690850400323
2030,sc01,07-06 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 15:00:00+02:00,N_102,N_104,eac1,0.05627696398040036
2030,sc01,07-27 21:00:00+02:00,N_103,N_109,eac1,-0.008121858327460152
2030,sc01,07-27 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_101,N_102,eac1,-9.056267928878037e-05
2030,sc01,07-27 21:00:00+02:00,N_115,N_121,eac1,-0.06880867103133534
2030,sc01,07-27 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_116,N_117,eac1,-0.050304387189332944
2030,sc01,07-27 21:00:00+02:00,N_115,N_116,cac1,-0.08168540460779822
2030,sc01,07-27 21:00:00+02:00,N_108,N_109,eac1,-0.08954290421153407
2030,sc01,07-27 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_103,N_124,eac1,-0.10983442894693174
2030,sc01,07-27 21:00:00+02:00,N_115,N_116,eac1,-0.08168540460779822
2030,sc01,07-27 21:00:00+02:00,N_117,N_118,cac1,-0.054071737511355356
2030,sc01,07-27 21:00:00+02:00,N_108,N_110,eac1,-0.06652559649846593
2030,sc01,07-27 21:00:00+02:00,N_117,N_118,eac1,-0.054071737511355356
2030,sc01,07-27 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_119,N_120,eac1,0.09161009320925173
2030,sc01,07-27 21:00:00+02:00,N_101,N_103,eac1,-0.034529780878391925
2030,sc01,07-27 21:00:00+02:00,N_110,N_112,eac1,-0.127652931808098
2030,sc01,07-27 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_116,N_119,eac1,-0.10768894406074825
2030,sc01,07-27 21:00:00+02:00,N_111,N_113,eac1,-0.15084064296145316
2030,sc01,07-27 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_102,N_106,eac1,-0.0023759824871463775
2030,sc01,07-27 21:00:00+02:00,N_107,N_108,eac1,-0.0847747385
2030,sc01,07-27 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_109,N_112,eac1,-0.08235904022970048
2030,sc01,07-27 21:00:00+02:00,N_112,N_113,eac1,-0.1464073863637435
2030,sc01,07-27 21:00:00+02:00,N_117,N_118,cac2,-0.10814347502271071
2030,sc01,07-27 21:00:00+02:00,N_118,N_121,cac3,0.01900374788366266
2030,sc01,07-27 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_112,N_123,eac1,-0.06360458567405497
2030,sc01,07-27 21:00:00+02:00,N_113,N_123,eac1,0.009535128494803258
2030,sc01,07-27 21:00:00+02:00,N_110,N_111,eac1,-0.12513775881583367
2030,sc01,07-27 21:00:00+02:00,N_111,N_114,eac1,-0.05414098309181675
2030,sc01,07-27 21:00:00+02:00,N_120,N_123,eac1,0.05406945717925171
2030,sc01,07-27 21:00:00+02:00,N_121,N_122,eac1,-0.04505398617675688
2030,sc01,07-27 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_114,N_116,eac1,-0.16452900399181675
2030,sc01,07-27 21:00:00+02:00,N_106,N_110,eac1,-0.06614191570714638
2030,sc01,07-27 21:00:00+02:00,N_101,N_105,eac1,-0.002168077968319304
2030,sc01,07-27 21:00:00+02:00,N_116,N_117,cac3,-0.20121754875733178
2030,sc01,07-27 21:00:00+02:00,N_109,N_111,eac1,-0.07984386723743608
2030,sc01,07-27 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_115,N_124,eac1,0.10983442894693177
2030,sc01,07-27 21:00:00+02:00,N_105,N_110,eac1,-0.04842390453831932
2030,sc01,07-27 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_118,N_121,eac1,0.004750936970915776
2030,sc01,07-27 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 21:00:00+02:00,N_117,N_122,eac1,-0.03523498590124313
2030,sc01,07-27 21:00:00+02:00,N_104,N_109,eac1,0.0011692778018576044
2030,sc01,07-27 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 21:00:00+02:00,N_102,N_104,eac1,-0.0661340658981424
2030,sc01,07-31 19:00:00+02:00,N_103,N_109,eac1,0.022792898091491598
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_101,N_102,eac1,0.038254842809941764
2030,sc01,07-31 19:00:00+02:00,N_115,N_121,eac1,-0.17122387292271274
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,eac1,-0.1412508995130567
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,cac1,-0.05457480610460741
2030,sc01,07-31 19:00:00+02:00,N_108,N_109,eac1,0.002327699957650309
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,eac1,-0.14322245813192763
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,eac1,-0.05457480610460741
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,cac1,-0.14293883438015076
2030,sc01,07-31 19:00:00+02:00,N_108,N_110,eac1,0.03627462171046672
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,eac1,-0.14293883438015076
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_119,N_120,eac1,0.14718537007766008
2030,sc01,07-31 19:00:00+02:00,N_101,N_103,eac1,-0.04017713863043604
2030,sc01,07-31 19:00:00+02:00,N_110,N_112,eac1,-0.08767302529907617
2030,sc01,07-31 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_116,N_119,eac1,0.25363238696166013
2030,sc01,07-31 19:00:00+02:00,N_111,N_113,eac1,0.0178596760869284
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_102,N_106,eac1,0.021124466750381016
2030,sc01,07-31 19:00:00+02:00,N_107,N_108,eac1,0.13288659166811703
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_109,N_112,eac1,-0.020871633387395727
2030,sc01,07-31 19:00:00+02:00,N_112,N_113,eac1,-0.025431709376126987
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,cac2,-0.28587766876030063
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,cac3,-0.2670437243460819
2030,sc01,07-31 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_112,N_123,eac1,-0.08311294931034496
2030,sc01,07-31 19:00:00+02:00,N_113,N_123,eac1,-0.07882267672919863
2030,sc01,07-31 19:00:00+02:00,N_110,N_111,eac1,-0.11223404970958195
2030,sc01,07-31 19:00:00+02:00,N_111,N_114,eac1,-0.1755263835944118
2030,sc01,07-31 19:00:00+02:00,N_120,N_123,eac1,0.07587125436766007
2030,sc01,07-31 19:00:00+02:00,N_121,N_122,eac1,-0.15302852835531455
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_114,N_116,eac1,-0.3073857585944118
2030,sc01,07-31 19:00:00+02:00,N_106,N_110,eac1,-0.07861256124961896
2030,sc01,07-31 19:00:00+02:00,N_101,N_105,eac1,0.028226863010494235
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,cac3,-0.5650035980522299
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,eac1,-0.04543265779790151
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_115,N_124,eac1,0.1432224581319276
2030,sc01,07-31 19:00:00+02:00,N_105,N_110,eac1,-0.028919478469505766
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,eac1,-0.06676093108652048
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_117,N_122,eac1,-0.13449916004468543
2030,sc01,07-31 19:00:00+02:00,N_104,N_109,eac1,0.00016327964556084318
2030,sc01,07-31 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_102,N_104,eac1,-0.049895274034439135
2030,sc01,08-07 10:00:00+02:00,N_103,N_109,eac1,0.06890864138759015
2030,sc01,08-07 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,N_101,N_102,eac1,0.049574945303035384
2030,sc01,08-07 10:00:00+02:00,N_115,N_121,eac1,-0.11456359754346074
2030,sc01,08-07 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,N_116,N_117,eac1,-0.10462576019730785
2030,sc01,08-07 10:00:00+02:00,N_115,N_116,cac1,-0.04495587669277534
2030,sc01,08-07 10:00:00+02:00,N_108,N_109,eac1,-0.10251056342376745
2030,sc01,08-07 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 10:00:00+02:00,N_103,N_124,eac1,-0.05770416482901136
2030,sc01,08-07 10:00:00+02:00,N_115,N_116,eac1,-0.04495587669277534
2030,sc01,08-07 10:00:00+02:00,N_117,N_118,cac1,-0.07461388326259955
2030,sc01,08-07 10:00:00+02:00,N_108,N_110,eac1,-0.07424015364623256
2030,sc01,08-07 10:00:00+02:00,N_117,N_118,eac1,-0.07461388326259955
2030,sc01,08-07 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 10:00:00+02:00,N_119,N_120,eac1,0.1487268190947455
2030,sc01,08-07 10:00:00+02:00,N_101,N_103,eac1,-0.009441199181421223
2030,sc01,08-07 10:00:00+02:00,N_110,N_112,eac1,-0.08232844679416329
2030,sc01,08-07 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 10:00:00+02:00,N_116,N_119,eac1,0.15156312599474542
2030,sc01,08-07 10:00:00+02:00,N_111,N_113,eac1,-0.04041234469339161
2030,sc01,08-07 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 10:00:00+02:00,N_102,N_106,eac1,0.061376216200379724
2030,sc01,08-07 10:00:00+02:00,N_107,N_108,eac1,-0.08250395763
2030,sc01,08-07 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 10:00:00+02:00,N_109,N_112,eac1,-0.026697402047190566
2030,sc01,08-07 10:00:00+02:00,N_112,N_113,eac1,-0.06700868757605727
2030,sc01,08-07 10:00:00+02:00,N_117,N_118,cac2,-0.14922776652519776
2030,sc01,08-07 10:00:00+02:00,N_118,N_121,cac3,-0.16241428644831757
2030,sc01,08-07 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,N_112,N_123,eac1,-0.042017161265296615
2030,sc01,08-07 10:00:00+02:00,N_113,N_123,eac1,-0.010049066469448864
2030,sc01,08-07 10:00:00+02:00,N_110,N_111,eac1,-0.09741767112330368
2030,sc01,08-07 10:00:00+02:00,N_111,N_114,eac1,-0.09879195280624303
2030,sc01,08-07 10:00:00+02:00,N_120,N_123,eac1,0.05206622773474545
2030,sc01,08-07 10:00:00+02:00,N_121,N_122,eac1,-0.31758145560385764
2030,sc01,08-07 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,N_114,N_116,eac1,-0.23595601530624305
2030,sc01,08-07 10:00:00+02:00,N_106,N_110,eac1,-0.026441876659620278
2030,sc01,08-07 10:00:00+02:00,N_101,N_105,eac1,0.08968901815838584
2030,sc01,08-07 10:00:00+02:00,N_116,N_117,cac3,-0.4185030407892314
2030,sc01,08-07 10:00:00+02:00,N_109,N_111,eac1,-0.041786626376331015
2030,sc01,08-07 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 10:00:00+02:00,N_115,N_124,eac1,0.05770416482901139
2030,sc01,08-07 10:00:00+02:00,N_105,N_110,eac1,0.037314492388385856
2030,sc01,08-07 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 10:00:00+02:00,N_118,N_121,eac1,-0.04060357161207939
2030,sc01,08-07 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 10:00:00+02:00,N_117,N_122,eac1,-0.22467326793614273
2030,sc01,08-07 10:00:00+02:00,N_104,N_109,eac1,0.04905723039265569
2030,sc01,08-07 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 10:00:00+02:00,N_102,N_104,eac1,0.0033924272026556734
2030,sc01,08-10 20:00:00+02:00,N_103,N_109,eac1,0.031239461072407992
2030,sc01,08-10 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 20:00:00+02:00,N_101,N_102,eac1,0.019872942320121906
