Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 18:00:00+01:00,bus054,bus059,eac1,0.08281043555180806
2030,sc01,11-13 18:00:00+01:00,bus024,bus072,eac1,0.15134959087410205
2030,sc01,11-13 18:00:00+01:00,bus089,bus090,eac1,-0.11955331566000682
2030,sc01,11-13 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus070,bus075,eac1,0.010193419302159945
2030,sc01,11-13 18:00:00+01:00,bus083,bus084,eac1,-0.19403418798143193
2030,sc01,11-13 18:00:00+01:00,bus060,bus061,eac1,-0.307548969115075
2030,sc01,11-13 18:00:00+01:00,bus084,bus085,eac1,-0.24648544227143193
2030,sc01,11-13 18:00:00+01:00,bus004,bus005,eac1,-0.10899916446821578
2030,sc01,11-13 18:00:00+01:00,bus065,bus068,eac1,0.9352492837498356
2030,sc01,11-13 18:00:00+01:00,bus077,bus080,eac2,-0.04864163266200072
2030,sc01,11-13 18:00:00+01:00,bus092,bus102,eac1,-0.32853316345385797
2030,sc01,11-13 18:00:00+01:00,bus018,bus019,eac1,0.13103536338722588
2030,sc01,11-13 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus089,bus092,eac2,0.05179280395585373
2030,sc01,11-13 18:00:00+01:00,bus103,bus110,eac1,0.27624866825797045
2030,sc01,11-13 18:00:00+01:00,bus007,bus012,eac1,-0.10617822267843702
2030,sc01,11-13 18:00:00+01:00,bus048,bus049,eac1,-0.12398918814979132
2030,sc01,11-13 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-13 18:00:00+01:00,bus023,bus032,cac1,0.31300205471876685
2030,sc01,11-13 18:00:00+01:00,bus068,bus116,eac1,0.6926840602000002
2030,sc01,11-13 18:00:00+01:00,bus091,bus092,eac1,0.19569109147997021
2030,sc01,11-13 18:00:00+01:00,bus049,bus050,eac1,0.09280364356006987
2030,sc01,11-13 18:00:00+01:00,bus095,bus096,eac1,0.2206775875
2030,sc01,11-13 18:00:00+01:00,bus005,bus006,cac1,0.04535322948056303
2030,sc01,11-13 18:00:00+01:00,bus034,bus043,eac1,0.022346856985222097
2030,sc01,11-13 18:00:00+01:00,bus041,bus042,eac1,-0.047355656893608766
2030,sc01,11-13 18:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,11-13 18:00:00+01:00,bus076,bus077,eac1,-0.08431415460814884
2030,sc01,11-13 18:00:00+01:00,bus086,bus087,eac1,-0.010538906440656248
2030,sc01,11-13 18:00:00+01:00,bus035,bus037,eac1,-0.07779847812501517
2030,sc01,11-13 18:00:00+01:00,bus004,bus011,eac1,0.05729006316821583
2030,sc01,11-13 18:00:00+01:00,bus053,bus054,eac1,-0.06474563255197896
2030,sc01,11-13 18:00:00+01:00,bus077,bus078,eac1,0.23790344540904773
2030,sc01,11-13 18:00:00+01:00,bus011,bus012,eac1,-0.31937181568130396
2030,sc01,11-13 18:00:00+01:00,bus059,bus061,eac1,-0.0574019120478968
2030,sc01,11-13 18:00:00+01:00,bus069,bus070,eac1,0.1745590465562683
2030,sc01,11-13 18:00:00+01:00,bus063,bus064,eac1,-0.3434583383543859
2030,sc01,11-13 18:00:00+01:00,bus033,bus037,eac1,-0.018305806823355864
2030,sc01,11-13 18:00:00+01:00,bus100,bus101,eac1,-0.2830368156561421
2030,sc01,11-13 18:00:00+01:00,bus013,bus015,eac1,0.0500402062834876
2030,sc01,11-13 18:00:00+01:00,bus082,bus083,cac1,-0.39300372597026845
2030,sc01,11-13 18:00:00+01:00,bus023,bus024,eac1,0.26478923235178853
2030,sc01,11-13 18:00:00+01:00,bus054,bus056,eac1,-0.3260012830676677
2030,sc01,11-13 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus027,bus028,eac1,0.13228002282240459
2030,sc01,11-13 18:00:00+01:00,bus024,bus070,eac1,0.11369857437768649
2030,sc01,11-13 18:00:00+01:00,bus012,bus016,eac1,0.14442200533903737
2030,sc01,11-13 18:00:00+01:00,bus043,bus044,eac1,-0.0395655640647779
2030,sc01,11-13 18:00:00+01:00,bus046,bus047,eac1,-0.01859609656672484
2030,sc01,11-13 18:00:00+01:00,bus079,bus080,eac1,-0.11934960759095226
2030,sc01,11-13 18:00:00+01:00,bus055,bus059,eac1,0.10576331393684935
2030,sc01,11-13 18:00:00+01:00,bus090,bus091,eac1,0.06904974656997026
2030,sc01,11-13 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus094,bus096,eac1,0.33967622596375124
2030,sc01,11-13 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus056,bus057,eac1,0.007814552609930137
2030,sc01,11-13 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-13 18:00:00+01:00,bus035,bus036,eac1,-0.026207636474984808
2030,sc01,11-13 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus098,bus100,eac1,-0.2387858480182549
2030,sc01,11-13 18:00:00+01:00,bus049,bus066,eac2,0.05474490486712669
2030,sc01,11-13 18:00:00+01:00,bus023,bus025,eac1,-0.7791257474525176
2030,sc01,11-13 18:00:00+01:00,bus030,bus017,eac1,0.30341625692574437
2030,sc01,11-13 18:00:00+01:00,bus037,bus039,eac1,0.1772111939951272
2030,sc01,11-13 18:00:00+01:00,bus096,bus097,eac1,0.15338499296873886
2030,sc01,11-13 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus068,bus069,eac1,0.17046170394077875
2030,sc01,11-13 18:00:00+01:00,bus028,bus029,eac1,0.036941122512404556
2030,sc01,11-13 18:00:00+01:00,bus042,bus049,eac1,-0.19383892398654737
2030,sc01,11-13 18:00:00+01:00,bus046,bus048,eac1,-0.04861846571979128
2030,sc01,11-13 18:00:00+01:00,bus089,bus090,eac2,-0.22543654307002303
2030,sc01,11-13 18:00:00+01:00,bus045,bus046,eac1,-0.10891957448651612
2030,sc01,11-13 18:00:00+01:00,bus015,bus017,eac1,-0.3295675945148857
2030,sc01,11-13 18:00:00+01:00,bus025,bus027,eac1,0.5922500448981864
2030,sc01,11-13 18:00:00+01:00,bus049,bus051,eac1,0.12326319883152503
2030,sc01,11-13 18:00:00+01:00,bus056,bus059,eac1,0.08805476145548136
2030,sc01,11-13 18:00:00+01:00,bus021,bus022,eac1,-0.11346455607196249
2030,sc01,11-13 18:00:00+01:00,bus110,bus112,eac1,0.36056146180000004
2030,sc01,11-13 18:00:00+01:00,bus030,bus038,eac1,0.14975115740662726
2030,sc01,11-13 18:00:00+01:00,bus017,bus018,eac1,0.2040639997872259
2030,sc01,11-13 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-13 18:00:00+01:00,bus040,bus041,eac1,0.07321159140639122
2030,sc01,11-13 18:00:00+01:00,bus049,bus069,eac1,0.1137328645128951
2030,sc01,11-13 18:00:00+01:00,bus100,bus104,eac1,0.0967703706514757
2030,sc01,11-13 18:00:00+01:00,bus065,bus066,eac1,-0.2850626961914289
2030,sc01,11-13 18:00:00+01:00,bus047,bus049,eac1,-0.20941823613809624
2030,sc01,11-13 18:00:00+01:00,bus082,bus096,eac1,-0.08918329873736641
2030,sc01,11-13 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus012,bus117,cac1,0.09302010322999998
2030,sc01,11-13 18:00:00+01:00,bus055,bus056,eac1,0.04781311405604333
2030,sc01,11-13 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus100,bus106,eac1,0.05038481201436884
2030,sc01,11-13 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus002,bus012,eac1,-0.29329407846629185
2030,sc01,11-13 18:00:00+01:00,bus081,bus080,eac1,0.07210351960905692
2030,sc01,11-13 18:00:00+01:00,bus054,bus055,eac1,-0.054247387207107256
2030,sc01,11-13 18:00:00+01:00,bus083,bus085,eac1,-0.27981236258883657
2030,sc01,11-13 18:00:00+01:00,bus001,bus002,eac1,-0.19606865832629186
2030,sc01,11-13 18:00:00+01:00,bus032,bus114,eac1,0.0723831127857526
2030,sc01,11-13 18:00:00+01:00,bus022,bus023,eac1,-0.16207726614196247
2030,sc01,11-13 18:00:00+01:00,bus071,bus073,eac1,0.027906030969999995
2030,sc01,11-13 18:00:00+01:00,bus070,bus074,eac1,0.048827831855896786
2030,sc01,11-13 18:00:00+01:00,bus108,bus109,eac1,0.3062580597520296
2030,sc01,11-13 18:00:00+01:00,bus105,bus106,eac1,-0.12118222278977647
2030,sc01,11-13 18:00:00+01:00,bus105,bus108,eac1,0.3155600700750295
2030,sc01,11-13 18:00:00+01:00,bus030,bus038,cac1,0.44925347221988177
2030,sc01,11-13 18:00:00+01:00,bus094,bus100,cac1,-0.08213669386375133
2030,sc01,11-13 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus106,bus107,eac1,-0.25834266827540764
2030,sc01,11-13 18:00:00+01:00,bus015,bus019,eac1,0.05997897268895008
2030,sc01,11-13 18:00:00+01:00,bus049,bus054,eac1,0.04965369031419925
2030,sc01,11-13 18:00:00+01:00,bus088,bus089,eac1,-0.344268609912198
2030,sc01,11-13 18:00:00+01:00,bus104,bus105,eac1,-0.04164989616428072
2030,sc01,11-13 18:00:00+01:00,bus050,bus057,eac1,0.03740788085006985
2030,sc01,11-13 18:00:00+01:00,bus085,bus088,eac1,-0.2511890189121979
2030,sc01,11-13 18:00:00+01:00,bus001,bus003,eac1,-0.013138288657708108
2030,sc01,11-13 18:00:00+01:00,bus038,bus037,cac1,0.6456264205815336
2030,sc01,11-13 18:00:00+01:00,bus077,bus082,eac1,-0.2696561279076349
2030,sc01,11-13 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus075,bus077,eac1,-0.10346003666288794
2030,sc01,11-13 18:00:00+01:00,bus078,bus079,eac1,0.014132714009047753
2030,sc01,11-13 18:00:00+01:00,bus101,bus102,eac1,-0.3696234772961421
2030,sc01,11-13 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus114,bus115,eac1,0.033492944735752594
2030,sc01,11-13 18:00:00+01:00,bus051,bus052,eac1,0.06965589866802108
2030,sc01,11-13 18:00:00+01:00,bus049,bus054,eac2,0.04931242783781303
2030,sc01,11-13 18:00:00+01:00,bus005,bus011,eac1,0.0705479424989679
2030,sc01,11-13 18:00:00+01:00,bus080,bus099,cac1,-0.18248372784183486
2030,sc01,11-13 18:00:00+01:00,bus032,bus113,eac1,-0.12724320816037604
2030,sc01,11-13 18:00:00+01:00,bus064,bus061,eac1,0.42971536643218244
2030,sc01,11-13 18:00:00+01:00,bus008,bus030,eac1,0.2256052216380634
2030,sc01,11-13 18:00:00+01:00,bus042,bus049,eac2,-0.19383892398654737
2030,sc01,11-13 18:00:00+01:00,bus099,bus100,cac1,-0.23752958744183483
2030,sc01,11-13 18:00:00+01:00,bus020,bus021,eac1,-0.052929005261962425
2030,sc01,11-13 18:00:00+01:00,bus080,bus097,eac1,-0.09685695113873882
2030,sc01,11-13 18:00:00+01:00,bus077,bus080,eac1,-0.1053066274125789
2030,sc01,11-13 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus045,bus049,eac1,-0.16247224904826182
2030,sc01,11-13 18:00:00+01:00,bus089,bus092,eac1,0.16214737238456323
2030,sc01,11-13 18:00:00+01:00,bus040,bus042,eac1,-0.015451416279485986
2030,sc01,11-13 18:00:00+01:00,bus056,bus059,eac2,0.09247592102646784
2030,sc01,11-13 18:00:00+01:00,bus062,bus067,eac1,-0.062036482076759936
2030,sc01,11-13 18:00:00+01:00,bus031,bus032,eac1,-0.10598013270492473
2030,sc01,11-13 18:00:00+01:00,bus059,bus060,eac1,-0.030747418787110403
2030,sc01,11-13 18:00:00+01:00,bus070,bus071,eac1,-0.056145512624102
2030,sc01,11-13 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus015,bus033,eac1,0.07011513819664417
2030,sc01,11-13 18:00:00+01:00,bus037,bus040,eac1,0.13898666693177786
2030,sc01,11-13 18:00:00+01:00,bus034,bus037,eac1,-0.23332427470625683
2030,sc01,11-13 18:00:00+01:00,bus051,bus058,eac1,-0.011747311376496039
2030,sc01,11-13 18:00:00+01:00,bus092,bus100,eac1,0.1991595652742455
2030,sc01,11-13 18:00:00+01:00,bus052,bus053,eac1,0.007743477618021077
2030,sc01,11-13 18:00:00+01:00,bus080,bus096,eac1,-0.12429126985764605
2030,sc01,11-13 18:00:00+01:00,bus027,bus115,eac1,0.08988680856424741
2030,sc01,11-13 18:00:00+01:00,bus069,bus075,eac1,0.19349402487090672
2030,sc01,11-13 18:00:00+01:00,bus014,bus015,eac1,0.10683128278722198
2030,sc01,11-13 18:00:00+01:00,bus008,bus005,cac1,0.2249003364477471
2030,sc01,11-13 18:00:00+01:00,bus103,bus104,eac1,-4.187861575644103e-05
2030,sc01,11-13 18:00:00+01:00,bus062,bus066,eac1,-0.10346425162606443
2030,sc01,11-13 18:00:00+01:00,bus044,bus045,eac1,-0.08999277113477794
2030,sc01,11-13 18:00:00+01:00,bus029,bus031,eac1,-0.07468300138759543
2030,sc01,11-13 18:00:00+01:00,bus008,bus030,cac1,0.6768156649141897
2030,sc01,11-13 18:00:00+01:00,bus039,bus040,eac1,0.07546071869512722
2030,sc01,11-13 18:00:00+01:00,bus063,bus059,eac1,0.3434583383543859
2030,sc01,11-13 18:00:00+01:00,bus080,bus098,eac1,-0.13111237591825486
2030,sc01,11-13 18:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-13 18:00:00+01:00,bus076,bus118,eac1,0.13329570840814886
2030,sc01,11-13 18:00:00+01:00,bus003,bus012,eac1,-0.23185694225770812
2030,sc01,11-13 18:00:00+01:00,bus038,bus065,eac1,-0.023310895477512528
2030,sc01,11-13 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus094,bus095,eac1,0.402
2030,sc01,11-13 18:00:00+01:00,bus071,bus072,eac1,-0.084051543594102
2030,sc01,11-13 18:00:00+01:00,bus047,bus069,eac1,0.08553206747137143
2030,sc01,11-13 18:00:00+01:00,bus075,bus118,eac1,-0.019789603108148868
2030,sc01,11-13 18:00:00+01:00,bus019,bus020,eac1,0.01833998927803754
2030,sc01,11-13 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-13 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus085,bus089,eac1,-0.28978731187741447
2030,sc01,11-13 18:00:00+01:00,bus011,bus013,eac1,0.1983464123434876
2030,sc01,11-13 18:00:00+01:00,bus085,bus086,eac1,-0.07271835082065614
2030,sc01,11-13 18:00:00+01:00,bus069,bus077,cac1,0.17460356449787007
2030,sc01,11-13 18:00:00+01:00,bus034,bus036,eac1,0.052463368974984825
2030,sc01,11-13 18:00:00+01:00,bus064,bus065,eac1,0.07836707851343161
2030,sc01,11-13 18:00:00+01:00,bus068,bus081,eac1,0.07210351960905692
2030,sc01,11-13 18:00:00+01:00,bus027,bus032,eac1,0.024932972011534438
2030,sc01,11-13 18:00:00+01:00,bus109,bus110,eac1,0.27113882094202957
2030,sc01,11-13 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-13 18:00:00+01:00,bus019,bus034,eac1,0.0241011144981384
2030,sc01,11-13 18:00:00+01:00,bus074,bus075,eac1,-0.12371059194410322
2030,sc01,11-13 18:00:00+01:00,bus006,bus007,eac1,-0.013814073548437
2030,sc01,11-13 18:00:00+01:00,bus017,bus031,eac1,0.1546334889826707
2030,sc01,11-13 18:00:00+01:00,bus012,bus014,eac1,0.17194535504722197
2030,sc01,11-13 18:00:00+01:00,bus038,bus065,cac1,-0.023310895477512528
2030,sc01,11-13 18:00:00+01:00,bus049,bus066,eac1,0.05474490486712669
2030,sc01,11-13 18:00:00+01:00,bus103,bus105,eac1,-0.009729228601511597
2030,sc01,11-13 18:00:00+01:00,bus060,bus062,eac1,-0.023060784972035342
2030,sc01,11-13 18:00:00+01:00,bus100,bus103,eac1,0.3761483654407023
2030,sc01,11-13 18:00:00+01:00,bus105,bus107,eac1,-0.2945648955245922
2030,sc01,11-13 21:00:00+01:00,bus066,bus067,eac1,0.13331552141717895
2030,sc01,11-13 21:00:00+01:00,bus056,bus058,eac1,0.030590668219415473
2030,sc01,11-13 21:00:00+01:00,bus016,bus017,eac1,0.02314867989740954
2030,sc01,11-13 21:00:00+01:00,bus061,bus062,eac1,0.0758086958096158
2030,sc01,11-13 21:00:00+01:00,bus054,bus059,eac1,0.05011985228968657
2030,sc01,11-13 21:00:00+01:00,bus024,bus072,eac1,0.1146492960408424
2030,sc01,11-13 21:00:00+01:00,bus089,bus090,eac1,-0.15209334102233119
2030,sc01,11-13 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus070,bus075,eac1,-0.011994449301571342
2030,sc01,11-13 21:00:00+01:00,bus083,bus084,eac1,-0.17930207201548642
2030,sc01,11-13 21:00:00+01:00,bus060,bus061,eac1,-0.2467812661904688
2030,sc01,11-13 21:00:00+01:00,bus084,bus085,eac1,-0.22343398359548644
2030,sc01,11-13 21:00:00+01:00,bus004,bus005,eac1,-0.15728726825398598
2030,sc01,11-13 21:00:00+01:00,bus065,bus068,eac1,0.5961730009412649
2030,sc01,11-13 21:00:00+01:00,bus077,bus080,eac2,-0.045385435470816526
2030,sc01,11-13 21:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-13 21:00:00+01:00,bus018,bus019,eac1,0.031443248040439076
2030,sc01,11-13 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus089,bus092,eac2,0.03746266873535786
2030,sc01,11-13 21:00:00+01:00,bus103,bus110,eac1,0.20596632506882895
2030,sc01,11-13 21:00:00+01:00,bus007,bus012,eac1,-0.18385321341205013
2030,sc01,11-13 21:00:00+01:00,bus048,bus049,eac1,-0.12736822900210215
2030,sc01,11-13 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-13 21:00:00+01:00,bus023,bus032,cac1,0.30762168816043234
2030,sc01,11-13 21:00:00+01:00,bus068,bus116,eac1,0.46307464510000007
2030,sc01,11-13 21:00:00+01:00,bus091,bus092,eac1,0.2713553147740433
2030,sc01,11-13 21:00:00+01:00,bus049,bus050,eac1,0.0856668019196537
2030,sc01,11-13 21:00:00+01:00,bus095,bus096,eac1,0.22332934747487665
2030,sc01,11-13 21:00:00+01:00,bus005,bus006,cac1,0.11827690251794987
2030,sc01,11-13 21:00:00+01:00,bus034,bus043,eac1,0.008441165058317157
2030,sc01,11-13 21:00:00+01:00,bus041,bus042,eac1,-0.06726328748514682
2030,sc01,11-13 21:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,11-13 21:00:00+01:00,bus076,bus077,eac1,-0.04267427908075161
2030,sc01,11-13 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus035,bus037,eac1,-0.09071472403596975
2030,sc01,11-13 21:00:00+01:00,bus004,bus011,eac1,0.054512174953986026
2030,sc01,11-13 21:00:00+01:00,bus053,bus054,eac1,-0.0490609631981786
2030,sc01,11-13 21:00:00+01:00,bus077,bus078,eac1,0.19322576731123375
2030,sc01,11-13 21:00:00+01:00,bus011,bus012,eac1,-0.356123061904495
2030,sc01,11-13 21:00:00+01:00,bus059,bus061,eac1,-0.07312232566273769
2030,sc01,11-13 21:00:00+01:00,bus069,bus070,eac1,0.17794700116209183
2030,sc01,11-13 21:00:00+01:00,bus063,bus064,eac1,-0.3629071399108239
2030,sc01,11-13 21:00:00+01:00,bus033,bus037,eac1,-0.03589859727003164
2030,sc01,11-13 21:00:00+01:00,bus100,bus101,eac1,-0.32682639845597633
2030,sc01,11-13 21:00:00+01:00,bus013,bus015,eac1,0.03539454300893613
2030,sc01,11-13 21:00:00+01:00,bus082,bus083,cac1,-0.3727679715476142
2030,sc01,11-13 21:00:00+01:00,bus023,bus024,eac1,0.183899290392742
2030,sc01,11-13 21:00:00+01:00,bus054,bus056,eac1,-0.19674704242770785
2030,sc01,11-13 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus027,bus028,eac1,0.12393869449954387
2030,sc01,11-13 21:00:00+01:00,bus024,bus070,eac1,0.08459312991189955
2030,sc01,11-13 21:00:00+01:00,bus012,bus016,eac1,0.12879136269740954
2030,sc01,11-13 21:00:00+01:00,bus043,bus044,eac1,-0.03647546652168282
2030,sc01,11-13 21:00:00+01:00,bus046,bus047,eac1,-0.0724869591209873
2030,sc01,11-13 21:00:00+01:00,bus079,bus080,eac1,-0.10335527508876619
2030,sc01,11-13 21:00:00+01:00,bus055,bus059,eac1,0.06501206722864827
2030,sc01,11-13 21:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus094,bus096,eac1,0.33502182709971695
2030,sc01,11-13 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus056,bus057,eac1,-0.0057780363696537385
2030,sc01,11-13 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-13 21:00:00+01:00,bus035,bus036,eac1,0.0030912360359697244
2030,sc01,11-13 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus098,bus100,eac1,-0.2322321844649716
2030,sc01,11-13 21:00:00+01:00,bus049,bus066,eac2,-0.021077916257593365
2030,sc01,11-13 21:00:00+01:00,bus023,bus025,eac1,-0.70067963055763
2030,sc01,11-13 21:00:00+01:00,bus030,bus017,eac1,0.35784762003634873
2030,sc01,11-13 21:00:00+01:00,bus037,bus039,eac1,0.12141904365604339
2030,sc01,11-13 21:00:00+01:00,bus096,bus097,eac1,0.16151631326958238
2030,sc01,11-13 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus068,bus069,eac1,0.1263638046094615
2030,sc01,11-13 21:00:00+01:00,bus028,bus029,eac1,0.04752022926954386
2030,sc01,11-13 21:00:00+01:00,bus042,bus049,eac1,-0.15611865631249547
2030,sc01,11-13 21:00:00+01:00,bus046,bus048,eac1,-0.07403172710210215
2030,sc01,11-13 21:00:00+01:00,bus089,bus090,eac2,-0.28679586872816687
2030,sc01,11-13 21:00:00+01:00,bus045,bus046,eac1,-0.06708977696308943
2030,sc01,11-13 21:00:00+01:00,bus015,bus017,eac1,-0.3313474173850781
2030,sc01,11-13 21:00:00+01:00,bus025,bus027,eac1,0.5459479383024697
2030,sc01,11-13 21:00:00+01:00,bus049,bus051,eac1,0.106688137162406
2030,sc01,11-13 21:00:00+01:00,bus056,bus059,eac1,0.053272575239879494
2030,sc01,11-13 21:00:00+01:00,bus021,bus022,eac1,-0.13432731160445677
2030,sc01,11-13 21:00:00+01:00,bus110,bus112,eac1,0.298864424
2030,sc01,11-13 21:00:00+01:00,bus030,bus038,eac1,0.07658168836031509
2030,sc01,11-13 21:00:00+01:00,bus017,bus018,eac1,0.3011554782404391
2030,sc01,11-13 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-13 21:00:00+01:00,bus040,bus041,eac1,0.036961064414853195
2030,sc01,11-13 21:00:00+01:00,bus049,bus069,eac1,0.06175100316358578
2030,sc01,11-13 21:00:00+01:00,bus100,bus104,eac1,0.06839171703987657
2030,sc01,11-13 21:00:00+01:00,bus065,bus066,eac1,-0.20892315522876492
2030,sc01,11-13 21:00:00+01:00,bus047,bus049,eac1,-0.17949197085660903
2030,sc01,11-13 21:00:00+01:00,bus082,bus096,eac1,-0.08882697314251131
2030,sc01,11-13 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus012,bus117,cac1,0.06981363760000003
2030,sc01,11-13 21:00:00+01:00,bus055,bus056,eac1,0.043588590909440006
2030,sc01,11-13 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus100,bus106,eac1,0.02653365382995304
2030,sc01,11-13 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus002,bus012,eac1,-0.26899681175323986
2030,sc01,11-13 21:00:00+01:00,bus081,bus080,eac1,0.006734551231803332
2030,sc01,11-13 21:00:00+01:00,bus054,bus055,eac1,-0.03588574226191166
2030,sc01,11-13 21:00:00+01:00,bus083,bus085,eac1,-0.2566891341521278
2030,sc01,11-13 21:00:00+01:00,bus001,bus002,eac1,-0.18226698467323987
2030,sc01,11-13 21:00:00+01:00,bus032,bus114,eac1,0.053026165433838646
2030,sc01,11-13 21:00:00+01:00,bus022,bus023,eac1,-0.17769222514445673
2030,sc01,11-13 21:00:00+01:00,bus071,bus073,eac1,0.02094409128000002
2030,sc01,11-13 21:00:00+01:00,bus070,bus074,eac1,0.03540065659640512
2030,sc01,11-13 21:00:00+01:00,bus108,bus109,eac1,0.23459846207117108
2030,sc01,11-13 21:00:00+01:00,bus105,bus106,eac1,-0.10640165988129974
2030,sc01,11-13 21:00:00+01:00,bus105,bus108,eac1,0.2415798258311711
2030,sc01,11-13 21:00:00+01:00,bus030,bus038,cac1,0.22974506508094517
2030,sc01,11-13 21:00:00+01:00,bus094,bus100,cac1,-0.014202384884593355
2030,sc01,11-13 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus106,bus107,eac1,-0.24408372425134667
2030,sc01,11-13 21:00:00+01:00,bus015,bus019,eac1,0.05783303654334793
2030,sc01,11-13 21:00:00+01:00,bus049,bus054,eac1,0.04824134151953191
2030,sc01,11-13 21:00:00+01:00,bus088,bus089,eac1,-0.36461565724967426
2030,sc01,11-13 21:00:00+01:00,bus104,bus105,eac1,-0.05437917337482745
2030,sc01,11-13 21:00:00+01:00,bus050,bus057,eac1,0.03777993750965375
2030,sc01,11-13 21:00:00+01:00,bus085,bus088,eac1,-0.25144609284967423
2030,sc01,11-13 21:00:00+01:00,bus001,bus003,eac1,-0.03324408812676011
2030,sc01,11-13 21:00:00+01:00,bus038,bus037,cac1,0.5893509987551147
2030,sc01,11-13 21:00:00+01:00,bus077,bus082,eac1,-0.3013040629901255
2030,sc01,11-13 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus075,bus077,eac1,-0.10221523517618453
2030,sc01,11-13 21:00:00+01:00,bus078,bus079,eac1,0.004702505211233832
2030,sc01,11-13 21:00:00+01:00,bus101,bus102,eac1,-0.39213009099597634
2030,sc01,11-13 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus114,bus115,eac1,0.01833423460383865
2030,sc01,11-13 21:00:00+01:00,bus051,bus052,eac1,0.0569265842618214
