Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-04 14:00:00+01:00,N_111,N_113,eac1,0.05519652559028217
2030,sc01,11-04 14:00:00+01:00,N_116,N_119,eac1,0.48991962376071413
2030,sc01,11-04 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 14:00:00+01:00,N_103,N_109,eac1,0.19755113240950828
2030,sc01,11-04 14:00:00+01:00,N_111,N_114,eac1,0.23444756924252141
2030,sc01,11-04 14:00:00+01:00,N_102,N_106,eac1,0.20452203464369897
2030,sc01,11-04 14:00:00+01:00,N_116,N_117,eac1,0.29456889395218483
2030,sc01,11-04 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-04 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 14:00:00+01:00,N_115,N_124,eac1,0.5302415631978624
2030,sc01,11-10 15:00:00+01:00,N_104,N_109,eac1,0.03858976301257127
2030,sc01,11-10 15:00:00+01:00,N_117,N_122,eac1,0.10698599299914592
2030,sc01,11-10 15:00:00+01:00,N_109,N_111,eac1,0.02430699360142906
2030,sc01,11-10 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 15:00:00+01:00,N_112,N_123,eac1,0.049339251133265566
2030,sc01,11-10 15:00:00+01:00,N_101,N_102,eac1,0.09383133648361532
2030,sc01,11-10 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 15:00:00+01:00,N_110,N_111,eac1,0.03446230551811894
2030,sc01,11-10 15:00:00+01:00,N_112,N_113,eac1,0.002520585223774552
2030,sc01,11-10 15:00:00+01:00,N_101,N_105,eac1,0.14237611123667343
2030,sc01,11-10 15:00:00+01:00,N_116,N_117,cac1,0.21471619661091187
2030,sc01,11-10 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-10 15:00:00+01:00,N_110,N_112,eac1,0.017070612796074205
2030,sc01,11-10 15:00:00+01:00,N_106,N_110,eac1,0.08624970675021192
2030,sc01,11-10 15:00:00+01:00,N_121,N_122,eac1,0.036579640589586966
2030,sc01,11-10 15:00:00+01:00,N_118,N_121,eac1,0.13019297753033426
2030,sc01,11-10 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 15:00:00+01:00,N_116,N_117,cac2,0.21471641132689379
2030,sc01,11-10 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 15:00:00+01:00,N_117,N_118,eac1,0.37593939672225063
2030,sc01,11-10 15:00:00+01:00,N_120,N_123,eac1,0.04734054801191628
2030,sc01,11-10 15:00:00+01:00,N_114,N_116,eac1,0.2877625061084064
2030,sc01,11-10 15:00:00+01:00,N_115,N_116,eac1,0.16203992930693123
2030,sc01,11-10 15:00:00+01:00,N_109,N_112,eac1,0.006915300879384321
2030,sc01,11-10 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-10 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 15:00:00+01:00,N_119,N_120,eac1,0.15029142999015227
2030,sc01,11-10 15:00:00+01:00,N_102,N_104,eac1,0.050956180518756895
2030,sc01,11-10 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-10 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 15:00:00+01:00,N_117,N_118,cac1,0.37593939672225063
2030,sc01,11-10 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-10 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-10 15:00:00+01:00,N_108,N_109,eac1,0.3012867711049131
2030,sc01,11-10 15:00:00+01:00,N_108,N_110,eac1,0.31308260644150093
2030,sc01,11-10 15:00:00+01:00,N_101,N_103,eac1,0.0377402591499577
2030,sc01,11-10 15:00:00+01:00,N_118,N_121,cac2,0.13019310772318163
2030,sc01,11-10 15:00:00+01:00,N_103,N_124,eac1,0.10853138198850644
2030,sc01,11-10 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-10 15:00:00+01:00,N_113,N_123,eac1,0.05825262956957713
2030,sc01,11-10 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 15:00:00+01:00,N_105,N_110,eac1,0.01901328525282194
2030,sc01,11-10 15:00:00+01:00,N_111,N_113,eac1,0.02704434571049063
2030,sc01,11-10 15:00:00+01:00,N_116,N_119,eac1,0.2764404826720469
2030,sc01,11-10 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 15:00:00+01:00,N_103,N_109,eac1,0.031860666729254805
2030,sc01,11-10 15:00:00+01:00,N_111,N_114,eac1,0.07405980851380166
2030,sc01,11-10 15:00:00+01:00,N_102,N_106,eac1,0.09178909462806592
2030,sc01,11-10 15:00:00+01:00,N_116,N_117,eac1,0.21471619661091187
2030,sc01,11-10 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-10 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 15:00:00+01:00,N_115,N_124,eac1,0.24807093289058113
2030,sc01,11-11 16:00:00+01:00,N_104,N_109,eac1,0.18996965131125476
2030,sc01,11-11 16:00:00+01:00,N_117,N_122,eac1,0.759621457786328
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,eac1,0.1389456296928931
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_112,N_123,eac1,0.3638020437147793
2030,sc01,11-11 16:00:00+01:00,N_101,N_102,eac1,0.04570979504537197
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_110,N_111,eac1,0.2732004408848643
2030,sc01,11-11 16:00:00+01:00,N_112,N_113,eac1,0.035924302714855215
2030,sc01,11-11 16:00:00+01:00,N_101,N_105,eac1,0.13382730881606383
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac1,0.31418097424579844
2030,sc01,11-11 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-11 16:00:00+01:00,N_110,N_112,eac1,0.18962585022615586
2030,sc01,11-11 16:00:00+01:00,N_106,N_110,eac1,0.4010148184653031
2030,sc01,11-11 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,eac1,0.33239913291164885
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac2,0.31418128842645915
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,eac1,0.24855121959843318
2030,sc01,11-11 16:00:00+01:00,N_120,N_123,eac1,0.19850302958842908
2030,sc01,11-11 16:00:00+01:00,N_114,N_116,eac1,0.6950612815899372
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,eac1,0.18356049927900134
2030,sc01,11-11 16:00:00+01:00,N_109,N_112,eac1,0.05537103903418466
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_119,N_120,eac1,0.4160335597273687
2030,sc01,11-11 16:00:00+01:00,N_102,N_104,eac1,0.029989054800377644
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac1,0.24855121959843318
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_107,N_108,eac1,0.9189732133784007
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_108,N_109,eac1,0.06900120198745109
2030,sc01,11-11 16:00:00+01:00,N_108,N_110,eac1,0.2249439892653617
2030,sc01,11-11 16:00:00+01:00,N_101,N_103,eac1,0.2389518238603484
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac2,0.3323994653104494
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_113,N_123,eac1,0.3613518026675049
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_105,N_110,eac1,0.1098197695434884
2030,sc01,11-11 16:00:00+01:00,N_111,N_113,eac1,0.08192295211224904
2030,sc01,11-11 16:00:00+01:00,N_116,N_119,eac1,0.5899691879801122
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_103,N_109,eac1,0.22127557112596594
2030,sc01,11-11 16:00:00+01:00,N_111,N_114,eac1,0.41163997343255343
2030,sc01,11-11 16:00:00+01:00,N_102,N_106,eac1,0.13806294069035885
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,eac1,0.314180974245799
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
