Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-16 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 14:00:00+01:00,N_113,N_123,eac1,-0.017717584540001413
2030,sc01,11-16 14:00:00+01:00,N_112,N_123,eac1,-0.01531932052715132
2030,sc01,11-16 14:00:00+01:00,N_116,N_117,cac2,-0.1544929971983392
2030,sc01,11-16 14:00:00+01:00,N_115,N_124,eac1,0.04485294972765694
2030,sc01,11-16 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-16 14:00:00+01:00,N_104,N_109,eac1,0.04527662185580841
2030,sc01,11-16 14:00:00+01:00,N_106,N_110,eac1,0.007442156253275628
2030,sc01,11-16 14:00:00+01:00,N_116,N_117,eac1,-0.0772464985991696
2030,sc01,11-16 14:00:00+01:00,N_109,N_111,eac1,-0.013104904535529593
2030,sc01,11-16 14:00:00+01:00,N_115,N_121,eac1,-0.11375738087381347
2030,sc01,11-16 14:00:00+01:00,N_117,N_118,eac1,-0.07669266843362121
2030,sc01,11-16 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 14:00:00+01:00,N_102,N_104,eac1,0.04914965276580843
2030,sc01,11-16 14:00:00+01:00,N_108,N_110,eac1,-0.009283906734106423
2030,sc01,11-16 14:00:00+01:00,N_103,N_124,eac1,-0.044852949727656966
2030,sc01,11-16 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 14:00:00+01:00,N_111,N_113,eac1,0.018556961959761198
2030,sc01,11-16 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 14:00:00+01:00,N_116,N_119,eac1,0.1602909368871528
2030,sc01,11-16 14:00:00+01:00,N_112,N_113,eac1,0.001107661760237466
2030,sc01,11-16 14:00:00+01:00,N_101,N_103,eac1,0.04282805112262675
2030,sc01,11-16 14:00:00+01:00,N_105,N_110,eac1,0.05940567904828922
2030,sc01,11-16 14:00:00+01:00,N_120,N_123,eac1,0.03303690506715273
2030,sc01,11-16 14:00:00+01:00,N_101,N_102,eac1,0.09465822899908408
2030,sc01,11-16 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_101,N_105,eac1,0.06707261875067796
2030,sc01,12-03 17:00:00+01:00,N_117,N_122,eac1,-0.3290849589947632
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac3,-0.19804751972496382
2030,sc01,12-03 17:00:00+01:00,N_111,N_114,eac1,-0.16884272113178656
2030,sc01,12-03 17:00:00+01:00,N_108,N_109,eac1,-0.126704862716823
2030,sc01,12-03 17:00:00+01:00,N_119,N_120,eac1,0.2267367101867419
2030,sc01,12-03 17:00:00+01:00,N_114,N_116,eac1,-0.3307619920317866
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_121,N_122,eac1,-0.4749058665619411
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_102,N_106,eac1,0.054432667218503705
2030,sc01,12-03 17:00:00+01:00,N_103,N_109,eac1,0.11053245964823502
2030,sc01,12-03 17:00:00+01:00,N_110,N_112,eac1,-0.13456726961951493
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac2,-0.12842756439661573
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac2,-0.09902375986248213
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac3,-0.42052290097911516
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac3,-0.3254640941749498
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,eac1,-0.06421378219830731
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,eac1,-0.049511879931241065
2030,sc01,12-03 17:00:00+01:00,N_107,N_108,eac1,-0.09126268388
2030,sc01,12-03 17:00:00+01:00,N_110,N_111,eac1,-0.15856293009448047
2030,sc01,12-03 17:00:00+01:00,N_109,N_112,eac1,-0.04975616381478376
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_113,N_123,eac1,-0.029526657944584173
2030,sc01,12-03 17:00:00+01:00,N_112,N_123,eac1,-0.07855652804215776
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac2,-0.2102614504895577
2030,sc01,12-03 17:00:00+01:00,N_115,N_124,eac1,0.08724436053817711
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_104,N_109,eac1,0.03571735386405486
2030,sc01,12-03 17:00:00+01:00,N_106,N_110,eac1,-0.0505507612814963
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,eac1,-0.10513072524477884
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,eac1,-0.07375182428974936
2030,sc01,12-03 17:00:00+01:00,N_115,N_121,eac1,-0.12832270704325405
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,eac1,-0.08136602354373745
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_102,N_104,eac1,-0.02704649032594514
2030,sc01,12-03 17:00:00+01:00,N_108,N_110,eac1,-0.08360582106317702
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,eac1,-0.08724436053817708
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_111,N_113,eac1,-0.06347203325244322
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_119,eac1,0.131410043186742
2030,sc01,12-03 17:00:00+01:00,N_112,N_113,eac1,-0.10576690539214095
2030,sc01,12-03 17:00:00+01:00,N_101,N_103,eac1,-0.06469566288994207
2030,sc01,12-03 17:00:00+01:00,N_105,N_110,eac1,0.010618960230677987
2030,sc01,12-03 17:00:00+01:00,N_120,N_123,eac1,0.10808318598674194
2030,sc01,12-03 17:00:00+01:00,N_101,N_102,eac1,-0.056651839972735915
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac3,0.0
