Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5477556039579619
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.45736983610044135
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05376283092087399
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.003212162367346778
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.06828217108716217
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.26738218010480963
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.4385807877300813
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.7162247921589562
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5905689602327422
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.2993496393101232
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,0.21048385217480525
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,0.21048385217480525
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.08684725618899833
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,0.2554876363109899
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,0.26167062880719677
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.2662442101328949
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,0.03587465057514493
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,0.31548717838157103
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,0.7289863193764157
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,0.3530915555452391
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,0.12297283515905107
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,0.31983316202379425
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,0.2554872530803013
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,0.1441180983683691
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,0.0032673216488724186
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,0.21048406265844763
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.038683658350215325
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,0.3154867051517499
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.039309386331888116
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.2960876294045509
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.038683658350215325
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,0.14399567425951346
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.1624917075130843
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,0.15342718101397257
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.152304824205121
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.48240974150032695
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,0.49457012140881174
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.02657536390808965
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.20052873876640173
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.500680310873595
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.7717570045978006
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,0.3221871007430867
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,0.735498117059527
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
