Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-10 09:00:00+02:00,N_113,N_123,eac1,-0.0049040607052967256
2030,sc01,09-10 09:00:00+02:00,N_107,N_108,cac1,0.033912242400000014
2030,sc01,09-10 09:00:00+02:00,N_112,N_113,eac1,-0.038560146096263404
2030,sc01,09-10 09:00:00+02:00,N_117,N_122,cac1,-0.014007836521638839
2030,sc01,09-10 09:00:00+02:00,N_118,N_121,cac1,-0.045910252581791544
2030,sc01,09-10 09:00:00+02:00,N_109,N_111,cac1,-0.0120263159647781
2030,sc01,09-10 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_102,N_104,eac1,0.04793683344145605
2030,sc01,09-10 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_106,N_108,cac1,0.014090384759068486
2030,sc01,09-10 09:00:00+02:00,N_105,N_110,eac1,0.07711513386843774
2030,sc01,09-10 09:00:00+02:00,N_101,N_103,eac1,0.028049640535543596
2030,sc01,09-10 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 09:00:00+02:00,N_104,N_109,eac1,0.06957004843145603
2030,sc01,09-10 09:00:00+02:00,N_114,N_116,eac1,-0.19838451574249905
2030,sc01,09-10 09:00:00+02:00,N_111,N_114,eac1,-0.048514836242499026
2030,sc01,09-10 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_116,N_117,eac1,-0.0966619794500887
2030,sc01,09-10 09:00:00+02:00,N_109,N_112,eac1,-0.008545602168447297
2030,sc01,09-10 09:00:00+02:00,N_106,N_110,eac1,-0.02307193068450597
2030,sc01,09-10 09:00:00+02:00,N_103,N_124,eac1,-0.010920156044375073
2030,sc01,09-10 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_111,N_113,eac1,-0.03242502240903333
2030,sc01,09-10 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-10 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_116,N_119,eac1,0.09220598334312591
2030,sc01,09-10 09:00:00+02:00,N_121,N_122,eac1,0.028015673043277678
2030,sc01,09-10 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_103,N_109,eac1,0.06951545467991868
2030,sc01,09-10 09:00:00+02:00,N_101,N_102,eac1,0.06535340781601867
2030,sc01,09-10 09:00:00+02:00,N_110,N_111,eac1,-0.05688722672197616
2030,sc01,09-10 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_119,N_120,eac1,0.12717911724312603
2030,sc01,09-10 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_118,N_121,cac2,-0.09182050516358309
2030,sc01,09-10 09:00:00+02:00,N_108,N_109,eac1,-0.0364920160093784
2030,sc01,09-10 09:00:00+02:00,N_115,N_124,eac1,0.010920156044375101
2030,sc01,09-10 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 09:00:00+02:00,N_115,N_121,eac1,-0.14034331662955657
2030,sc01,09-11 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_115,N_116,eac1,-0.035610718875479286
2030,sc01,09-11 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 03:00:00+02:00,N_120,N_123,eac1,0.1279706793146288
2030,sc01,09-11 03:00:00+02:00,N_107,N_108,eac1,0.13910276101
2030,sc01,09-11 03:00:00+02:00,N_117,N_118,cac2,-0.3036919472892077
2030,sc01,09-11 03:00:00+02:00,N_117,N_122,eac1,-0.1308682963186224
2030,sc01,09-11 03:00:00+02:00,N_118,N_121,eac1,-0.07941585184068889
2030,sc01,09-11 03:00:00+02:00,N_109,N_111,eac1,-0.04097397176983175
2030,sc01,09-11 03:00:00+02:00,N_102,N_106,eac1,-0.032223006064882986
2030,sc01,09-11 03:00:00+02:00,N_110,N_112,eac1,-0.035609632725301044
2030,sc01,09-11 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_116,N_117,cac3,-0.5738196108568454
2030,sc01,09-11 03:00:00+02:00,N_117,N_118,eac1,-0.15184597364460406
2030,sc01,09-11 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_115,N_116,cac1,-0.035610718875479286
2030,sc01,09-11 03:00:00+02:00,N_112,N_123,eac1,-0.05801752197316837
2030,sc01,09-11 03:00:00+02:00,N_108,N_110,eac1,0.044573713731345666
2030,sc01,09-11 03:00:00+02:00,N_101,N_105,eac1,-0.01372431249571765
2030,sc01,09-11 03:00:00+02:00,N_113,N_123,eac1,-0.06995315734146046
2030,sc01,09-11 03:00:00+02:00,N_107,N_108,cac1,0.13910276101
2030,sc01,09-11 03:00:00+02:00,N_112,N_113,eac1,0.009379316962778717
2030,sc01,09-11 03:00:00+02:00,N_117,N_122,cac1,-0.1308682963186224
2030,sc01,09-11 03:00:00+02:00,N_118,N_121,cac1,-0.07941585184068889
2030,sc01,09-11 03:00:00+02:00,N_109,N_111,cac1,-0.04097397176983175
2030,sc01,09-11 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_102,N_104,eac1,-0.015509425508468927
2030,sc01,09-11 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_106,N_108,cac1,-0.11150454111390964
2030,sc01,09-11 03:00:00+02:00,N_105,N_110,eac1,-0.05068945598571764
2030,sc01,09-11 03:00:00+02:00,N_101,N_103,eac1,-0.04527359981093054
2030,sc01,09-11 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 03:00:00+02:00,N_104,N_109,eac1,-0.05403647647846893
2030,sc01,09-11 03:00:00+02:00,N_114,N_116,eac1,-0.30514234454546874
2030,sc01,09-11 03:00:00+02:00,N_111,N_114,eac1,-0.2041389947454687
2030,sc01,09-11 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_116,N_117,eac1,-0.14345490271421135
2030,sc01,09-11 03:00:00+02:00,N_109,N_112,eac1,-0.01302857228508858
2030,sc01,09-11 03:00:00+02:00,N_106,N_110,eac1,0.008475063019026674
2030,sc01,09-11 03:00:00+02:00,N_103,N_124,eac1,-0.1560607366599028
2030,sc01,09-11 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_111,N_113,eac1,0.058636018995760875
2030,sc01,09-11 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_116,N_119,eac1,0.2888471488946288
2030,sc01,09-11 03:00:00+02:00,N_121,N_122,eac1,-0.14066340736275518
2030,sc01,09-11 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_103,N_109,eac1,0.01707268856897226
2030,sc01,09-11 03:00:00+02:00,N_101,N_102,eac1,0.0027692433366481584
2030,sc01,09-11 03:00:00+02:00,N_110,N_111,eac1,-0.06355503221004422
2030,sc01,09-11 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_119,N_120,eac1,0.19461206476462878
2030,sc01,09-11 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_118,N_121,cac2,-0.15883170368137778
2030,sc01,09-11 03:00:00+02:00,N_108,N_109,eac1,0.033098541284744626
2030,sc01,09-11 03:00:00+02:00,N_115,N_124,eac1,0.1560607366599028
2030,sc01,09-11 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 03:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-01 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_115,N_116,eac1,-0.00908384818009822
2030,sc01,10-01 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,N_120,N_123,eac1,-0.0052381033140413424
2030,sc01,10-01 01:00:00+02:00,N_107,N_108,eac1,0.14174594507499996
2030,sc01,10-01 01:00:00+02:00,N_117,N_118,cac2,-0.26310559978680903
2030,sc01,10-01 01:00:00+02:00,N_117,N_122,eac1,-0.01352593752937703
2030,sc01,10-01 01:00:00+02:00,N_118,N_121,eac1,-0.05266556109505394
2030,sc01,10-01 01:00:00+02:00,N_109,N_111,eac1,-0.031396312162376094
2030,sc01,10-01 01:00:00+02:00,N_102,N_106,eac1,-0.03500447442025573
2030,sc01,10-01 01:00:00+02:00,N_110,N_112,eac1,-0.04123514356582264
2030,sc01,10-01 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-01 01:00:00+02:00,N_116,N_117,cac3,-0.33736821979117604
2030,sc01,10-01 01:00:00+02:00,N_117,N_118,eac1,-0.1315527998934054
2030,sc01,10-01 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_115,N_116,cac1,-0.00908384818009822
2030,sc01,10-01 01:00:00+02:00,N_112,N_123,eac1,-0.08332362004116531
2030,sc01,10-01 01:00:00+02:00,N_108,N_110,eac1,0.047040861274568996
2030,sc01,10-01 01:00:00+02:00,N_101,N_105,eac1,-0.01707728891154378
2030,sc01,10-01 01:00:00+02:00,N_113,N_123,eac1,-0.09975827664479339
2030,sc01,10-01 01:00:00+02:00,N_107,N_108,cac1,0.14174594507499996
2030,sc01,10-01 01:00:00+02:00,N_112,N_113,eac1,0.012185488105001308
2030,sc01,10-01 01:00:00+02:00,N_117,N_122,cac1,-0.01352593752937703
2030,sc01,10-01 01:00:00+02:00,N_118,N_121,cac1,-0.05266556109505394
2030,sc01,10-01 01:00:00+02:00,N_109,N_111,cac1,-0.031396312162376094
2030,sc01,10-01 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-01 01:00:00+02:00,N_102,N_104,eac1,-0.013869333474564427
2030,sc01,10-01 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 01:00:00+02:00,N_106,N_108,cac1,-0.11337193241355052
2030,sc01,10-01 01:00:00+02:00,N_105,N_110,eac1,-0.051039775301543786
2030,sc01,10-01 01:00:00+02:00,N_101,N_103,eac1,-0.03210960334363594
2030,sc01,10-01 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,N_104,N_109,eac1,-0.04926685450456442
2030,sc01,10-01 01:00:00+02:00,N_114,N_116,eac1,-0.21313762629281496
2030,sc01,10-01 01:00:00+02:00,N_111,N_114,eac1,-0.12033871983281497
2030,sc01,10-01 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_116,N_117,eac1,-0.08434205494779401
2030,sc01,10-01 01:00:00+02:00,N_109,N_112,eac1,-0.029902988370341332
2030,sc01,10-01 01:00:00+02:00,N_106,N_110,eac1,0.013312554483294797
2030,sc01,10-01 01:00:00+02:00,N_103,N_124,eac1,-0.11721115490122647
2030,sc01,10-01 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_111,N_113,eac1,0.014817628150205375
2030,sc01,10-01 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_116,N_119,eac1,0.14257046421595865
2030,sc01,10-01 01:00:00+02:00,N_121,N_122,eac1,0.02705187505875406
2030,sc01,10-01 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_103,N_109,eac1,-0.0010005266124095136
2030,sc01,10-01 01:00:00+02:00,N_101,N_102,eac1,-0.0024743546548201267
2030,sc01,10-01 01:00:00+02:00,N_110,N_111,eac1,-0.04272846735785735
2030,sc01,10-01 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_119,N_120,eac1,0.055990041165958626
2030,sc01,10-01 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-01 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_118,N_121,cac2,-0.10533112219010787
2030,sc01,10-01 01:00:00+02:00,N_108,N_109,eac1,0.04128212220188046
2030,sc01,10-01 01:00:00+02:00,N_115,N_124,eac1,0.11721115490122644
2030,sc01,10-01 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-01 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,N_115,N_121,eac1,-0.11428588056103056
2030,sc01,10-11 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,eac1,-0.03826876763099529
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_120,N_123,eac1,0.003723650625596653
2030,sc01,10-11 14:00:00+02:00,N_107,N_108,eac1,-0.023636205874999816
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac2,-0.16841381218818596
2030,sc01,10-11 14:00:00+02:00,N_117,N_122,eac1,-0.03654180188154921
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,eac1,-0.06479461874556991
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,eac1,-0.008034192281709374
2030,sc01,10-11 14:00:00+02:00,N_102,N_106,eac1,0.10379891895917395
2030,sc01,10-11 14:00:00+02:00,N_110,N_112,eac1,-0.051465839614129816
2030,sc01,10-11 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,cac3,-0.2605634576363025
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,eac1,-0.08420690609409337
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac1,-0.03826876763099529
2030,sc01,10-11 14:00:00+02:00,N_112,N_123,eac1,-0.013899667742319294
2030,sc01,10-11 14:00:00+02:00,N_108,N_110,eac1,-0.035058286097572916
2030,sc01,10-11 14:00:00+02:00,N_101,N_105,eac1,0.12948703788074775
2030,sc01,10-11 14:00:00+02:00,N_113,N_123,eac1,0.010176017116722641
2030,sc01,10-11 14:00:00+02:00,N_107,N_108,cac1,-0.023636205874999816
2030,sc01,10-11 14:00:00+02:00,N_112,N_113,eac1,-0.04670028118707048
2030,sc01,10-11 14:00:00+02:00,N_117,N_122,cac1,-0.03654180188154921
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,cac1,-0.06479461874556991
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac1,-0.008034192281709374
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_102,N_104,eac1,0.047885646250304975
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac1,0.05842754656705751
2030,sc01,10-11 14:00:00+02:00,N_105,N_110,eac1,0.08681075944074776
2030,sc01,10-11 14:00:00+02:00,N_101,N_103,eac1,0.03840815631977321
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_104,N_109,eac1,0.07820614477030499
2030,sc01,10-11 14:00:00+02:00,N_114,N_116,eac1,-0.13440372934779105
2030,sc01,10-11 14:00:00+02:00,N_111,N_114,eac1,-0.017795306647791054
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,eac1,-0.06514086440907563
2030,sc01,10-11 14:00:00+02:00,N_109,N_112,eac1,-0.00913410931525993
2030,sc01,10-11 14:00:00+02:00,N_106,N_110,eac1,-0.03637473843788355
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,eac1,0.007065110683387277
2030,sc01,10-11 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_111,N_113,eac1,-0.0486390004962069
2030,sc01,10-11 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_116,N_119,eac1,0.054655623005596676
2030,sc01,10-11 14:00:00+02:00,N_121,N_122,eac1,-0.014116396236901585
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_103,N_109,eac1,0.05834966363638591
2030,sc01,10-11 14:00:00+02:00,N_101,N_102,eac1,0.06318877660947911
2030,sc01,10-11 14:00:00+02:00,N_110,N_111,eac1,-0.05036592258057926
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_119,N_120,eac1,0.08066116670559664
2030,sc01,10-11 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,cac2,-0.12958923749113982
2030,sc01,10-11 14:00:00+02:00,N_108,N_109,eac1,-0.056570291985369295
2030,sc01,10-11 14:00:00+02:00,N_115,N_124,eac1,-0.007065110683387277
2030,sc01,10-11 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_115,N_121,eac1,-0.10693792125462212
2030,sc01,10-17 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_115,N_116,eac1,-0.010226806124505439
2030,sc01,10-17 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_120,N_123,eac1,0.07407307508046479
2030,sc01,10-17 00:00:00+02:00,N_107,N_108,eac1,0.14663047779499996
2030,sc01,10-17 00:00:00+02:00,N_117,N_118,cac2,-0.27966091820592176
2030,sc01,10-17 00:00:00+02:00,N_117,N_122,eac1,-0.01781635390783587
2030,sc01,10-17 00:00:00+02:00,N_118,N_121,eac1,-0.05236760792722095
2030,sc01,10-17 00:00:00+02:00,N_109,N_111,eac1,-0.022968850747646985
2030,sc01,10-17 00:00:00+02:00,N_102,N_106,eac1,-0.03391109500219017
2030,sc01,10-17 00:00:00+02:00,N_110,N_112,eac1,-0.009198478096301865
2030,sc01,10-17 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_116,N_117,cac3,-0.36409926809964444
2030,sc01,10-17 00:00:00+02:00,N_117,N_118,eac1,-0.13983045910296132
2030,sc01,10-17 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_115,N_116,cac1,-0.010226806124505439
2030,sc01,10-17 00:00:00+02:00,N_112,N_123,eac1,-0.030818981793101496
2030,sc01,10-17 00:00:00+02:00,N_108,N_110,eac1,0.05450569764758917
2030,sc01,10-17 00:00:00+02:00,N_101,N_105,eac1,-0.01318511130605679
2030,sc01,10-17 00:00:00+02:00,N_113,N_123,eac1,-0.04325409328736335
2030,sc01,10-17 00:00:00+02:00,N_107,N_108,cac1,0.14663047779499996
2030,sc01,10-17 00:00:00+02:00,N_112,N_113,eac1,0.016058097229901813
2030,sc01,10-17 00:00:00+02:00,N_117,N_122,cac1,-0.01781635390783587
2030,sc01,10-17 00:00:00+02:00,N_118,N_121,cac1,-0.05236760792722095
2030,sc01,10-17 00:00:00+02:00,N_109,N_111,cac1,-0.022968850747646985
2030,sc01,10-17 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_102,N_104,eac1,-0.00855341225130235
2030,sc01,10-17 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_106,N_108,cac1,-0.117664435017305
2030,sc01,10-17 00:00:00+02:00,N_105,N_110,eac1,-0.04159876853605679
2030,sc01,10-17 00:00:00+02:00,N_101,N_103,eac1,-0.026389814270450618
2030,sc01,10-17 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_104,N_109,eac1,-0.038167646541302364
2030,sc01,10-17 00:00:00+02:00,N_114,N_116,eac1,-0.19691872448507985
2030,sc01,10-17 00:00:00+02:00,N_111,N_114,eac1,-0.11928140755507982
2030,sc01,10-17 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_116,N_117,eac1,-0.09102481702491116
2030,sc01,10-17 00:00:00+02:00,N_109,N_112,eac1,-0.0055624064668978734
2030,sc01,10-17 00:00:00+02:00,N_106,N_110,eac1,0.029327179695114836
2030,sc01,10-17 00:00:00+02:00,N_103,N_124,eac1,-0.10246770878445527
2030,sc01,10-17 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_111,N_113,eac1,0.046738783682734875
2030,sc01,10-17 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_116,N_119,eac1,0.19773251286046478
2030,sc01,10-17 00:00:00+02:00,N_121,N_122,eac1,0.022032707815671793
2030,sc01,10-17 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_103,N_109,eac1,0.004043270564004664
2030,sc01,10-17 00:00:00+02:00,N_101,N_102,eac1,-0.003645848793492612
2030,sc01,10-17 00:00:00+02:00,N_110,N_111,eac1,-0.026604922377051032
2030,sc01,10-17 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_119,N_120,eac1,0.12529769655046485
2030,sc01,10-17 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 00:00:00+02:00,N_118,N_121,cac2,-0.1047352158544419
2030,sc01,10-17 00:00:00+02:00,N_108,N_109,eac1,0.052657930175105755
2030,sc01,10-17 00:00:00+02:00,N_115,N_124,eac1,0.1024677087844553
2030,sc01,10-17 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,N_115,N_121,eac1,-0.12049686047544511
2030,sc01,10-27 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_115,N_116,eac1,-0.0646534695700336
2030,sc01,10-27 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 03:00:00+01:00,N_120,N_123,eac1,0.16977677368595412
2030,sc01,10-27 03:00:00+01:00,N_107,N_108,eac1,-0.023761867575000012
2030,sc01,10-27 03:00:00+01:00,N_117,N_118,cac2,-0.10906367905054515
2030,sc01,10-27 03:00:00+01:00,N_117,N_122,eac1,-0.3160165468990206
2030,sc01,10-27 03:00:00+01:00,N_118,N_121,eac1,-0.07254968724395505
2030,sc01,10-27 03:00:00+01:00,N_109,N_111,eac1,-0.056596765589314146
2030,sc01,10-27 03:00:00+01:00,N_102,N_106,eac1,0.00541648748480536
2030,sc01,10-27 03:00:00+01:00,N_110,N_112,eac1,-0.08326327973792819
2030,sc01,10-27 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_116,N_117,cac3,-0.6365028898990879
2030,sc01,10-27 03:00:00+01:00,N_117,N_118,eac1,-0.05453183952527363
2030,sc01,10-27 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_115,N_116,cac1,-0.0646534695700336
2030,sc01,10-27 03:00:00+01:00,N_112,N_123,eac1,-0.08565766274661527
2030,sc01,10-27 03:00:00+01:00,N_108,N_110,eac1,-0.031323544655028374
2030,sc01,10-27 03:00:00+01:00,N_101,N_105,eac1,-0.0015639238697419122
2030,sc01,10-27 03:00:00+01:00,N_113,N_123,eac1,-0.08411911093933891
2030,sc01,10-27 03:00:00+01:00,N_107,N_108,cac1,-0.023761867575000012
2030,sc01,10-27 03:00:00+01:00,N_112,N_113,eac1,-0.02097115808971045
2030,sc01,10-27 03:00:00+01:00,N_117,N_122,cac1,-0.3160165468990206
2030,sc01,10-27 03:00:00+01:00,N_118,N_121,cac1,-0.07254968724395505
2030,sc01,10-27 03:00:00+01:00,N_109,N_111,cac1,-0.056596765589314146
2030,sc01,10-27 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_102,N_104,eac1,-0.021897621042062304
2030,sc01,10-27 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_106,N_108,cac1,0.019450470646808105
2030,sc01,10-27 03:00:00+01:00,N_105,N_110,eac1,-0.028557405439741917
2030,sc01,10-27 03:00:00+01:00,N_101,N_103,eac1,-0.059893868233001135
2030,sc01,10-27 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 03:00:00+01:00,N_104,N_109,eac1,-0.050031672262062316
2030,sc01,10-27 03:00:00+01:00,N_114,N_116,eac1,-0.3410472381278447
2030,sc01,10-27 03:00:00+01:00,N_111,N_114,eac1,-0.2672904011578447
2030,sc01,10-27 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_116,N_117,eac1,-0.15912572247477197
2030,sc01,10-27 03:00:00+01:00,N_109,N_112,eac1,-0.023365541098397502
2030,sc01,10-27 03:00:00+01:00,N_106,N_110,eac1,-0.06573980702200274
2030,sc01,10-27 03:00:00+01:00,N_103,N_124,eac1,-0.17009606560620144
