Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 00:00:00+01:00,N_120,N_123,eac1,0.020465036003826986
2030,sc01,03-14 00:00:00+01:00,N_113,N_123,eac1,0.0030735426260447285
2030,sc01,03-14 00:00:00+01:00,N_121,N_122,eac1,0.00228103475933239
2030,sc01,03-14 00:00:00+01:00,N_115,N_116,eac1,-0.09757877242718604
2030,sc01,03-14 00:00:00+01:00,N_117,N_122,eac1,-0.00228103475933239
2030,sc01,03-14 00:00:00+01:00,N_116,N_119,eac1,-0.102899013746173
2030,sc01,03-14 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 00:00:00+01:00,N_118,N_121,eac1,0.010807686873253952
2030,sc01,03-14 00:00:00+01:00,N_103,N_109,eac1,-0.02380813419389391
2030,sc01,03-14 00:00:00+01:00,N_109,N_111,eac1,-0.038540165486932954
2030,sc01,03-14 00:00:00+01:00,N_104,N_109,eac1,0.086808243483359
2030,sc01,03-14 00:00:00+01:00,N_112,N_123,eac1,-0.023538578629871687
2030,sc01,03-14 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 00:00:00+01:00,N_108,N_109,eac1,-0.06494432840933466
2030,sc01,03-14 00:00:00+01:00,N_117,N_118,eac1,-0.0468587643651191
2030,sc01,03-14 00:00:00+01:00,N_101,N_103,eac1,0.04706241357154281
2030,sc01,03-14 00:00:00+01:00,N_110,N_111,eac1,-0.04718797675678166
2030,sc01,03-14 00:00:00+01:00,N_116,N_117,cac3,-0.15177287377584703
2030,sc01,03-14 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 00:00:00+01:00,N_109,N_112,eac1,-0.03412278003293662
2030,sc01,03-14 00:00:00+01:00,N_110,N_112,eac1,-0.04277059130278538
2030,sc01,03-14 00:00:00+01:00,N_111,N_114,eac1,-0.04015945541160998
2030,sc01,03-14 00:00:00+01:00,N_108,N_110,eac1,-0.06054971081066533
2030,sc01,03-14 00:00:00+01:00,N_102,N_106,eac1,0.04753236389862267
2030,sc01,03-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_111,N_113,eac1,0.04825989161801825
2030,sc01,03-16 08:00:00+01:00,N_119,N_120,eac1,0.18143930460812374
2030,sc01,03-16 08:00:00+01:00,N_112,N_113,eac1,-0.016506801290315953
2030,sc01,03-16 08:00:00+01:00,N_118,N_121,cac3,-0.32957654498884104
2030,sc01,03-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_115,N_116,cac1,-0.07715935709536659
2030,sc01,03-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_118,N_121,cac1,-0.08239413624721048
2030,sc01,03-16 08:00:00+01:00,N_105,N_110,eac1,0.0031727109772465567
2030,sc01,03-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_117,N_118,cac2,-0.18608277760963143
2030,sc01,03-16 08:00:00+01:00,N_107,N_108,eac1,-0.014303800001210454
2030,sc01,03-16 08:00:00+01:00,N_117,N_118,cac1,-0.0930413888048156
2030,sc01,03-16 08:00:00+01:00,N_106,N_110,eac1,-0.027315082648486005
2030,sc01,03-16 08:00:00+01:00,N_114,N_116,eac1,-0.2612347702623534
2030,sc01,03-16 08:00:00+01:00,N_103,N_124,eac1,-0.12688047809073327
2030,sc01,03-16 08:00:00+01:00,N_101,N_102,eac1,0.017846001945749812
2030,sc01,03-16 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-16 08:00:00+01:00,N_101,N_105,eac1,0.036190597127246565
2030,sc01,03-16 08:00:00+01:00,N_116,N_117,eac1,-0.14541849400224205
2030,sc01,03-16 08:00:00+01:00,N_102,N_104,eac1,-0.018466463345764184
2030,sc01,03-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_115,N_124,eac1,0.12688047809073325
2030,sc01,03-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_120,N_123,eac1,0.12183432041812381
2030,sc01,03-16 08:00:00+01:00,N_113,N_123,eac1,-0.05998619121229773
2030,sc01,03-16 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-16 08:00:00+01:00,N_115,N_116,eac1,-0.07715935709536659
2030,sc01,03-16 08:00:00+01:00,N_117,N_122,eac1,-0.35492691479194766
2030,sc01,03-16 08:00:00+01:00,N_116,N_119,eac1,0.2518679985581238
2030,sc01,03-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_118,N_121,eac1,-0.08239413624721048
2030,sc01,03-16 08:00:00+01:00,N_103,N_109,eac1,0.038902555827736884
2030,sc01,03-16 08:00:00+01:00,N_109,N_111,eac1,-0.055640365875091635
2030,sc01,03-16 08:00:00+01:00,N_104,N_109,eac1,0.019542747114235814
2030,sc01,03-16 08:00:00+01:00,N_112,N_123,eac1,-0.061848129205826025
2030,sc01,03-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_108,N_109,eac1,-0.03595309398805935
2030,sc01,03-16 08:00:00+01:00,N_117,N_118,eac1,-0.0930413888048156
2030,sc01,03-16 08:00:00+01:00,N_101,N_103,eac1,-0.022227569822996368
2030,sc01,03-16 08:00:00+01:00,N_110,N_111,eac1,-0.0962043043692436
2030,sc01,03-16 08:00:00+01:00,N_116,N_117,cac3,-0.5816739760089678
2030,sc01,03-16 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_109,N_112,eac1,-0.01889549600099505
2030,sc01,03-16 08:00:00+01:00,N_110,N_112,eac1,-0.05945943449514696
2030,sc01,03-16 08:00:00+01:00,N_111,N_114,eac1,-0.20010456186235343
2030,sc01,03-16 08:00:00+01:00,N_108,N_110,eac1,-0.0153394389931511
2030,sc01,03-16 08:00:00+01:00,N_102,N_106,eac1,0.024701869321513997
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_111,N_113,eac1,0.030800667975657947
2030,sc01,03-20 09:00:00+01:00,N_119,N_120,eac1,0.2237759914195272
2030,sc01,03-20 09:00:00+01:00,N_112,N_113,eac1,-0.020439784908492797
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac3,-0.31279843343397573
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac1,-0.06650405709806173
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac1,-0.07819960835849327
2030,sc01,03-20 09:00:00+01:00,N_105,N_110,eac1,0.04963580590997349
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac2,-0.1792880232924815
2030,sc01,03-20 09:00:00+01:00,N_107,N_108,eac1,-0.05112825374999999
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac1,-0.08964401164624025
2030,sc01,03-20 09:00:00+01:00,N_106,N_110,eac1,-0.025977827356386762
2030,sc01,03-20 09:00:00+01:00,N_114,N_116,eac1,-0.31437970618432515
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,eac1,-0.09274563815614767
2030,sc01,03-20 09:00:00+01:00,N_101,N_102,eac1,0.025994001919501852
2030,sc01,03-20 09:00:00+01:00,N_115,N_121,eac1,-0.16642772066002393
2030,sc01,03-20 09:00:00+01:00,N_101,N_105,eac1,0.09408296036997346
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,eac1,-0.14240133205999495
2030,sc01,03-20 09:00:00+01:00,N_102,N_104,eac1,0.020748568655888616
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_115,N_124,eac1,0.0927456381561477
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_120,N_123,eac1,0.11950669631952715
2030,sc01,03-20 09:00:00+01:00,N_113,N_123,eac1,-0.05773573513283489
2030,sc01,03-20 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,eac1,-0.06650405709806173
2030,sc01,03-20 09:00:00+01:00,N_117,N_122,eac1,-0.3534306137150126
2030,sc01,03-20 09:00:00+01:00,N_116,N_119,eac1,0.19102462261952713
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,eac1,-0.07819960835849327
2030,sc01,03-20 09:00:00+01:00,N_103,N_109,eac1,0.07733208746667233
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,eac1,-0.04248300692920487
2030,sc01,03-20 09:00:00+01:00,N_104,N_109,eac1,0.04528223132588863
2030,sc01,03-20 09:00:00+01:00,N_112,N_123,eac1,-0.061770961186692286
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_108,N_109,eac1,-0.08758068111422956
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,eac1,-0.08964401164624025
2030,sc01,03-20 09:00:00+01:00,N_101,N_103,eac1,-0.007180827389475342
2030,sc01,03-20 09:00:00+01:00,N_110,N_111,eac1,-0.09786946877946234
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac3,-0.56960532823998
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_109,N_112,eac1,-0.013412142122463777
2030,sc01,03-20 09:00:00+01:00,N_110,N_112,eac1,-0.0687986039727213
2030,sc01,03-20 09:00:00+01:00,N_111,N_114,eac1,-0.1711531436843251
2030,sc01,03-20 09:00:00+01:00,N_108,N_110,eac1,-0.05943456270577044
2030,sc01,03-20 09:00:00+01:00,N_102,N_106,eac1,0.07053746740361325
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_111,N_113,eac1,-0.12836942616497105
2030,sc01,03-28 03:00:00+01:00,N_119,N_120,eac1,-0.03728290042287663
2030,sc01,03-28 03:00:00+01:00,N_112,N_113,eac1,-0.0986034954629385
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac3,0.042013477228078244
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac1,-0.06750091054236057
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac1,0.010503369307019561
2030,sc01,03-28 03:00:00+01:00,N_105,N_110,eac1,0.017979041326158657
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac2,-0.11494179329894094
2030,sc01,03-28 03:00:00+01:00,N_107,N_108,eac1,-0.02457309325000001
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac1,-0.05747089664947064
2030,sc01,03-28 03:00:00+01:00,N_106,N_110,eac1,-0.001161584701229651
2030,sc01,03-28 03:00:00+01:00,N_114,N_116,eac1,-0.021004919545220546
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,eac1,-0.02496015770765586
2030,sc01,03-28 03:00:00+01:00,N_101,N_102,eac1,-0.09635999762405034
2030,sc01,03-28 03:00:00+01:00,N_115,N_121,eac1,-0.05981083602293477
2030,sc01,03-28 03:00:00+01:00,N_101,N_105,eac1,0.028638661896158657
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,eac1,-0.04661859328341306
2030,sc01,03-28 03:00:00+01:00,N_102,N_104,eac1,-0.022315621492820376
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_115,N_124,eac1,0.02496015770765586
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_120,N_123,eac1,-0.08062305287287663
2030,sc01,03-28 03:00:00+01:00,N_113,N_123,eac1,0.06816883283209044
2030,sc01,03-28 03:00:00+01:00,N_121,N_122,eac1,0.0032093798191829004
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,eac1,-0.06750091054236057
2030,sc01,03-28 03:00:00+01:00,N_117,N_122,eac1,-0.003209379819182956
2030,sc01,03-28 03:00:00+01:00,N_116,N_119,eac1,0.027903773187123337
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,eac1,0.010503369307019561
2030,sc01,03-28 03:00:00+01:00,N_103,N_109,eac1,-0.04261057343445246
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,eac1,-0.022004766663687336
2030,sc01,03-28 03:00:00+01:00,N_104,N_109,eac1,0.07205884021717959
2030,sc01,03-28 03:00:00+01:00,N_112,N_123,eac1,0.012454220040786224
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_108,N_109,eac1,-0.033209808966082194
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,eac1,-0.05747089664947064
2030,sc01,03-28 03:00:00+01:00,N_101,N_103,eac1,0.03966082745789168
2030,sc01,03-28 03:00:00+01:00,N_110,N_111,eac1,-0.03036957904650417
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac3,-0.186474373133652
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_109,N_112,eac1,-0.0388922315196677
2030,sc01,03-28 03:00:00+01:00,N_110,N_112,eac1,-0.04725704390248453
2030,sc01,03-28 03:00:00+01:00,N_111,N_114,eac1,0.07599508045477943
2030,sc01,03-28 03:00:00+01:00,N_108,N_110,eac1,-0.028959004853917808
2030,sc01,03-28 03:00:00+01:00,N_102,N_106,eac1,0.028214563128770354
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_111,N_113,eac1,-0.07764780014198103
2030,sc01,04-10 12:00:00+02:00,N_119,N_120,eac1,0.09806246979348066
2030,sc01,04-10 12:00:00+02:00,N_112,N_113,eac1,-0.08328377138402049
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac3,-0.06694085188313781
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac1,-0.060212163507430194
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac1,-0.016735212970784397
2030,sc01,04-10 12:00:00+02:00,N_105,N_110,eac1,0.04924714412712913
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac2,-0.14505311971735335
2030,sc01,04-10 12:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac1,-0.07252655985867656
2030,sc01,04-10 12:00:00+02:00,N_106,N_110,eac1,-0.013757083319898167
2030,sc01,04-10 12:00:00+02:00,N_114,N_116,eac1,-0.1549091115352893
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,eac1,-0.021688938872917785
2030,sc01,04-10 12:00:00+02:00,N_101,N_102,eac1,0.047052334878575325
2030,sc01,04-10 12:00:00+02:00,N_115,N_121,eac1,-0.09700796165805735
2030,sc01,04-10 12:00:00+02:00,N_101,N_105,eac1,0.08969213054712913
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,eac1,-0.08625078048872614
2030,sc01,04-10 12:00:00+02:00,N_102,N_104,eac1,0.021757270916785615
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_115,N_124,eac1,0.021688938872917785
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_120,N_123,eac1,-0.0043262228065192865
2030,sc01,04-10 12:00:00+02:00,N_113,N_123,eac1,0.02393348247399854
2030,sc01,04-10 12:00:00+02:00,N_121,N_122,eac1,-0.19741923948276446
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,eac1,-0.060212163507430194
2030,sc01,04-10 12:00:00+02:00,N_117,N_122,eac1,-0.1411476630089239
2030,sc01,04-10 12:00:00+02:00,N_116,N_119,eac1,0.08367220869348069
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,eac1,-0.016735212970784397
2030,sc01,04-10 12:00:00+02:00,N_103,N_109,eac1,0.05419477628721331
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,eac1,-0.03680288725889552
2030,sc01,04-10 12:00:00+02:00,N_104,N_109,eac1,0.053261877456785595
2030,sc01,04-10 12:00:00+02:00,N_112,N_123,eac1,-0.019607259667479254
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_108,N_109,eac1,-0.08825488204890465
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,eac1,-0.07252655985867668
2030,sc01,04-10 12:00:00+02:00,N_101,N_103,eac1,0.011764924214295536
2030,sc01,04-10 12:00:00+02:00,N_110,N_111,eac1,-0.0724831910183748
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac3,-0.34500312195490435
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_109,N_112,eac1,-0.03360536364601019
2030,sc01,04-10 12:00:00+02:00,N_110,N_112,eac1,-0.06928566740548947
2030,sc01,04-10 12:00:00+02:00,N_111,N_114,eac1,-0.0316382781352893
2030,sc01,04-10 12:00:00+02:00,N_108,N_110,eac1,-0.07012297723109535
2030,sc01,04-10 12:00:00+02:00,N_102,N_106,eac1,0.06305095804010183
2030,sc01,04-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_111,N_113,eac1,-0.12300204732230324
2030,sc01,04-15 21:00:00+02:00,N_119,N_120,eac1,0.06342419625854157
2030,sc01,04-15 21:00:00+02:00,N_112,N_113,eac1,-0.10196222025187429
2030,sc01,04-15 21:00:00+02:00,N_118,N_121,cac3,0.030987496660396463
2030,sc01,04-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_115,N_116,cac1,-0.05156677186376191
2030,sc01,04-15 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_118,N_121,cac1,0.007746874165099116
2030,sc01,04-15 21:00:00+02:00,N_105,N_110,eac1,0.00849055216415684
2030,sc01,04-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_117,N_118,cac2,-0.08322173495470264
2030,sc01,04-15 21:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,04-15 21:00:00+02:00,N_117,N_118,cac1,-0.04161086747735132
2030,sc01,04-15 21:00:00+02:00,N_106,N_110,eac1,-0.02480692574547677
2030,sc01,04-15 21:00:00+02:00,N_114,N_116,eac1,-0.11031112702477125
2030,sc01,04-15 21:00:00+02:00,N_103,N_124,eac1,0.02489910448331284
2030,sc01,04-15 21:00:00+02:00,N_101,N_102,eac1,-0.05754488748423105
2030,sc01,04-15 21:00:00+02:00,N_115,N_121,eac1,-0.044178804489163365
2030,sc01,04-15 21:00:00+02:00,N_101,N_105,eac1,0.04751169038415684
2030,sc01,04-15 21:00:00+02:00,N_116,N_117,eac1,-0.03374918208216732
2030,sc01,04-15 21:00:00+02:00,N_102,N_104,eac1,-0.030550012668753984
2030,sc01,04-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_115,N_124,eac1,-0.02489910448331281
2030,sc01,04-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_120,N_123,eac1,-0.005580825181458471
2030,sc01,04-15 21:00:00+02:00,N_113,N_123,eac1,0.0294511709258225
2030,sc01,04-15 21:00:00+02:00,N_121,N_122,eac1,0.0023024405014314686
2030,sc01,04-15 21:00:00+02:00,N_115,N_116,eac1,-0.05156677186376191
2030,sc01,04-15 21:00:00+02:00,N_117,N_122,eac1,-0.0023024405014314686
2030,sc01,04-15 21:00:00+02:00,N_116,N_119,eac1,-0.09900085404145842
2030,sc01,04-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_118,N_121,eac1,0.007746874165099116
2030,sc01,04-15 21:00:00+02:00,N_103,N_109,eac1,0.06683487049676137
2030,sc01,04-15 21:00:00+02:00,N_109,N_111,eac1,-0.024465465631761163
2030,sc01,04-15 21:00:00+02:00,N_104,N_109,eac1,0.04808060287124602
2030,sc01,04-15 21:00:00+02:00,N_112,N_123,eac1,-0.023870345744364058
2030,sc01,04-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_108,N_109,eac1,-0.09138227940611153
2030,sc01,04-15 21:00:00+02:00,N_117,N_118,eac1,-0.04161086747735132
2030,sc01,04-15 21:00:00+02:00,N_101,N_103,eac1,-0.0361645436199258
2030,sc01,04-15 21:00:00+02:00,N_110,N_111,eac1,-0.07749354211531334
2030,sc01,04-15 21:00:00+02:00,N_116,N_117,cac3,-0.13499672832866927
2030,sc01,04-15 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_109,N_112,eac1,-0.036402244756343016
2030,sc01,04-15 21:00:00+02:00,N_110,N_112,eac1,-0.08943032123989525
2030,sc01,04-15 21:00:00+02:00,N_111,N_114,eac1,0.021043039575228795
2030,sc01,04-15 21:00:00+02:00,N_108,N_110,eac1,-0.06443463787388846
2030,sc01,04-15 21:00:00+02:00,N_102,N_106,eac1,0.036797638214523226
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_111,N_113,eac1,-0.03869451268842394
2030,sc01,04-29 10:00:00+02:00,N_119,N_120,eac1,0.02729555150128815
2030,sc01,04-29 10:00:00+02:00,N_112,N_113,eac1,-0.026017013458361604
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac3,-0.04040155080710717
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac1,-0.02619962465601572
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac1,-0.010100387701776792
2030,sc01,04-29 10:00:00+02:00,N_105,N_110,eac1,0.07406896338565541
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac2,-0.08969307597033027
2030,sc01,04-29 10:00:00+02:00,N_107,N_108,eac1,-0.04390068250000001
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac1,-0.044846537985165136
2030,sc01,04-29 10:00:00+02:00,N_106,N_110,eac1,0.004298889509354059
2030,sc01,04-29 10:00:00+02:00,N_114,N_116,eac1,-0.053170174014405436
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,eac1,0.05250478995173419
2030,sc01,04-29 10:00:00+02:00,N_101,N_102,eac1,0.04993528382873044
2030,sc01,04-29 10:00:00+02:00,N_115,N_121,eac1,-0.05554891503623435
2030,sc01,04-29 10:00:00+02:00,N_101,N_105,eac1,0.11451394980565541
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,eac1,-0.05255803636154499
2030,sc01,04-29 10:00:00+02:00,N_102,N_104,eac1,0.02570849641541692
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_115,N_124,eac1,-0.05250478995173419
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_120,N_123,eac1,-0.07440576889871181
2030,sc01,04-29 10:00:00+02:00,N_113,N_123,eac1,0.046018607953214524
2030,sc01,04-29 10:00:00+02:00,N_121,N_122,eac1,-0.11615124124689491
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,eac1,-0.02619962465601572
2030,sc01,04-29 10:00:00+02:00,N_117,N_122,eac1,-0.0834040298670643
2030,sc01,04-29 10:00:00+02:00,N_116,N_119,eac1,0.10456871458128814
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac3,0.0
