Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 00:00:00+01:00,N_104,N_109,eac1,0.49604427108050236
2030,sc01,03-14 00:00:00+01:00,N_112,N_123,eac1,0.10699305289463087
2030,sc01,03-14 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 00:00:00+01:00,N_108,N_109,eac1,0.371108327434327
2030,sc01,03-14 00:00:00+01:00,N_117,N_118,eac1,0.0937173412955556
2030,sc01,03-14 00:00:00+01:00,N_101,N_103,eac1,0.26892654082858275
2030,sc01,03-14 00:00:00+01:00,N_110,N_111,eac1,0.11796964696783672
2030,sc01,03-14 00:00:00+01:00,N_116,N_117,cac3,0.07588639894472404
2030,sc01,03-14 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 00:00:00+01:00,N_109,N_112,eac1,0.08530673681549951
2030,sc01,03-14 00:00:00+01:00,N_110,N_112,eac1,0.10692621094143609
2030,sc01,03-14 00:00:00+01:00,N_111,N_114,eac1,0.08031875018571959
2030,sc01,03-14 00:00:00+01:00,N_108,N_110,eac1,0.3459963703673998
2030,sc01,03-14 00:00:00+01:00,N_102,N_106,eac1,0.27161195592380993
2030,sc01,03-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_111,N_113,eac1,0.09651959019685609
2030,sc01,03-16 08:00:00+01:00,N_119,N_120,eac1,0.36287788346048055
2030,sc01,03-16 08:00:00+01:00,N_112,N_113,eac1,0.0330135365535588
2030,sc01,03-16 08:00:00+01:00,N_118,N_121,cac3,0.16478819010032544
2030,sc01,03-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_115,N_116,cac1,0.15431840555392207
2030,sc01,03-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_118,N_121,cac1,0.1647879429185351
2030,sc01,03-16 08:00:00+01:00,N_105,N_110,eac1,0.018129673414703666
2030,sc01,03-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_117,N_118,cac2,0.18608259152703993
2030,sc01,03-16 08:00:00+01:00,N_107,N_108,eac1,0.0817355329467286
2030,sc01,03-16 08:00:00+01:00,N_117,N_118,cac1,0.1860824054448203
2030,sc01,03-16 08:00:00+01:00,N_106,N_110,eac1,0.15608529464680776
2030,sc01,03-16 08:00:00+01:00,N_114,N_116,eac1,0.5224684955877157
2030,sc01,03-16 08:00:00+01:00,N_103,N_124,eac1,0.3172004022258276
2030,sc01,03-16 08:00:00+01:00,N_101,N_102,eac1,0.1019765712524489
2030,sc01,03-16 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-16 08:00:00+01:00,N_101,N_105,eac1,0.2068022304286636
2030,sc01,03-16 08:00:00+01:00,N_116,N_117,eac1,0.2908364063316714
2030,sc01,03-16 08:00:00+01:00,N_102,N_104,eac1,0.10552204470696842
2030,sc01,03-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_115,N_124,eac1,0.7250271603632735
2030,sc01,03-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_120,N_123,eac1,0.24366815349994062
2030,sc01,03-16 08:00:00+01:00,N_113,N_123,eac1,0.2726632661319618
2030,sc01,03-16 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-16 08:00:00+01:00,N_115,N_116,eac1,0.15431840555392207
2030,sc01,03-16 08:00:00+01:00,N_117,N_122,eac1,0.7098524098790755
2030,sc01,03-16 08:00:00+01:00,N_116,N_119,eac1,0.5037349896462683
2030,sc01,03-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_118,N_121,eac1,0.1647879429185351
2030,sc01,03-16 08:00:00+01:00,N_103,N_109,eac1,0.22229904873536083
2030,sc01,03-16 08:00:00+01:00,N_109,N_111,eac1,0.13910056693631176
2030,sc01,03-16 08:00:00+01:00,N_104,N_109,eac1,0.1116722025259045
2030,sc01,03-16 08:00:00+01:00,N_112,N_123,eac1,0.2811265821783811
2030,sc01,03-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_108,N_109,eac1,0.20544507738846832
2030,sc01,03-16 08:00:00+01:00,N_117,N_118,eac1,0.1860824054448203
2030,sc01,03-16 08:00:00+01:00,N_101,N_103,eac1,0.12701395890878547
2030,sc01,03-16 08:00:00+01:00,N_110,N_111,eac1,0.2405101596477099
2030,sc01,03-16 08:00:00+01:00,N_116,N_117,cac3,0.29083684258606257
2030,sc01,03-16 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_109,N_112,eac1,0.04723862190593286
2030,sc01,03-16 08:00:00+01:00,N_110,N_112,eac1,0.14864821461733085
2030,sc01,03-16 08:00:00+01:00,N_111,N_114,eac1,0.4002083233080602
2030,sc01,03-16 08:00:00+01:00,N_108,N_110,eac1,0.08765343622694212
2030,sc01,03-16 08:00:00+01:00,N_102,N_106,eac1,0.14115273239303772
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_111,N_113,eac1,0.06160121274889039
2030,sc01,03-20 09:00:00+01:00,N_119,N_120,eac1,0.4475510877368789
2030,sc01,03-20 09:00:00+01:00,N_112,N_113,eac1,0.04087948805800948
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac3,0.1563991385174186
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac1,0.1330078481804271
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac1,0.15639890391917868
2030,sc01,03-20 09:00:00+01:00,N_105,N_110,eac1,0.28363155587667205
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac2,0.17928784400463751
2030,sc01,03-20 09:00:00+01:00,N_107,N_108,eac1,0.2921597805155398
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac1,0.17928766471715105
2030,sc01,03-20 09:00:00+01:00,N_106,N_110,eac1,0.14844387950004148
2030,sc01,03-20 09:00:00+01:00,N_114,N_116,eac1,0.6287581548523405
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,eac1,0.23186351573157984
2030,sc01,03-20 09:00:00+01:00,N_101,N_102,eac1,0.14853630504683887
2030,sc01,03-20 09:00:00+01:00,N_115,N_121,eac1,0.9510101122852093
2030,sc01,03-20 09:00:00+01:00,N_101,N_105,eac1,0.5376138443207379
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,eac1,0.28480209451580085
2030,sc01,03-20 09:00:00+01:00,N_102,N_104,eac1,0.11856257196180944
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_115,N_124,eac1,0.529972046766291
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_120,N_123,eac1,0.23901291461322505
2030,sc01,03-20 09:00:00+01:00,N_113,N_123,eac1,0.2624339668130367
2030,sc01,03-20 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,eac1,0.1330078481804271
2030,sc01,03-20 09:00:00+01:00,N_117,N_122,eac1,0.7068598137103977
2030,sc01,03-20 09:00:00+01:00,N_116,N_119,eac1,0.38204848114209194
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,eac1,0.15639890391917868
2030,sc01,03-20 09:00:00+01:00,N_103,N_109,eac1,0.44189511755174155
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,eac1,0.10620725180488266
2030,sc01,03-20 09:00:00+01:00,N_104,N_109,eac1,0.25875412898148364
2030,sc01,03-20 09:00:00+01:00,N_112,N_123,eac1,0.28077582004941926
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_108,N_109,eac1,0.5004581751774536
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,eac1,0.17928766471715105
2030,sc01,03-20 09:00:00+01:00,N_101,N_103,eac1,0.041033064893773986
2030,sc01,03-20 09:00:00+01:00,N_110,N_111,eac1,0.2446730602660052
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac3,0.2848025217187291
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_109,N_112,eac1,0.03353027148048074
2030,sc01,03-20 09:00:00+01:00,N_110,N_112,eac1,0.1719960799416034
2030,sc01,03-20 09:00:00+01:00,N_111,N_114,eac1,0.34230560275744465
2030,sc01,03-20 09:00:00+01:00,N_108,N_110,eac1,0.33962413189507734
2030,sc01,03-20 09:00:00+01:00,N_102,N_106,eac1,0.4030689390552811
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_111,N_113,eac1,0.25673833885326436
2030,sc01,03-28 03:00:00+01:00,N_119,N_120,eac1,0.07456565171444983
2030,sc01,03-28 03:00:00+01:00,N_112,N_113,eac1,0.19720659651268396
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac3,0.021006728110675065
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac1,0.13500155108161896
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac1,0.02100669660064592
2030,sc01,03-28 03:00:00+01:00,N_105,N_110,eac1,0.10273679193923838
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac2,0.1149416783572626
2030,sc01,03-28 03:00:00+01:00,N_107,N_108,eac1,0.14041687333215244
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac1,0.11494156341581444
2030,sc01,03-28 03:00:00+01:00,N_106,N_110,eac1,0.006637588935089804
2030,sc01,03-28 03:00:00+01:00,N_114,N_116,eac1,0.04200975507093095
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,eac1,0.06240023826854398
2030,sc01,03-28 03:00:00+01:00,N_101,N_102,eac1,0.5506254114207938
2030,sc01,03-28 03:00:00+01:00,N_115,N_121,eac1,0.34177425284961094
2030,sc01,03-28 03:00:00+01:00,N_101,N_105,eac1,0.16364856141484135
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,eac1,0.09323700009282593
2030,sc01,03-28 03:00:00+01:00,N_102,N_104,eac1,0.12751710843263966
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_115,N_124,eac1,0.1426286575942758
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_120,N_123,eac1,0.16124578325418676
2030,sc01,03-28 03:00:00+01:00,N_113,N_123,eac1,0.3098569226143992
2030,sc01,03-28 03:00:00+01:00,N_121,N_122,eac1,0.006418746800872199
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,eac1,0.13500155108161896
2030,sc01,03-28 03:00:00+01:00,N_117,N_122,eac1,0.00641874680087231
2030,sc01,03-28 03:00:00+01:00,N_116,N_119,eac1,0.055807434759377154
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,eac1,0.02100669660064592
2030,sc01,03-28 03:00:00+01:00,N_103,N_109,eac1,0.2434875996963015
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,eac1,0.05501177912977052
2030,sc01,03-28 03:00:00+01:00,N_104,N_109,eac1,0.4117624483127501
2030,sc01,03-28 03:00:00+01:00,N_112,N_123,eac1,0.05660983377705658
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_108,N_109,eac1,0.1897692525533122
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,eac1,0.11494156341581444
2030,sc01,03-28 03:00:00+01:00,N_101,N_103,eac1,0.22663200471935402
2030,sc01,03-28 03:00:00+01:00,N_110,N_111,eac1,0.0759237578068659
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac3,0.09323713994825603
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_109,N_112,eac1,0.09723033572332994
2030,sc01,03-28 03:00:00+01:00,N_110,N_112,eac1,0.11814231440042533
2030,sc01,03-28 03:00:00+01:00,N_111,N_114,eac1,0.15198985692984499
2030,sc01,03-28 03:00:00+01:00,N_108,N_110,eac1,0.1654790821419181
2030,sc01,03-28 03:00:00+01:00,N_102,N_106,eac1,0.16122515373495208
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_111,N_113,eac1,0.15529528969338266
2030,sc01,04-10 12:00:00+02:00,N_119,N_120,eac1,0.19612454733786663
2030,sc01,04-10 12:00:00+02:00,N_112,N_113,eac1,0.1665672096336217
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac3,0.0334704092063643
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac1,0.12042408616668805
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac1,0.03347035900085079
2030,sc01,04-10 12:00:00+02:00,N_105,N_110,eac1,0.2814106440942002
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac2,0.1450529746643787
2030,sc01,04-10 12:00:00+02:00,N_107,N_108,eac1,0.2879333711235936
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac1,0.14505282961169388
2030,sc01,04-10 12:00:00+02:00,N_106,N_110,eac1,0.07861145547681536
2030,sc01,04-10 12:00:00+02:00,N_114,N_116,eac1,0.30981760343537174
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,eac1,0.054222211626765396
2030,sc01,04-10 12:00:00+02:00,N_101,N_102,eac1,0.26886894862643823
2030,sc01,04-10 12:00:00+02:00,N_115,N_121,eac1,0.5543280418858025
2030,sc01,04-10 12:00:00+02:00,N_101,N_105,eac1,0.5125235315634146
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,eac1,0.17250121597502033
2030,sc01,04-10 12:00:00+02:00,N_102,N_104,eac1,0.12432655194419238
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_115,N_124,eac1,0.12393608535332816
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_120,N_123,eac1,0.008652428308181956
2030,sc01,04-10 12:00:00+02:00,N_113,N_123,eac1,0.10878806220880151
2030,sc01,04-10 12:00:00+02:00,N_121,N_122,eac1,0.39483768929015034
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,eac1,0.12042408616668805
2030,sc01,04-10 12:00:00+02:00,N_117,N_122,eac1,0.28229476142832494
2030,sc01,04-10 12:00:00+02:00,N_116,N_119,eac1,0.16734408269879597
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,eac1,0.03347035900085079
2030,sc01,04-10 12:00:00+02:00,N_103,N_109,eac1,0.3096826663116971
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,eac1,0.09200698812976849
2030,sc01,04-10 12:00:00+02:00,N_104,N_109,eac1,0.3043518463139387
2030,sc01,04-10 12:00:00+02:00,N_112,N_123,eac1,0.08912350247262174
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_108,N_109,eac1,0.5043107299324269
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,eac1,0.1450528296116941
2030,sc01,04-10 12:00:00+02:00,N_101,N_103,eac1,0.06722775420880757
2030,sc01,04-10 12:00:00+02:00,N_110,N_111,eac1,0.18120752452712569
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac3,0.1725014747267148
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_109,N_112,eac1,0.08401319908202777
2030,sc01,04-10 12:00:00+02:00,N_110,N_112,eac1,0.17321373547938498
2030,sc01,04-10 12:00:00+02:00,N_111,N_114,eac1,0.06327642971771916
2030,sc01,04-10 12:00:00+02:00,N_108,N_110,eac1,0.4007004373180459
2030,sc01,04-10 12:00:00+02:00,N_102,N_106,eac1,0.36028913000555324
2030,sc01,04-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_111,N_113,eac1,0.2460036026374012
2030,sc01,04-15 21:00:00+02:00,N_119,N_120,eac1,0.12684813882080548
2030,sc01,04-15 21:00:00+02:00,N_112,N_113,eac1,0.20392403265568326
2030,sc01,04-15 21:00:00+02:00,N_118,N_121,cac3,0.015493740583327939
2030,sc01,04-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_115,N_116,cac1,0.10313333746084889
2030,sc01,04-15 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_118,N_121,cac1,0.015493717342763546
2030,sc01,04-15 21:00:00+02:00,N_105,N_110,eac1,0.04851716369710366
2030,sc01,04-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_117,N_118,cac2,0.08322165173305092
2030,sc01,04-15 21:00:00+02:00,N_107,N_108,eac1,0.2879333711235936
2030,sc01,04-15 21:00:00+02:00,N_117,N_118,cac1,0.08322156851156562
2030,sc01,04-15 21:00:00+02:00,N_106,N_110,eac1,0.1417530513852879
2030,sc01,04-15 21:00:00+02:00,N_114,N_116,eac1,0.22062181280591686
2030,sc01,04-15 21:00:00+02:00,N_103,N_124,eac1,0.062247605589268125
2030,sc01,04-15 21:00:00+02:00,N_101,N_102,eac1,0.32882604947532323
2030,sc01,04-15 21:00:00+02:00,N_115,N_121,eac1,0.2524488688016832
2030,sc01,04-15 21:00:00+02:00,N_101,N_105,eac1,0.27149382223048346
2030,sc01,04-15 21:00:00+02:00,N_116,N_117,eac1,0.06749822916787629
2030,sc01,04-15 21:00:00+02:00,N_102,N_104,eac1,0.17457050341857464
2030,sc01,04-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_115,N_124,eac1,0.1422797840201645
2030,sc01,04-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_120,N_123,eac1,0.011161628039660861
2030,sc01,04-15 21:00:00+02:00,N_113,N_123,eac1,0.13386835026123745
2030,sc01,04-15 21:00:00+02:00,N_121,N_122,eac1,0.0046048717931193505
2030,sc01,04-15 21:00:00+02:00,N_115,N_116,eac1,0.10313333746084889
2030,sc01,04-15 21:00:00+02:00,N_117,N_122,eac1,0.0046048717931193505
2030,sc01,04-15 21:00:00+02:00,N_116,N_119,eac1,0.19800131208029267
2030,sc01,04-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_118,N_121,eac1,0.015493717342763546
2030,sc01,04-15 21:00:00+02:00,N_103,N_109,eac1,0.38191136334513154
2030,sc01,04-15 21:00:00+02:00,N_109,N_111,eac1,0.06116351117062498
2030,sc01,04-15 21:00:00+02:00,N_104,N_109,eac1,0.2747447321515078
2030,sc01,04-15 21:00:00+02:00,N_112,N_123,eac1,0.10850107837857127
2030,sc01,04-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_108,N_109,eac1,0.5221814698550953
2030,sc01,04-15 21:00:00+02:00,N_117,N_118,eac1,0.08322156851156562
2030,sc01,04-15 21:00:00+02:00,N_101,N_103,eac1,0.20665335409469543
2030,sc01,04-15 21:00:00+02:00,N_110,N_111,eac1,0.19373337095485596
2030,sc01,04-15 21:00:00+02:00,N_116,N_117,cac3,0.06749833041516942
2030,sc01,04-15 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_109,N_112,eac1,0.0910053843773966
2030,sc01,04-15 21:00:00+02:00,N_110,N_112,eac1,0.22357524416162772
2030,sc01,04-15 21:00:00+02:00,N_111,N_114,eac1,0.04208599497846763
2030,sc01,04-15 21:00:00+02:00,N_108,N_110,eac1,0.3681958267317813
2030,sc01,04-15 21:00:00+02:00,N_102,N_106,eac1,0.21027101682003657
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_111,N_113,eac1,0.07738887059910668
2030,sc01,04-29 10:00:00+02:00,N_119,N_120,eac1,0.05459099382058866
2030,sc01,04-29 10:00:00+02:00,N_112,N_113,eac1,0.052033922848877506
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac3,0.020200765303170932
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac1,0.052399144513742404
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac1,0.020200735002083577
2030,sc01,04-29 10:00:00+02:00,N_105,N_110,eac1,0.4232488007820264
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac2,0.089692986277344
2030,sc01,04-29 10:00:00+02:00,N_107,N_108,eac1,0.25085960937366075
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac1,0.0896928965845371
2030,sc01,04-29 10:00:00+02:00,N_106,N_110,eac1,0.024564942539494396
2030,sc01,04-29 10:00:00+02:00,N_114,N_116,eac1,0.10634013534854017
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,eac1,0.13126164672521864
2030,sc01,04-29 10:00:00+02:00,N_101,N_102,eac1,0.285342848490754
2030,sc01,04-29 10:00:00+02:00,N_115,N_121,eac1,0.31742055780386597
2030,sc01,04-29 10:00:00+02:00,N_101,N_105,eac1,0.6543616882512409
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,eac1,0.105115862491365
2030,sc01,04-29 10:00:00+02:00,N_102,N_104,eac1,0.14690485434607184
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_115,N_124,eac1,0.3000256567204426
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_120,N_123,eac1,0.14881124017494327
2030,sc01,04-29 10:00:00+02:00,N_113,N_123,eac1,0.20917453990306645
2030,sc01,04-29 10:00:00+02:00,N_121,N_122,eac1,0.23230201788975402
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,eac1,0.052399144513742404
2030,sc01,04-29 10:00:00+02:00,N_117,N_122,eac1,0.16680772611867636
2030,sc01,04-29 10:00:00+02:00,N_116,N_119,eac1,0.2091370108885545
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,eac1,0.020200735002083577
2030,sc01,04-29 10:00:00+02:00,N_103,N_109,eac1,0.24895757403603386
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,eac1,0.03703362665691145
2030,sc01,04-29 10:00:00+02:00,N_104,N_109,eac1,0.6163569325627678
2030,sc01,04-29 10:00:00+02:00,N_112,N_123,eac1,0.12903196324333682
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_108,N_109,eac1,0.40027000206588464
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,eac1,0.0896928965845371
2030,sc01,04-29 10:00:00+02:00,N_101,N_103,eac1,0.2692678657014196
2030,sc01,04-29 10:00:00+02:00,N_110,N_111,eac1,0.004854030866871332
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac3,0.1051160201650799
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_112,eac1,0.019052474847247383
2030,sc01,04-29 10:00:00+02:00,N_110,N_112,eac1,0.013127120942792732
