Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-26 02:00:00+02:00,N_101,N_105,eac1,-0.005250061062375105
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,cac2,-0.3508149322442069
2030,sc01,09-26 07:00:00+02:00,N_101,N_103,eac1,-0.04633524964603897
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,cac3,-0.44114221037786994
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,cac2,-0.2763489348405015
2030,sc01,09-26 07:00:00+02:00,N_121,N_122,eac1,-0.374427762972338
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,eac1,0.047061359283861126
2030,sc01,09-26 07:00:00+02:00,N_102,N_106,eac1,0.01685972131690741
2030,sc01,09-26 07:00:00+02:00,N_110,N_112,eac1,-0.06497388232713397
2030,sc01,09-26 07:00:00+02:00,N_120,N_123,eac1,0.14438280772465806
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,eac1,-0.11028555259446748
2030,sc01,09-26 07:00:00+02:00,N_106,N_110,eac1,-0.0711578825830926
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_119,N_120,eac1,0.23743692714465803
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_112,N_113,eac1,-0.0027352966589718197
2030,sc01,09-26 07:00:00+02:00,N_101,N_102,eac1,0.040572072575767504
2030,sc01,09-26 07:00:00+02:00,N_111,N_114,eac1,-0.22113239226761772
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_116,N_119,eac1,0.3291179978046581
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-26 07:00:00+02:00,N_104,N_109,eac1,-0.01758071945513992
2030,sc01,09-26 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-26 07:00:00+02:00,N_112,N_123,eac1,-0.06892033309202608
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_111,N_113,eac1,0.06856895663433993
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,eac1,-0.04713565036500389
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_103,N_109,eac1,0.036901353043961055
2030,sc01,09-26 07:00:00+02:00,N_114,N_116,eac1,-0.36360114226761775
2030,sc01,09-26 07:00:00+02:00,N_113,N_123,eac1,-0.07546247463263189
2030,sc01,09-26 07:00:00+02:00,N_105,N_110,eac1,-0.02132092800863833
2030,sc01,09-26 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_108,N_110,eac1,0.039006348296322824
2030,sc01,09-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_107,N_108,eac1,0.1108210437186338
2030,sc01,09-26 07:00:00+02:00,N_109,N_112,eac1,-0.00668174742386396
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,cac1,-0.17540746612210345
2030,sc01,09-26 07:00:00+02:00,N_102,N_104,eac1,-0.03264068598513989
2030,sc01,09-26 07:00:00+02:00,N_108,N_109,eac1,0.009383634072310992
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,eac1,-0.17540746612210345
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_110,N_111,eac1,-0.1054277852682739
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,eac1,-0.13817446742025075
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_117,N_122,eac1,-0.28710646222766206
2030,sc01,09-26 07:00:00+02:00,N_101,N_105,eac1,0.016314844361361686
2030,sc01,09-27 16:00:00+02:00,N_116,N_117,cac2,-0.22878115886645034
2030,sc01,09-27 16:00:00+02:00,N_101,N_103,eac1,0.03759273347609468
2030,sc01,09-27 16:00:00+02:00,N_118,N_121,cac3,-0.3014221479654764
2030,sc01,09-27 16:00:00+02:00,N_117,N_118,cac2,-0.20998154123922896
2030,sc01,09-27 16:00:00+02:00,N_121,N_122,eac1,-0.17037097512594512
2030,sc01,09-27 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 16:00:00+02:00,N_115,N_116,eac1,-0.04091212173216491
2030,sc01,09-27 16:00:00+02:00,N_102,N_106,eac1,0.06426807211091665
2030,sc01,09-27 16:00:00+02:00,N_110,N_112,eac1,-0.0027619693563303294
2030,sc01,09-27 16:00:00+02:00,N_120,N_123,eac1,0.008396026148148938
2030,sc01,09-27 16:00:00+02:00,N_118,N_121,eac1,-0.0753555369913691
2030,sc01,09-27 16:00:00+02:00,N_106,N_110,eac1,-0.020154639169083388
2030,sc01,09-27 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 16:00:00+02:00,N_119,N_120,eac1,0.09255596662814891
2030,sc01,09-27 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 16:00:00+02:00,N_112,N_113,eac1,0.01181544535589607
2030,sc01,09-27 16:00:00+02:00,N_101,N_102,eac1,0.12981360033720626
2030,sc01,09-27 16:00:00+02:00,N_111,N_114,eac1,-0.03135367210258616
2030,sc01,09-27 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 16:00:00+02:00,N_116,N_119,eac1,0.20008324709814884
2030,sc01,09-27 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 16:00:00+02:00,N_103,N_124,eac1,-0.02278309590126476
2030,sc01,09-27 16:00:00+02:00,N_104,N_109,eac1,0.03146334239428969
2030,sc01,09-27 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-27 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 16:00:00+02:00,N_115,N_124,eac1,0.02278309590126476
2030,sc01,09-27 16:00:00+02:00,N_112,N_123,eac1,-0.0008948173832563078
2030,sc01,09-27 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 16:00:00+02:00,N_111,N_113,eac1,0.02608399873921141
2030,sc01,09-27 16:00:00+02:00,N_109,N_111,eac1,0.00558744666096278
2030,sc01,09-27 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 16:00:00+02:00,N_103,N_109,eac1,0.030296124077358988
2030,sc01,09-27 16:00:00+02:00,N_114,N_116,eac1,-0.16877033870258618
2030,sc01,09-27 16:00:00+02:00,N_113,N_123,eac1,-0.007501208764892603
2030,sc01,09-27 16:00:00+02:00,N_105,N_110,eac1,0.05979669727669917
2030,sc01,09-27 16:00:00+02:00,N_115,N_121,eac1,-0.14559329016909986
2030,sc01,09-27 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 16:00:00+02:00,N_108,N_110,eac1,0.04156438695171627
2030,sc01,09-27 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-27 16:00:00+02:00,N_109,N_112,eac1,0.013682597328970092
2030,sc01,09-27 16:00:00+02:00,N_116,N_117,cac1,-0.11439057943322517
2030,sc01,09-27 16:00:00+02:00,N_102,N_104,eac1,0.05112601755628968
2030,sc01,09-27 16:00:00+02:00,N_108,N_109,eac1,0.03320763864828377
2030,sc01,09-27 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 16:00:00+02:00,N_116,N_117,eac1,-0.11439057943322517
2030,sc01,09-27 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 16:00:00+02:00,N_110,N_111,eac1,-0.010857120024337585
2030,sc01,09-27 16:00:00+02:00,N_117,N_118,eac1,-0.10499077061961448
2030,sc01,09-27 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 16:00:00+02:00,N_117,N_122,eac1,-0.1425900058740549
2030,sc01,09-27 16:00:00+02:00,N_101,N_105,eac1,0.09046715799669916
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,cac2,-0.10344770731986319
2030,sc01,09-28 00:00:00+02:00,N_101,N_103,eac1,-0.021782659574951624
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,cac3,0.07158220350354982
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,cac2,-0.13594562878704186
2030,sc01,09-28 00:00:00+02:00,N_121,N_122,eac1,0.0029769714591635354
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,eac1,-0.1377790054173395
2030,sc01,09-28 00:00:00+02:00,N_102,N_106,eac1,-0.010346983525865022
2030,sc01,09-28 00:00:00+02:00,N_110,N_112,eac1,-0.07781503767140052
2030,sc01,09-28 00:00:00+02:00,N_120,N_123,eac1,0.06661081378428135
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,eac1,0.017895550875887456
2030,sc01,09-28 00:00:00+02:00,N_106,N_110,eac1,-0.05275046078586501
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_119,N_120,eac1,0.09493590216428138
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_112,N_113,eac1,-0.08774973306473172
2030,sc01,09-28 00:00:00+02:00,N_101,N_102,eac1,0.013548454304456142
2030,sc01,09-28 00:00:00+02:00,N_111,N_114,eac1,-0.05015435145810526
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_116,N_119,eac1,-0.11276574063571859
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,eac1,-0.09109831303761329
2030,sc01,09-28 00:00:00+02:00,N_104,N_109,eac1,-0.03438386842967875
2030,sc01,09-28 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_115,N_124,eac1,0.09109831303761332
2030,sc01,09-28 00:00:00+02:00,N_112,N_123,eac1,-0.054280298668604954
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_111,N_113,eac1,-0.08968254697294459
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,eac1,-0.06311842741079271
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_103,N_109,eac1,-0.012859211397338338
2030,sc01,09-28 00:00:00+02:00,N_114,N_116,eac1,-0.14993299735810528
2030,sc01,09-28 00:00:00+02:00,N_113,N_123,eac1,-0.012330515115676427
2030,sc01,09-28 00:00:00+02:00,N_105,N_110,eac1,-0.03367418626150451
2030,sc01,09-28 00:00:00+02:00,N_115,N_121,eac1,-0.0865007829202738
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_108,N_110,eac1,-0.03137429130428812
2030,sc01,09-28 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_107,N_108,eac1,-0.021192873629999998
2030,sc01,09-28 00:00:00+02:00,N_109,N_112,eac1,-0.06421499406193615
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,cac1,-0.051723853659931596
2030,sc01,09-28 00:00:00+02:00,N_102,N_104,eac1,-0.021732124839678735
2030,sc01,09-28 00:00:00+02:00,N_108,N_109,eac1,-0.038285518795711876
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,eac1,-0.051723853659931596
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_110,N_111,eac1,-0.07671847102025714
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,eac1,-0.06797281439352093
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_117,N_122,eac1,-0.002976971459163591
2030,sc01,09-28 00:00:00+02:00,N_101,N_105,eac1,-0.023861178139504502
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac2,-0.3010466659876385
2030,sc01,09-28 18:00:00+02:00,N_101,N_103,eac1,-0.01034257122629878
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac3,-0.32910225124536474
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac2,-0.16572504256847076
2030,sc01,09-28 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,eac1,-0.07816695330366208
2030,sc01,09-28 18:00:00+02:00,N_102,N_106,eac1,0.025048771651093565
2030,sc01,09-28 18:00:00+02:00,N_110,N_112,eac1,-0.03855048741158151
2030,sc01,09-28 18:00:00+02:00,N_120,N_123,eac1,0.08140707958838267
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,eac1,-0.08227556281134119
2030,sc01,09-28 18:00:00+02:00,N_106,N_110,eac1,-0.04639833507890642
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_119,N_120,eac1,0.14140782352838266
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_112,N_113,eac1,0.005378002294822437
2030,sc01,09-28 18:00:00+02:00,N_101,N_102,eac1,0.042645055343499244
2030,sc01,09-28 18:00:00+02:00,N_111,N_114,eac1,-0.13143872335523288
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_116,N_119,eac1,0.24607382901638264
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,eac1,-0.10106905188975779
2030,sc01,09-28 18:00:00+02:00,N_104,N_109,eac1,0.033288144008405685
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_124,eac1,0.10106905188975782
2030,sc01,09-28 18:00:00+02:00,N_112,N_123,eac1,-0.03706018282447596
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_111,N_113,eac1,0.049589948417270824
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,eac1,-0.018214990322226232
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_103,N_109,eac1,0.008140717275458925
2030,sc01,09-28 18:00:00+02:00,N_114,N_116,eac1,-0.2319751817552329
2030,sc01,09-28 18:00:00+02:00,N_113,N_123,eac1,-0.044346896763906685
2030,sc01,09-28 18:00:00+02:00,N_105,N_110,eac1,-0.0031795268072004335
2030,sc01,09-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_108,N_110,eac1,0.048079350258789594
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_107,N_108,eac1,0.1326070350446267
2030,sc01,09-28 18:00:00+02:00,N_109,N_112,eac1,0.006868306881928021
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac1,-0.15052333299381926
2030,sc01,09-28 18:00:00+02:00,N_102,N_104,eac1,-0.04151817277159431
2030,sc01,09-28 18:00:00+02:00,N_108,N_109,eac1,0.024998569875837123
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,eac1,-0.15052333299381926
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_110,N_111,eac1,-0.06363378461573582
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,eac1,-0.08286252128423532
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_117,N_122,eac1,-0.35350576812257095
2030,sc01,09-28 18:00:00+02:00,N_101,N_105,eac1,0.034032939302799575
2030,sc01,10-03 18:00:00+02:00,N_116,N_117,cac2,-0.17105918143866927
2030,sc01,10-03 18:00:00+02:00,N_101,N_103,eac1,-0.012841670626664109
2030,sc01,10-03 18:00:00+02:00,N_118,N_121,cac3,-0.16644269627448405
2030,sc01,10-03 18:00:00+02:00,N_117,N_118,cac2,-0.21150699231140324
2030,sc01,10-03 18:00:00+02:00,N_121,N_122,eac1,-0.0002502562297666544
2030,sc01,10-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_115,N_116,eac1,-0.13004995409226838
2030,sc01,10-03 18:00:00+02:00,N_102,N_106,eac1,0.012756728205727902
2030,sc01,10-03 18:00:00+02:00,N_110,N_112,eac1,-0.11762860840159406
2030,sc01,10-03 18:00:00+02:00,N_120,N_123,eac1,-0.2384608260948322
2030,sc01,10-03 18:00:00+02:00,N_118,N_121,eac1,-0.04161067406862101
2030,sc01,10-03 18:00:00+02:00,N_106,N_110,eac1,-0.07378671104427212
2030,sc01,10-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 18:00:00+02:00,N_119,N_120,eac1,-0.1832568089448322
2030,sc01,10-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_112,N_113,eac1,0.009729700536515229
2030,sc01,10-03 18:00:00+02:00,N_101,N_102,eac1,0.011903971113166822
2030,sc01,10-03 18:00:00+02:00,N_111,N_114,eac1,-0.03734964266588314
2030,sc01,10-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_116,N_119,eac1,-0.03465370312083221
2030,sc01,10-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_103,N_124,eac1,-0.08921205037892965
2030,sc01,10-03 18:00:00+02:00,N_104,N_109,eac1,0.013588460075438902
2030,sc01,10-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_115,N_124,eac1,0.08921205037892962
2030,sc01,10-03 18:00:00+02:00,N_112,N_123,eac1,-0.1922035844147192
2030,sc01,10-03 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_111,N_113,eac1,-0.06281215157251518
2030,sc01,10-03 18:00:00+02:00,N_109,N_111,eac1,-0.023689230656707083
2030,sc01,10-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_103,N_109,eac1,-0.029963863867734475
2030,sc01,10-03 18:00:00+02:00,N_114,N_116,eac1,-0.1863861010658831
2030,sc01,10-03 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,10-03 18:00:00+02:00,N_105,N_110,eac1,-0.032342967296502795
2030,sc01,10-03 18:00:00+02:00,N_115,N_121,eac1,-0.1441968858866613
2030,sc01,10-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 18:00:00+02:00,N_108,N_110,eac1,0.038043028357489655
2030,sc01,10-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 18:00:00+02:00,N_107,N_108,eac1,0.14385737206646823
2030,sc01,10-03 18:00:00+02:00,N_109,N_112,eac1,-0.0648452754766099
2030,sc01,10-03 18:00:00+02:00,N_116,N_117,cac1,-0.08552959071933464
2030,sc01,10-03 18:00:00+02:00,N_102,N_104,eac1,-0.06197670990456111
2030,sc01,10-03 18:00:00+02:00,N_108,N_109,eac1,0.011219759838978605
2030,sc01,10-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_116,N_117,eac1,-0.08552959071933464
2030,sc01,10-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 18:00:00+02:00,N_110,N_111,eac1,-0.07647256358169124
2030,sc01,10-03 18:00:00+02:00,N_117,N_118,eac1,-0.10575349615570162
2030,sc01,10-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_117,N_122,eac1,-0.02485787441023335
2030,sc01,10-03 18:00:00+02:00,N_101,N_105,eac1,0.01191177524349718
2030,sc01,10-04 16:00:00+02:00,N_116,N_117,cac2,-0.304978801279018
2030,sc01,10-04 16:00:00+02:00,N_101,N_103,eac1,0.027936382011211708
2030,sc01,10-04 16:00:00+02:00,N_118,N_121,cac3,-0.34633006252933773
2030,sc01,10-04 16:00:00+02:00,N_117,N_118,cac2,-0.17006387159844794
2030,sc01,10-04 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 16:00:00+02:00,N_115,N_116,eac1,-0.06696979728615204
2030,sc01,10-04 16:00:00+02:00,N_102,N_106,eac1,0.059737419417974225
2030,sc01,10-04 16:00:00+02:00,N_110,N_112,eac1,-0.011494086635557343
2030,sc01,10-04 16:00:00+02:00,N_120,N_123,eac1,0.06868320758044832
2030,sc01,10-04 16:00:00+02:00,N_118,N_121,eac1,-0.08658251563233443
2030,sc01,10-04 16:00:00+02:00,N_106,N_110,eac1,-0.013823026122025767
2030,sc01,10-04 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 16:00:00+02:00,N_119,N_120,eac1,0.1362152886004483
2030,sc01,10-04 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 16:00:00+02:00,N_112,N_113,eac1,0.023078778988304016
2030,sc01,10-04 16:00:00+02:00,N_101,N_102,eac1,0.13138476636384636
2030,sc01,10-04 16:00:00+02:00,N_111,N_114,eac1,-0.106931219141436
2030,sc01,10-04 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 16:00:00+02:00,N_116,N_119,eac1,0.25220903503044834
2030,sc01,10-04 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 16:00:00+02:00,N_103,N_124,eac1,-0.06262846778615205
2030,sc01,10-04 16:00:00+02:00,N_104,N_109,eac1,0.02837394225987211
2030,sc01,10-04 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 16:00:00+02:00,N_115,N_124,eac1,0.06262846778615203
2030,sc01,10-04 16:00:00+02:00,N_112,N_123,eac1,-0.0264475563946778
2030,sc01,10-04 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 16:00:00+02:00,N_111,N_113,eac1,0.06078162267592546
2030,sc01,10-04 16:00:00+02:00,N_109,N_111,eac1,-0.013265100300384802
2030,sc01,10-04 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 16:00:00+02:00,N_103,N_109,eac1,0.041288306777363754
2030,sc01,10-04 16:00:00+02:00,N_114,N_116,eac1,-0.231212469141436
2030,sc01,10-04 16:00:00+02:00,N_113,N_123,eac1,-0.04223565118577047
2030,sc01,10-04 16:00:00+02:00,N_105,N_110,eac1,0.05719991074494188
2030,sc01,10-04 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 16:00:00+02:00,N_108,N_110,eac1,0.02095368947640086
2030,sc01,10-04 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 16:00:00+02:00,N_107,N_108,eac1,0.1302044556979637
2030,sc01,10-04 16:00:00+02:00,N_109,N_112,eac1,0.00812530922918353
2030,sc01,10-04 16:00:00+02:00,N_116,N_117,cac1,-0.152489400639509
2030,sc01,10-04 16:00:00+02:00,N_102,N_104,eac1,0.047709915725872104
2030,sc01,10-04 16:00:00+02:00,N_108,N_109,eac1,0.010983566441562842
2030,sc01,10-04 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 16:00:00+02:00,N_116,N_117,eac1,-0.152489400639509
2030,sc01,10-04 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 16:00:00+02:00,N_110,N_111,eac1,-0.032884496165125676
2030,sc01,10-04 16:00:00+02:00,N_117,N_118,eac1,-0.08503193579922397
2030,sc01,10-04 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 16:00:00+02:00,N_117,N_122,eac1,-0.35486179516036354
2030,sc01,10-04 16:00:00+02:00,N_101,N_105,eac1,0.08767795954494187
2030,sc01,10-05 12:00:00+02:00,N_116,N_117,cac2,-0.15063686134011156
2030,sc01,10-05 12:00:00+02:00,N_101,N_103,eac1,0.05609283288516159
2030,sc01,10-05 12:00:00+02:00,N_118,N_121,cac3,-0.09301365935392103
2030,sc01,10-05 12:00:00+02:00,N_117,N_118,cac2,-0.1058143749082674
2030,sc01,10-05 12:00:00+02:00,N_121,N_122,eac1,-0.20127751530693955
2030,sc01,10-05 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 12:00:00+02:00,N_115,N_116,eac1,-0.04916978708680725
2030,sc01,10-05 12:00:00+02:00,N_102,N_106,eac1,0.07676972502569882
2030,sc01,10-05 12:00:00+02:00,N_110,N_112,eac1,4.000665161546513e-05
2030,sc01,10-05 12:00:00+02:00,N_120,N_123,eac1,-0.0165030123755186
