Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-29 19:00:00+01:00,N_108,N_109,eac1,0.6787138939772419
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,eac1,0.23001132124104887
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_110,N_111,eac1,0.31967484920645634
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,eac1,0.17424634495475988
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_117,N_122,eac1,0.3973062500999174
2030,sc01,11-29 19:00:00+01:00,N_101,N_105,eac1,0.362902117448086
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac2,0.3064633612690092
2030,sc01,11-30 09:00:00+01:00,N_101,N_103,eac1,0.12328607409887472
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac3,0.1952613593718036
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac2,0.24432105554975045
2030,sc01,11-30 09:00:00+01:00,N_121,N_122,eac1,0.6390237922353507
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,eac1,0.036826085378330924
2030,sc01,11-30 09:00:00+01:00,N_102,N_106,eac1,0.08496742458349786
2030,sc01,11-30 09:00:00+01:00,N_110,N_112,eac1,0.11245197209026137
2030,sc01,11-30 09:00:00+01:00,N_120,N_123,eac1,0.22804464854662643
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,eac1,0.19526106648035035
2030,sc01,11-30 09:00:00+01:00,N_106,N_110,eac1,0.27892167433593684
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_119,N_120,eac1,0.3621265822427591
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_112,N_113,eac1,0.006051658964461444
2030,sc01,11-30 09:00:00+01:00,N_101,N_102,eac1,0.10665536407811103
2030,sc01,11-30 09:00:00+01:00,N_111,N_114,eac1,0.3276789709251144
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_116,N_119,eac1,0.476189014237895
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,eac1,0.3525377776543328
2030,sc01,11-30 09:00:00+01:00,N_104,N_109,eac1,0.009899467605917681
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_115,N_124,eac1,0.805798044579807
2030,sc01,11-30 09:00:00+01:00,N_112,N_123,eac1,0.2484220014112603
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_111,N_113,eac1,0.09624591620498074
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,eac1,0.10429208987394628
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_103,N_109,eac1,0.09648963735140671
2030,sc01,11-30 09:00:00+01:00,N_114,N_116,eac1,0.5721993150844261
2030,sc01,11-30 09:00:00+01:00,N_113,N_123,eac1,0.2698599714795985
2030,sc01,11-30 09:00:00+01:00,N_105,N_110,eac1,0.09058509554606164
2030,sc01,11-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_108,N_110,eac1,0.26968436006988405
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_107,N_108,eac1,0.7867627654184794
2030,sc01,11-30 09:00:00+01:00,N_109,N_112,eac1,0.031744978083284046
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac1,0.3064630548062608
2030,sc01,11-30 09:00:00+01:00,N_102,N_104,eac1,0.1184821371335203
2030,sc01,11-30 09:00:00+01:00,N_108,N_109,eac1,0.17593968539842378
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,eac1,0.3064630548062608
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_110,N_111,eac1,0.18499908388092345
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,eac1,0.2443208112291835
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_117,N_122,eac1,0.49288978553749385
2030,sc01,11-30 09:00:00+01:00,N_101,N_105,eac1,0.10556399668769705
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,cac2,0.07968278480763626
2030,sc01,12-01 00:00:00+01:00,N_101,N_103,eac1,0.008835175335306837
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,cac3,0.025884432073971658
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,cac2,0.10463325211976789
2030,sc01,12-01 00:00:00+01:00,N_121,N_122,eac1,0.004831378039867955
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,eac1,0.1852511687988929
2030,sc01,12-01 00:00:00+01:00,N_102,N_106,eac1,0.3261076949825511
2030,sc01,12-01 00:00:00+01:00,N_110,N_112,eac1,0.018671134904437336
2030,sc01,12-01 00:00:00+01:00,N_120,N_123,eac1,0.1233145886761195
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,eac1,0.0258843932474012
2030,sc01,12-01 00:00:00+01:00,N_106,N_110,eac1,0.16907548819516122
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_119,N_120,eac1,0.19891347031835624
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_112,N_113,eac1,0.06450458483227574
2030,sc01,12-01 00:00:00+01:00,N_101,N_102,eac1,0.6218712221965355
2030,sc01,12-01 00:00:00+01:00,N_111,N_114,eac1,0.024120880793395024
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_116,N_119,eac1,0.2177325023096983
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,eac1,0.13115996175066447
2030,sc01,12-01 00:00:00+01:00,N_104,N_109,eac1,0.5637593664307218
2030,sc01,12-01 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_115,N_124,eac1,0.2997932346685305
2030,sc01,12-01 00:00:00+01:00,N_112,N_123,eac1,0.09428869403872243
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_111,N_113,eac1,0.05636930626907123
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,eac1,0.053212292213760594
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_103,N_109,eac1,0.41725206746605853
2030,sc01,12-01 00:00:00+01:00,N_114,N_116,eac1,0.22872984657546344
2030,sc01,12-01 00:00:00+01:00,N_113,N_123,eac1,0.18597102138370056
2030,sc01,12-01 00:00:00+01:00,N_105,N_110,eac1,0.3232331664776863
2030,sc01,12-01 00:00:00+01:00,N_115,N_121,eac1,0.3559717869564018
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_108,N_110,eac1,0.2792753099744902
2030,sc01,12-01 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_107,N_108,eac1,0.258274362032217
2030,sc01,12-01 00:00:00+01:00,N_109,N_112,eac1,0.04744293783370426
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,cac1,0.0796827051250108
2030,sc01,12-01 00:00:00+01:00,N_102,N_104,eac1,0.013426588389453422
2030,sc01,12-01 00:00:00+01:00,N_108,N_109,eac1,0.3560696735398897
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,eac1,0.0796827051250108
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_110,N_111,eac1,0.012901780524380867
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,eac1,0.10463314748672502
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_117,N_122,eac1,0.004831378039867955
2030,sc01,12-01 00:00:00+01:00,N_101,N_105,eac1,0.42196740691059825
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,cac2,0.24569845174722202
2030,sc01,12-01 13:00:00+01:00,N_101,N_103,eac1,0.14074559391826405
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,cac3,0.16038963433095793
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,cac2,0.2088823506272747
2030,sc01,12-01 13:00:00+01:00,N_121,N_122,eac1,0.4474959833542136
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,eac1,0.2082231820015455
2030,sc01,12-01 13:00:00+01:00,N_102,N_106,eac1,0.1888751242616141
2030,sc01,12-01 13:00:00+01:00,N_110,N_112,eac1,0.0016458634344150846
2030,sc01,12-01 13:00:00+01:00,N_120,N_123,eac1,0.09962331172930146
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,eac1,0.1603893937469876
2030,sc01,12-01 13:00:00+01:00,N_106,N_110,eac1,0.03582153901459565
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_119,N_120,eac1,0.22181462394667706
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_112,N_113,eac1,0.04767091377638376
2030,sc01,12-01 13:00:00+01:00,N_101,N_102,eac1,0.16412552735750724
2030,sc01,12-01 13:00:00+01:00,N_111,N_114,eac1,0.11400645106595839
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_116,N_119,eac1,0.27334089537413403
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,eac1,0.13603531486823078
2030,sc01,12-01 13:00:00+01:00,N_104,N_109,eac1,0.26970344816420716
2030,sc01,12-01 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_115,N_124,eac1,0.31093686311853747
2030,sc01,12-01 13:00:00+01:00,N_112,N_123,eac1,0.07879778573111446
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_111,N_113,eac1,0.08483582043148462
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,eac1,0.008460900782915136
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_103,N_109,eac1,0.02441355343053658
2030,sc01,12-01 13:00:00+01:00,N_114,N_116,eac1,0.3615580391627822
2030,sc01,12-01 13:00:00+01:00,N_113,N_123,eac1,0.147618255504891
2030,sc01,12-01 13:00:00+01:00,N_105,N_110,eac1,0.12395919026530561
2030,sc01,12-01 13:00:00+01:00,N_115,N_121,eac1,0.9987037380280835
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_108,N_110,eac1,0.2800979875546105
2030,sc01,12-01 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-01 13:00:00+01:00,N_109,N_112,eac1,0.017895605061248022
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,cac1,0.24569820604926162
2030,sc01,12-01 13:00:00+01:00,N_102,N_104,eac1,0.018793132508868046
2030,sc01,12-01 13:00:00+01:00,N_108,N_109,eac1,0.25739972417275103
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,eac1,0.2456982060492615
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_110,N_111,eac1,0.028002369278578382
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,eac1,0.2088821417453418
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_117,N_122,eac1,0.35614639896102174
2030,sc01,12-01 13:00:00+01:00,N_101,N_105,eac1,0.3009771488483993
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,cac2,0.25504758288031887
2030,sc01,12-02 20:00:00+01:00,N_101,N_103,eac1,0.3308217865338866
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,cac3,0.10391619780810094
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,cac2,0.2638403806366187
2030,sc01,12-02 20:00:00+01:00,N_121,N_122,eac1,0.2594117760958392
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,eac1,0.23430732608211005
2030,sc01,12-02 20:00:00+01:00,N_102,N_106,eac1,0.2459291929878529
2030,sc01,12-02 20:00:00+01:00,N_110,N_112,eac1,0.31003859077558127
2030,sc01,12-02 20:00:00+01:00,N_120,N_123,eac1,0.15824589664012514
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,eac1,0.10391604193411597
2030,sc01,12-02 20:00:00+01:00,N_106,N_110,eac1,0.23483679486364495
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_119,N_120,eac1,0.33653380476430883
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_112,N_113,eac1,0.21692611557827554
2030,sc01,12-02 20:00:00+01:00,N_101,N_102,eac1,0.45264969520025816
2030,sc01,12-02 20:00:00+01:00,N_111,N_114,eac1,0.2240143743541781
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_116,N_119,eac1,0.10169519184153493
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,eac1,0.13543332453764148
2030,sc01,12-02 20:00:00+01:00,N_104,N_109,eac1,0.2014636625827217
2030,sc01,12-02 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_115,N_124,eac1,0.30956088964280826
2030,sc01,12-02 20:00:00+01:00,N_112,N_123,eac1,0.2980722411343573
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_111,N_113,eac1,0.17342447880885473
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,eac1,0.15590935667632858
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_103,N_109,eac1,0.5135699200756819
2030,sc01,12-02 20:00:00+01:00,N_114,N_116,eac1,0.5225919021991223
2030,sc01,12-02 20:00:00+01:00,N_113,N_123,eac1,0.06157660848886826
2030,sc01,12-02 20:00:00+01:00,N_105,N_110,eac1,0.01762881729222725
2030,sc01,12-02 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_108,N_110,eac1,0.457948366045503
2030,sc01,12-02 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_107,N_108,eac1,0.2876254631302131
2030,sc01,12-02 20:00:00+01:00,N_109,N_112,eac1,0.12505898607310947
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,cac1,0.2550473278332461
2030,sc01,12-02 20:00:00+01:00,N_102,N_104,eac1,0.1843306383069876
2030,sc01,12-02 20:00:00+01:00,N_108,N_109,eac1,0.6728102014669707
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,eac1,0.2550473278332461
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_110,N_111,eac1,0.34088896137880026
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,eac1,0.26384011679676567
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_117,N_122,eac1,0.2286689609426867
2030,sc01,12-02 20:00:00+01:00,N_101,N_105,eac1,0.2977789779198809
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac2,0.35942018627084865
2030,sc01,12-03 11:00:00+01:00,N_101,N_103,eac1,0.14869003343519396
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac3,0.19115247477102557
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac2,0.23807751630658855
2030,sc01,12-03 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,eac1,0.031107646947885835
2030,sc01,12-03 11:00:00+01:00,N_102,N_106,eac1,0.27844326127479524
2030,sc01,12-03 11:00:00+01:00,N_110,N_112,eac1,0.15085456127896124
2030,sc01,12-03 11:00:00+01:00,N_120,N_123,eac1,0.24143921125191575
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,eac1,0.19115218804288686
2030,sc01,12-03 11:00:00+01:00,N_106,N_110,eac1,0.2651102750478542
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_119,N_120,eac1,0.46687301718430396
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_112,N_113,eac1,0.01458138874572993
2030,sc01,12-03 11:00:00+01:00,N_101,N_102,eac1,0.019549292716676086
2030,sc01,12-03 11:00:00+01:00,N_111,N_114,eac1,0.37949033357631384
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_116,N_119,eac1,0.6038505994691393
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,eac1,0.3269155500519754
2030,sc01,12-03 11:00:00+01:00,N_104,N_109,eac1,0.059797656918306526
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_124,eac1,0.7472331411611371
2030,sc01,12-03 11:00:00+01:00,N_112,N_123,eac1,0.2678430930760455
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_111,N_113,eac1,0.10798431864917812
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,eac1,0.1016069778717656
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_103,N_109,eac1,0.361209087348917
2030,sc01,12-03 11:00:00+01:00,N_114,N_116,eac1,0.7028230201109409
2030,sc01,12-03 11:00:00+01:00,N_113,N_123,eac1,0.28088099029252617
2030,sc01,12-03 11:00:00+01:00,N_105,N_110,eac1,0.07834412629917162
2030,sc01,12-03 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_108,N_110,eac1,0.22171920341668686
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-03 11:00:00+01:00,N_109,N_112,eac1,0.01468616805440749
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac1,0.35941982685138113
2030,sc01,12-03 11:00:00+01:00,N_102,N_104,eac1,0.04031408162445121
2030,sc01,12-03 11:00:00+01:00,N_108,N_109,eac1,0.06355370759525036
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,eac1,0.35941982685138113
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_110,N_111,eac1,0.23777537109631935
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,eac1,0.23807727822954836
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_117,N_122,eac1,0.7234474727168797
2030,sc01,12-03 11:00:00+01:00,N_101,N_105,eac1,0.3642116371705381
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac2,0.29681147201744845
2030,sc01,12-04 20:00:00+01:00,N_101,N_103,eac1,0.418164298646373
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac3,0.08106204531084048
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac2,0.21709806297170844
2030,sc01,12-04 20:00:00+01:00,N_121,N_122,eac1,0.7553089185914784
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,eac1,0.24490424608873332
2030,sc01,12-04 20:00:00+01:00,N_102,N_106,eac1,0.2096742946414029
2030,sc01,12-04 20:00:00+01:00,N_110,N_112,eac1,0.34602196049152817
2030,sc01,12-04 20:00:00+01:00,N_120,N_123,eac1,0.21435516299359883
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,eac1,0.0810619237180157
2030,sc01,12-04 20:00:00+01:00,N_106,N_110,eac1,0.30273881339797964
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_119,N_120,eac1,0.4156625527788192
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_112,N_113,eac1,0.23184268647932918
2030,sc01,12-04 20:00:00+01:00,N_101,N_102,eac1,0.3486476247581217
2030,sc01,12-04 20:00:00+01:00,N_111,N_114,eac1,0.3101722061701187
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_116,N_119,eac1,0.1762274438490372
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,eac1,0.21041515633364113
2030,sc01,12-04 20:00:00+01:00,N_104,N_109,eac1,0.13073765056751585
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_115,N_124,eac1,0.48094738286417077
2030,sc01,12-04 20:00:00+01:00,N_112,N_123,eac1,0.36712871987106027
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_111,N_113,eac1,0.16221404451042734
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,eac1,0.19508150963633114
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_109,eac1,0.562995220719875
2030,sc01,12-04 20:00:00+01:00,N_114,N_116,eac1,0.6294632343880622
2030,sc01,12-04 20:00:00+01:00,N_113,N_123,eac1,0.12004086504883743
2030,sc01,12-04 20:00:00+01:00,N_105,N_110,eac1,0.051933583706893195
2030,sc01,12-04 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_108,N_110,eac1,0.4828306926434875
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_107,N_108,eac1,0.2784533171332852
2030,sc01,12-04 20:00:00+01:00,N_109,N_112,eac1,0.14570246165417688
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac1,0.29681117520657
2030,sc01,12-04 20:00:00+01:00,N_102,N_104,eac1,0.23702573787026446
2030,sc01,12-04 20:00:00+01:00,N_108,N_109,eac1,0.7155104805591914
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,eac1,0.29681117520657
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_110,N_111,eac1,0.3954010084736823
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,eac1,0.21709784587407963
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_117,N_122,eac1,0.5359511632040416
2030,sc01,12-04 20:00:00+01:00,N_101,N_105,eac1,0.2565834297958868
2030,sc01,12-05 23:00:00+01:00,N_116,N_117,cac2,0.21316175485931607
2030,sc01,12-05 23:00:00+01:00,N_101,N_103,eac1,0.45215171882554644
2030,sc01,12-05 23:00:00+01:00,N_118,N_121,cac3,0.02392386955924252
2030,sc01,12-05 23:00:00+01:00,N_117,N_118,cac2,0.19012313587882604
2030,sc01,12-05 23:00:00+01:00,N_121,N_122,eac1,0.3888850307937813
2030,sc01,12-05 23:00:00+01:00,N_115,N_116,cac1,0.0
