Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-06 12:00:00+01:00,N_117,N_122,eac1,-0.04083737655387176
2030,sc01,11-06 12:00:00+01:00,N_111,N_114,eac1,-0.03389248367071518
2030,sc01,11-06 12:00:00+01:00,N_113,N_123,eac1,-0.040791988016040975
2030,sc01,11-06 12:00:00+01:00,N_111,N_113,eac1,0.04024818485065995
2030,sc01,11-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_116,N_117,cac1,-0.11894145967866243
2030,sc01,11-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_101,N_103,eac1,0.03656771299132841
2030,sc01,11-06 12:00:00+01:00,N_108,N_109,eac1,0.023036532558940254
2030,sc01,11-06 12:00:00+01:00,N_103,N_109,eac1,0.029695067532931246
2030,sc01,11-06 12:00:00+01:00,N_104,N_109,eac1,0.06905659202788628
2030,sc01,11-06 12:00:00+01:00,N_115,N_121,eac1,-0.16078274869734985
2030,sc01,11-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_119,N_120,eac1,0.10993651611768185
2030,sc01,11-06 12:00:00+01:00,N_101,N_105,eac1,0.09987747150806894
2030,sc01,11-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_117,N_118,cac2,-0.2899523081071851
2030,sc01,11-06 12:00:00+01:00,N_109,N_111,eac1,0.01968869811195051
2030,sc01,11-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_101,N_102,eac1,0.060322395540602786
2030,sc01,11-06 12:00:00+01:00,N_110,N_111,eac1,-0.013332996932005736
2030,sc01,11-06 12:00:00+01:00,N_121,N_122,eac1,-0.01674450220612822
2030,sc01,11-06 12:00:00+01:00,N_115,N_116,eac1,-0.09438568664425318
2030,sc01,11-06 12:00:00+01:00,N_102,N_104,eac1,0.025707688467886264
2030,sc01,11-06 12:00:00+01:00,N_117,N_118,eac1,-0.14497615405359254
2030,sc01,11-06 12:00:00+01:00,N_114,N_116,eac1,-0.19404352527071517
2030,sc01,11-06 12:00:00+01:00,N_106,N_110,eac1,-0.010615913687283457
2030,sc01,11-06 12:00:00+01:00,N_118,N_121,eac1,-0.04159235070175571
2030,sc01,11-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_109,N_112,eac1,0.023402244607807265
2030,sc01,11-06 12:00:00+01:00,N_112,N_113,eac1,0.03370266907329911
2030,sc01,11-06 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_116,N_117,cac2,-0.23788291935732486
2030,sc01,11-06 12:00:00+01:00,N_102,N_106,eac1,0.07203706101271654
2030,sc01,11-06 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_115,N_124,eac1,0.01580656674160283
2030,sc01,11-06 12:00:00+01:00,N_120,N_123,eac1,0.0011918629176818074
2030,sc01,11-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_110,N_112,eac1,-0.009619450436149035
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,eac1,-0.1816420092563067
2030,sc01,11-08 07:00:00+01:00,N_112,N_123,eac1,-0.05675390376826564
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac3,-0.37636831367270673
2030,sc01,11-08 07:00:00+01:00,N_116,N_119,eac1,0.358972301186935
2030,sc01,11-08 07:00:00+01:00,N_108,N_110,eac1,0.0475343914042258
2030,sc01,11-08 07:00:00+01:00,N_105,N_110,eac1,-0.003621436707069964
2030,sc01,11-08 07:00:00+01:00,N_117,N_122,eac1,-0.23452430510911665
2030,sc01,11-08 07:00:00+01:00,N_111,N_114,eac1,-0.20987288306814178
2030,sc01,11-08 07:00:00+01:00,N_113,N_123,eac1,-0.07282912686666945
2030,sc01,11-08 07:00:00+01:00,N_111,N_113,eac1,0.08889911086122038
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac1,-0.1816420092563067
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_101,N_103,eac1,-0.017926893626218632
2030,sc01,11-08 07:00:00+01:00,N_108,N_109,eac1,0.02914927852039964
2030,sc01,11-08 07:00:00+01:00,N_103,N_109,eac1,0.025315611437781382
2030,sc01,11-08 07:00:00+01:00,N_104,N_109,eac1,-0.008757315519532294
2030,sc01,11-08 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_119,N_120,eac1,0.23062375973493499
2030,sc01,11-08 07:00:00+01:00,N_101,N_105,eac1,0.030550921012930027
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac2,-0.32802915461073834
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,eac1,-0.04239760042336721
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_101,N_102,eac1,0.06221997704358634
2030,sc01,11-08 07:00:00+01:00,N_110,N_111,eac1,-0.0785761717835543
2030,sc01,11-08 07:00:00+01:00,N_121,N_122,eac1,-0.2934603920908834
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,eac1,0.05366027652985239
2030,sc01,11-08 07:00:00+01:00,N_102,N_104,eac1,-0.005764216529532296
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,eac1,-0.16401457730536917
2030,sc01,11-08 07:00:00+01:00,N_114,N_116,eac1,-0.34754215396814175
2030,sc01,11-08 07:00:00+01:00,N_106,N_110,eac1,-0.04788548725888134
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,eac1,-0.09409207841817668
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_107,N_108,eac1,0.12601334722462545
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_112,eac1,-0.001702662317984105
2030,sc01,11-08 07:00:00+01:00,N_112,N_113,eac1,0.017170007772110196
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac2,-0.3632840185126134
2030,sc01,11-08 07:00:00+01:00,N_102,N_106,eac1,0.022364553451118624
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_120,N_123,eac1,0.12958303063493504
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_110,N_112,eac1,-0.0378812336781712
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,eac1,-0.18523349422080782
2030,sc01,11-08 08:00:00+01:00,N_112,N_123,eac1,-0.05785834541551668
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac3,-0.33093871859786095
2030,sc01,11-08 08:00:00+01:00,N_116,N_119,eac1,0.3643763542326808
2030,sc01,11-08 08:00:00+01:00,N_108,N_110,eac1,0.044150762932733706
2030,sc01,11-08 08:00:00+01:00,N_105,N_110,eac1,-0.003531087751130313
2030,sc01,11-08 08:00:00+01:00,N_117,N_122,eac1,-0.19750924335267372
2030,sc01,11-08 08:00:00+01:00,N_111,N_114,eac1,-0.20916340625960972
2030,sc01,11-08 08:00:00+01:00,N_113,N_123,eac1,-0.0699322320371642
2030,sc01,11-08 08:00:00+01:00,N_111,N_113,eac1,0.08054369257695781
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac1,-0.18523349422080782
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_101,N_103,eac1,-0.02125402821045863
2030,sc01,11-08 08:00:00+01:00,N_108,N_109,eac1,0.021551530174053424
2030,sc01,11-08 08:00:00+01:00,N_103,N_109,eac1,0.028374324809541385
2030,sc01,11-08 08:00:00+01:00,N_104,N_109,eac1,-0.0015810058847506026
2030,sc01,11-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_119,N_120,eac1,0.2334613975526808
2030,sc01,11-08 08:00:00+01:00,N_101,N_105,eac1,0.03468192036886969
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac2,-0.36228315568703895
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,eac1,-0.04207425893633121
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_101,N_102,eac1,0.05323996791051108
2030,sc01,11-08 08:00:00+01:00,N_110,N_111,eac1,-0.08654545474632064
2030,sc01,11-08 08:00:00+01:00,N_121,N_122,eac1,-0.2366733982473263
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,eac1,0.056289851109060596
2030,sc01,11-08 08:00:00+01:00,N_102,N_104,eac1,-0.013325898574750611
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,eac1,-0.18114157784351947
2030,sc01,11-08 08:00:00+01:00,N_114,N_116,eac1,-0.3571894478596097
2030,sc01,11-08 08:00:00+01:00,N_106,N_110,eac1,-0.057119157682738314
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,eac1,-0.08273467964946524
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_107,N_108,eac1,0.13614013464678712
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_109,N_112,eac1,-0.001861411944824587
2030,sc01,11-08 08:00:00+01:00,N_112,N_113,eac1,0.009664325715877942
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac2,-0.37046698844161563
2030,sc01,11-08 08:00:00+01:00,N_102,N_106,eac1,0.0277838578572617
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-08 08:00:00+01:00,N_120,N_123,eac1,0.12779057745268074
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_110,N_112,eac1,-0.04633260775481407
2030,sc01,11-11 07:00:00+01:00,N_103,N_124,eac1,-0.10759415117166948
2030,sc01,11-11 07:00:00+01:00,N_116,N_117,eac1,-0.13163076936136253
2030,sc01,11-11 07:00:00+01:00,N_112,N_123,eac1,-0.028383803846184136
2030,sc01,11-11 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_118,N_121,cac3,-0.13517100861266074
2030,sc01,11-11 07:00:00+01:00,N_116,N_119,eac1,0.12696716004487052
2030,sc01,11-11 07:00:00+01:00,N_108,N_110,eac1,0.03807050676138124
2030,sc01,11-11 07:00:00+01:00,N_105,N_110,eac1,-0.05424957503131446
2030,sc01,11-11 07:00:00+01:00,N_117,N_122,eac1,-0.20403859427962423
2030,sc01,11-11 07:00:00+01:00,N_111,N_114,eac1,-0.04529578856198058
2030,sc01,11-11 07:00:00+01:00,N_113,N_123,eac1,0.04434741527331357
2030,sc01,11-11 07:00:00+01:00,N_111,N_113,eac1,-0.13026926465393418
2030,sc01,11-11 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_116,N_117,cac1,-0.13163076936136253
2030,sc01,11-11 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_101,N_103,eac1,-0.029783352786632022
2030,sc01,11-11 07:00:00+01:00,N_108,N_109,eac1,0.01916382574609879
2030,sc01,11-11 07:00:00+01:00,N_103,N_109,eac1,-0.02728128162296295
2030,sc01,11-11 07:00:00+01:00,N_104,N_109,eac1,-0.03514882456415333
2030,sc01,11-11 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-11 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_119,N_120,eac1,0.08460399137287056
2030,sc01,11-11 07:00:00+01:00,N_101,N_105,eac1,-0.01923060486131445
2030,sc01,11-11 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_117,N_118,cac2,-0.21498965544388404
2030,sc01,11-11 07:00:00+01:00,N_109,N_111,eac1,-0.06918006513225339
2030,sc01,11-11 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_101,N_102,eac1,-0.00857105515405357
2030,sc01,11-11 07:00:00+01:00,N_110,N_111,eac1,-0.10638498808366137
2030,sc01,11-11 07:00:00+01:00,N_121,N_122,eac1,-0.2811520085203758
2030,sc01,11-11 07:00:00+01:00,N_115,N_116,eac1,-0.1585320967385992
2030,sc01,11-11 07:00:00+01:00,N_102,N_104,eac1,-0.0455615299741533
2030,sc01,11-11 07:00:00+01:00,N_117,N_118,eac1,-0.10749482772194202
2030,sc01,11-11 07:00:00+01:00,N_114,N_116,eac1,-0.16477755946198058
2030,sc01,11-11 07:00:00+01:00,N_106,N_110,eac1,-0.07371172452390018
2030,sc01,11-11 07:00:00+01:00,N_118,N_121,eac1,-0.033792752153165184
2030,sc01,11-11 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_107,N_108,eac1,0.10139779524748002
2030,sc01,11-11 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_109,N_112,eac1,-0.06468531095876418
2030,sc01,11-11 07:00:00+01:00,N_112,N_113,eac1,-0.13819174102275228
2030,sc01,11-11 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_116,N_117,cac2,-0.26326153872272506
2030,sc01,11-11 07:00:00+01:00,N_102,N_106,eac1,-0.009565242633900156
2030,sc01,11-11 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_115,N_124,eac1,0.10759415117166946
2030,sc01,11-11 07:00:00+01:00,N_120,N_123,eac1,-0.01596361142712943
2030,sc01,11-11 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_110,N_112,eac1,-0.10189023391017216
2030,sc01,11-11 11:00:00+01:00,N_103,N_124,eac1,-0.10344903372663034
2030,sc01,11-11 11:00:00+01:00,N_116,N_117,eac1,-0.15125497727272175
2030,sc01,11-11 11:00:00+01:00,N_112,N_123,eac1,-0.040167373517699
2030,sc01,11-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 11:00:00+01:00,N_118,N_121,cac3,-0.4087624404875072
2030,sc01,11-11 11:00:00+01:00,N_116,N_119,eac1,0.22159900230120866
2030,sc01,11-11 11:00:00+01:00,N_108,N_110,eac1,0.04420993149559119
2030,sc01,11-11 11:00:00+01:00,N_105,N_110,eac1,-0.005012889425557637
2030,sc01,11-11 11:00:00+01:00,N_117,N_122,eac1,-0.2929792002655023
2030,sc01,11-11 11:00:00+01:00,N_111,N_114,eac1,-0.13389973542216105
2030,sc01,11-11 11:00:00+01:00,N_113,N_123,eac1,-0.042305187413509665
2030,sc01,11-11 11:00:00+01:00,N_111,N_113,eac1,0.039271225374329366
2030,sc01,11-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 11:00:00+01:00,N_116,N_117,cac1,-0.15125497727272175
2030,sc01,11-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 11:00:00+01:00,N_101,N_103,eac1,-0.025176380053072656
2030,sc01,11-11 11:00:00+01:00,N_108,N_109,eac1,0.01645815760440883
2030,sc01,11-11 11:00:00+01:00,N_103,N_109,eac1,0.029696987673557773
2030,sc01,11-11 11:00:00+01:00,N_104,N_109,eac1,0.019743454708235547
2030,sc01,11-11 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 11:00:00+01:00,N_119,N_120,eac1,0.19510339603120863
2030,sc01,11-11 11:00:00+01:00,N_101,N_105,eac1,0.038356758244442374
2030,sc01,11-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 11:00:00+01:00,N_117,N_118,cac2,-0.20802713921692306
2030,sc01,11-11 11:00:00+01:00,N_109,N_111,eac1,-0.020009023382472346
2030,sc01,11-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 11:00:00+01:00,N_101,N_102,eac1,-0.006865664531369692
2030,sc01,11-11 11:00:00+01:00,N_110,N_111,eac1,-0.07461948666535922
2030,sc01,11-11 11:00:00+01:00,N_121,N_122,eac1,-0.3938964245344977
2030,sc01,11-11 11:00:00+01:00,N_115,N_116,eac1,-0.029651091567517218
2030,sc01,11-11 11:00:00+01:00,N_102,N_104,eac1,-0.02948124270176447
2030,sc01,11-11 11:00:00+01:00,N_117,N_118,eac1,-0.10401356960846153
2030,sc01,11-11 11:00:00+01:00,N_114,N_116,eac1,-0.27813671452216104
2030,sc01,11-11 11:00:00+01:00,N_106,N_110,eac1,-0.05453998562960524
2030,sc01,11-11 11:00:00+01:00,N_118,N_121,eac1,-0.1021906101218768
2030,sc01,11-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 11:00:00+01:00,N_109,N_112,eac1,0.0049025367886744164
2030,sc01,11-11 11:00:00+01:00,N_112,N_113,eac1,-0.004638016187839045
2030,sc01,11-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 11:00:00+01:00,N_116,N_117,cac2,-0.3025099545454435
2030,sc01,11-11 11:00:00+01:00,N_102,N_106,eac1,0.03225838439039477
2030,sc01,11-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 11:00:00+01:00,N_115,N_124,eac1,0.10344903372663031
2030,sc01,11-11 11:00:00+01:00,N_120,N_123,eac1,0.08247256093120858
2030,sc01,11-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 11:00:00+01:00,N_110,N_112,eac1,-0.04970792649421246
2030,sc01,11-11 15:00:00+01:00,N_103,N_124,eac1,-0.14813774127712231
2030,sc01,11-11 15:00:00+01:00,N_116,N_117,eac1,-0.1712934529506993
2030,sc01,11-11 15:00:00+01:00,N_112,N_123,eac1,-0.057627367035294086
2030,sc01,11-11 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 15:00:00+01:00,N_118,N_121,cac3,-0.4325016459139279
2030,sc01,11-11 15:00:00+01:00,N_116,N_119,eac1,0.29179247752605253
2030,sc01,11-11 15:00:00+01:00,N_108,N_110,eac1,0.03920909364714542
2030,sc01,11-11 15:00:00+01:00,N_105,N_110,eac1,-0.01830500664568449
2030,sc01,11-11 15:00:00+01:00,N_117,N_122,eac1,-0.36320874163438793
2030,sc01,11-11 15:00:00+01:00,N_111,N_114,eac1,-0.18747627791224464
2030,sc01,11-11 15:00:00+01:00,N_113,N_123,eac1,-0.055065919560758486
2030,sc01,11-11 15:00:00+01:00,N_111,N_113,eac1,0.0439457740896575
2030,sc01,11-11 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 15:00:00+01:00,N_116,N_117,cac1,-0.1712934529506992
2030,sc01,11-11 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 15:00:00+01:00,N_101,N_103,eac1,-0.04164431104148611
2030,sc01,11-11 15:00:00+01:00,N_108,N_109,eac1,0.013910600949435331
2030,sc01,11-11 15:00:00+01:00,N_103,N_109,eac1,0.039200679155635715
2030,sc01,11-11 15:00:00+01:00,N_104,N_109,eac1,-0.029563140323898784
2030,sc01,11-11 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-11 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-11 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 15:00:00+01:00,N_119,N_120,eac1,0.22211936059605253
2030,sc01,11-11 15:00:00+01:00,N_101,N_105,eac1,0.019677107204315508
2030,sc01,11-11 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 15:00:00+01:00,N_117,N_118,cac2,-0.21464338011227302
2030,sc01,11-11 15:00:00+01:00,N_109,N_111,eac1,-0.046873826736133106
2030,sc01,11-11 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 15:00:00+01:00,N_101,N_102,eac1,0.026792029947170615
2030,sc01,11-11 15:00:00+01:00,N_110,N_111,eac1,-0.09665667708645409
2030,sc01,11-11 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-11 15:00:00+01:00,N_115,N_116,eac1,0.011987336735500564
2030,sc01,11-11 15:00:00+01:00,N_102,N_104,eac1,-0.011342614341898788
2030,sc01,11-11 15:00:00+01:00,N_117,N_118,eac1,-0.10732169005613651
2030,sc01,11-11 15:00:00+01:00,N_114,N_116,eac1,-0.3291872154122446
2030,sc01,11-11 15:00:00+01:00,N_106,N_110,eac1,-0.07060460560093051
2030,sc01,11-11 15:00:00+01:00,N_118,N_121,eac1,-0.10812541147848198
2030,sc01,11-11 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 15:00:00+01:00,N_107,N_108,eac1,0.16625468039658078
2030,sc01,11-11 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 15:00:00+01:00,N_109,N_112,eac1,-0.012363451762694544
2030,sc01,11-11 15:00:00+01:00,N_112,N_113,eac1,-0.016882386840415986
2030,sc01,11-11 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 15:00:00+01:00,N_116,N_117,cac2,-0.3425869059013984
2030,sc01,11-11 15:00:00+01:00,N_102,N_106,eac1,0.020549754659069497
2030,sc01,11-11 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 15:00:00+01:00,N_115,N_124,eac1,0.14813774127712234
2030,sc01,11-11 15:00:00+01:00,N_120,N_123,eac1,0.1126932865960526
2030,sc01,11-11 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 15:00:00+01:00,N_110,N_112,eac1,-0.06214630211301553
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,eac1,-0.185009244145376
2030,sc01,11-13 08:00:00+01:00,N_112,N_123,eac1,-0.057092197725005095
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac3,-0.4932298204098684
2030,sc01,11-13 08:00:00+01:00,N_116,N_119,eac1,0.37848209980255576
2030,sc01,11-13 08:00:00+01:00,N_108,N_110,eac1,0.04747452644993996
2030,sc01,11-13 08:00:00+01:00,N_105,N_110,eac1,0.012436859978724651
2030,sc01,11-13 08:00:00+01:00,N_117,N_122,eac1,-0.34247159799317095
2030,sc01,11-13 08:00:00+01:00,N_111,N_114,eac1,-0.21046059890514024
2030,sc01,11-13 08:00:00+01:00,N_113,N_123,eac1,-0.0732553196855506
2030,sc01,11-13 08:00:00+01:00,N_111,N_113,eac1,0.08910390469895701
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac1,-0.1850092441453759
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_101,N_103,eac1,-0.00786234832300467
2030,sc01,11-13 08:00:00+01:00,N_108,N_109,eac1,0.026704335336616147
2030,sc01,11-13 08:00:00+01:00,N_103,N_109,eac1,0.03325543265699535
