Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-09 16:00:00+01:00,N_111,N_113,eac1,0.2094257349239644
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac1,0.381781651497455
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_101,N_103,eac1,0.024974494621695115
2030,sc01,12-09 16:00:00+01:00,N_108,N_109,eac1,0.061615335057040616
2030,sc01,12-09 16:00:00+01:00,N_103,N_109,eac1,0.27133397950131
2030,sc01,12-09 16:00:00+01:00,N_104,N_109,eac1,0.2836687647735097
2030,sc01,12-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_119,N_120,eac1,0.504479949370126
2030,sc01,12-09 16:00:00+01:00,N_101,N_105,eac1,0.47111697304251177
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac2,0.2603480085699163
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,eac1,0.09477423686938208
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_101,N_102,eac1,0.5693895321962653
2030,sc01,12-09 16:00:00+01:00,N_110,N_111,eac1,0.2442618261079557
2030,sc01,12-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,eac1,0.20236373530095578
2030,sc01,12-09 16:00:00+01:00,N_102,N_104,eac1,0.08142726999200593
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,eac1,0.2603477482224284
2030,sc01,12-09 16:00:00+01:00,N_114,N_116,eac1,0.742352114325202
2030,sc01,12-09 16:00:00+01:00,N_106,N_110,eac1,0.24276200361128142
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_109,N_112,eac1,0.024634909220588454
2030,sc01,12-09 16:00:00+01:00,N_112,N_113,eac1,0.04104872036678475
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac2,0.3817820332787248
2030,sc01,12-09 16:00:00+01:00,N_102,N_106,eac1,0.3252816323679415
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-09 16:00:00+01:00,N_120,N_123,eac1,0.2791889733520779
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_110,N_112,eac1,0.12485268001798516
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,eac1,0.3757414544456773
2030,sc01,12-10 16:00:00+01:00,N_112,N_123,eac1,0.35699843288997696
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac3,0.270232986993102
2030,sc01,12-10 16:00:00+01:00,N_116,N_119,eac1,0.7713622148500383
2030,sc01,12-10 16:00:00+01:00,N_108,N_110,eac1,0.2263808071465409
2030,sc01,12-10 16:00:00+01:00,N_105,N_110,eac1,0.1561636332138128
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,eac1,0.7448966774770118
2030,sc01,12-10 16:00:00+01:00,N_111,N_114,eac1,0.45176999479988733
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,eac1,0.44386639318160126
2030,sc01,12-10 16:00:00+01:00,N_111,N_113,eac1,0.17417676659370568
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac1,0.3757414544456771
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,0.031328480135843814
2030,sc01,12-10 16:00:00+01:00,N_108,N_109,eac1,0.05544310928822243
2030,sc01,12-10 16:00:00+01:00,N_103,N_109,eac1,0.2489793992477027
2030,sc01,12-10 16:00:00+01:00,N_104,N_109,eac1,0.2478296236045228
2030,sc01,12-10 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_119,N_120,eac1,0.4323953609597462
2030,sc01,12-10 16:00:00+01:00,N_101,N_105,eac1,0.4431306344309485
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac2,0.2526899661246939
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,eac1,0.0999135397890914
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_102,eac1,0.5724513096593189
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,0.24707782197330208
2030,sc01,12-10 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,eac1,0.1860979022041955
2030,sc01,12-10 16:00:00+01:00,N_102,N_104,eac1,0.084017613782692
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,eac1,0.25268971343523317
2030,sc01,12-10 16:00:00+01:00,N_114,N_116,eac1,0.7478214858969052
2030,sc01,12-10 16:00:00+01:00,N_106,N_110,eac1,0.2737733687620337
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,eac1,0.2702325816444322
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_112,eac1,0.002012572953850292
2030,sc01,12-10 16:00:00+01:00,N_112,N_113,eac1,0.03612810735985568
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac2,0.37574183018675583
2030,sc01,12-10 16:00:00+01:00,N_102,N_106,eac1,0.31166668243767376
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-10 16:00:00+01:00,N_120,N_123,eac1,0.2050988097528487
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_110,N_112,eac1,0.14917685513806098
2030,sc01,12-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-11 09:00:00+01:00,N_116,N_117,eac1,0.36323645415588096
2030,sc01,12-11 09:00:00+01:00,N_112,N_123,eac1,0.36748486065347463
2030,sc01,12-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 09:00:00+01:00,N_118,N_121,cac3,0.24484198328641052
2030,sc01,12-11 09:00:00+01:00,N_116,N_119,eac1,0.6531141865715105
2030,sc01,12-11 09:00:00+01:00,N_108,N_110,eac1,0.22201078256878665
2030,sc01,12-11 09:00:00+01:00,N_105,N_110,eac1,0.2058546594578812
2030,sc01,12-11 09:00:00+01:00,N_117,N_122,eac1,0.7367429807001826
2030,sc01,12-11 09:00:00+01:00,N_111,N_114,eac1,0.43807877385175076
2030,sc01,12-11 09:00:00+01:00,N_113,N_123,eac1,0.46625424164765455
2030,sc01,12-11 09:00:00+01:00,N_111,N_113,eac1,0.17413873598625362
2030,sc01,12-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 09:00:00+01:00,N_116,N_117,cac1,0.3632364541558812
2030,sc01,12-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 09:00:00+01:00,N_101,N_103,eac1,0.05789969532697655
2030,sc01,12-11 09:00:00+01:00,N_108,N_109,eac1,0.10022678007371251
2030,sc01,12-11 09:00:00+01:00,N_103,N_109,eac1,0.23752824042100462
2030,sc01,12-11 09:00:00+01:00,N_104,N_109,eac1,0.11820083584444098
2030,sc01,12-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 09:00:00+01:00,N_119,N_120,eac1,0.4642016873965089
2030,sc01,12-11 09:00:00+01:00,N_101,N_105,eac1,0.5020573804137616
2030,sc01,12-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 09:00:00+01:00,N_117,N_118,cac2,0.23873451737515408
2030,sc01,12-11 09:00:00+01:00,N_109,N_111,eac1,0.11253908597050685
2030,sc01,12-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 09:00:00+01:00,N_101,N_102,eac1,0.06522394253915675
2030,sc01,12-11 09:00:00+01:00,N_110,N_111,eac1,0.21738579639925334
2030,sc01,12-11 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-11 09:00:00+01:00,N_115,N_116,eac1,0.11774739479923631
2030,sc01,12-11 09:00:00+01:00,N_102,N_104,eac1,0.21570826191629217
2030,sc01,12-11 09:00:00+01:00,N_117,N_118,eac1,0.23873427864111413
2030,sc01,12-11 09:00:00+01:00,N_114,N_116,eac1,0.7588854240384504
2030,sc01,12-11 09:00:00+01:00,N_106,N_110,eac1,0.2204085264730949
2030,sc01,12-11 09:00:00+01:00,N_118,N_121,eac1,0.2448416160241701
2030,sc01,12-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 09:00:00+01:00,N_109,N_112,eac1,0.02071942834518474
2030,sc01,12-11 09:00:00+01:00,N_112,N_113,eac1,0.04466523806034695
2030,sc01,12-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 09:00:00+01:00,N_116,N_117,cac2,0.36323681739197217
2030,sc01,12-11 09:00:00+01:00,N_102,N_106,eac1,0.38035894856990493
2030,sc01,12-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-11 09:00:00+01:00,N_120,N_123,eac1,0.22714506650975078
2030,sc01,12-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 09:00:00+01:00,N_110,N_112,eac1,0.12556613877393136
2030,sc01,12-11 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-11 14:00:00+01:00,N_116,N_117,eac1,0.37705618776363703
2030,sc01,12-11 14:00:00+01:00,N_112,N_123,eac1,0.3013905932622368
2030,sc01,12-11 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 14:00:00+01:00,N_118,N_121,cac3,0.22909044521354985
2030,sc01,12-11 14:00:00+01:00,N_116,N_119,eac1,0.7410094901886048
2030,sc01,12-11 14:00:00+01:00,N_108,N_110,eac1,0.20591710922077425
2030,sc01,12-11 14:00:00+01:00,N_105,N_110,eac1,0.15534037665907463
2030,sc01,12-11 14:00:00+01:00,N_117,N_122,eac1,0.607023659158818
2030,sc01,12-11 14:00:00+01:00,N_111,N_114,eac1,0.46224804136979786
2030,sc01,12-11 14:00:00+01:00,N_113,N_123,eac1,0.3593446790492194
2030,sc01,12-11 14:00:00+01:00,N_111,N_113,eac1,0.17261975754371328
2030,sc01,12-11 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 14:00:00+01:00,N_116,N_117,cac1,0.3770561877636368
2030,sc01,12-11 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 14:00:00+01:00,N_101,N_103,eac1,0.05241377768062659
2030,sc01,12-11 14:00:00+01:00,N_108,N_109,eac1,0.0844026358092543
2030,sc01,12-11 14:00:00+01:00,N_103,N_109,eac1,0.32676217514250017
2030,sc01,12-11 14:00:00+01:00,N_104,N_109,eac1,0.014319628562266483
2030,sc01,12-11 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 14:00:00+01:00,N_119,N_120,eac1,0.5244600765674321
2030,sc01,12-11 14:00:00+01:00,N_101,N_105,eac1,0.4042650094326015
2030,sc01,12-11 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 14:00:00+01:00,N_117,N_118,cac2,0.3004006643653083
2030,sc01,12-11 14:00:00+01:00,N_109,N_111,eac1,0.12871025363013708
2030,sc01,12-11 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 14:00:00+01:00,N_101,N_102,eac1,0.63936755695933
2030,sc01,12-11 14:00:00+01:00,N_110,N_111,eac1,0.23332492013524367
2030,sc01,12-11 14:00:00+01:00,N_121,N_122,eac1,0.791451215891432
2030,sc01,12-11 14:00:00+01:00,N_115,N_116,eac1,0.1661843026008126
2030,sc01,12-11 14:00:00+01:00,N_102,N_104,eac1,0.16111006658233273
2030,sc01,12-11 14:00:00+01:00,N_117,N_118,eac1,0.3004003639652447
2030,sc01,12-11 14:00:00+01:00,N_114,N_116,eac1,0.7790130328398148
2030,sc01,12-11 14:00:00+01:00,N_106,N_110,eac1,0.26758614325938185
2030,sc01,12-11 14:00:00+01:00,N_118,N_121,eac1,0.2290901015785693
2030,sc01,12-11 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-11 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 14:00:00+01:00,N_109,N_112,eac1,0.01919979668638025
2030,sc01,12-11 14:00:00+01:00,N_112,N_113,eac1,0.01820073348429017
2030,sc01,12-11 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 14:00:00+01:00,N_116,N_117,cac2,0.37705656481944755
2030,sc01,12-11 14:00:00+01:00,N_102,N_106,eac1,0.28738906865369296
2030,sc01,12-11 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-11 14:00:00+01:00,N_120,N_123,eac1,0.29072425983906564
2030,sc01,12-11 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 14:00:00+01:00,N_110,N_112,eac1,0.12381446319148681
2030,sc01,12-11 22:00:00+01:00,N_103,N_124,eac1,0.2291475283445875
2030,sc01,12-11 22:00:00+01:00,N_116,N_117,eac1,0.26436602358855726
2030,sc01,12-11 22:00:00+01:00,N_112,N_123,eac1,0.3973807722640814
2030,sc01,12-11 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_118,N_121,cac3,0.049992352369177255
2030,sc01,12-11 22:00:00+01:00,N_116,N_119,eac1,0.09053510920880865
2030,sc01,12-11 22:00:00+01:00,N_108,N_110,eac1,0.513673270640385
2030,sc01,12-11 22:00:00+01:00,N_105,N_110,eac1,0.2567902845905177
2030,sc01,12-11 22:00:00+01:00,N_117,N_122,eac1,0.41070540204484524
2030,sc01,12-11 22:00:00+01:00,N_111,N_114,eac1,0.3191545635007381
2030,sc01,12-11 22:00:00+01:00,N_113,N_123,eac1,0.10131145881447515
2030,sc01,12-11 22:00:00+01:00,N_111,N_113,eac1,0.20623084787243942
2030,sc01,12-11 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_116,N_117,cac1,0.26436602358855726
2030,sc01,12-11 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_101,N_103,eac1,0.5608181050220142
2030,sc01,12-11 22:00:00+01:00,N_108,N_109,eac1,0.687746904328949
2030,sc01,12-11 22:00:00+01:00,N_103,N_109,eac1,0.5592589161685098
2030,sc01,12-11 22:00:00+01:00,N_104,N_109,eac1,0.3309989115221991
2030,sc01,12-11 22:00:00+01:00,N_115,N_121,eac1,0.9229066056113965
2030,sc01,12-11 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_119,N_120,eac1,0.38523920320062066
2030,sc01,12-11 22:00:00+01:00,N_101,N_105,eac1,0.005666671068309268
2030,sc01,12-11 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_117,N_118,cac2,0.21558644635580984
2030,sc01,12-11 22:00:00+01:00,N_109,N_111,eac1,0.2534336763984826
2030,sc01,12-11 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_101,N_102,eac1,0.139095814084392
2030,sc01,12-11 22:00:00+01:00,N_110,N_111,eac1,0.40329775945292795
2030,sc01,12-11 22:00:00+01:00,N_121,N_122,eac1,0.5729798986441665
2030,sc01,12-11 22:00:00+01:00,N_115,N_116,eac1,0.26483152353047956
2030,sc01,12-11 22:00:00+01:00,N_102,N_104,eac1,0.15392121110905868
2030,sc01,12-11 22:00:00+01:00,N_117,N_118,eac1,0.21558623076979463
2030,sc01,12-11 22:00:00+01:00,N_114,N_116,eac1,0.5763050909996831
2030,sc01,12-11 22:00:00+01:00,N_106,N_110,eac1,0.3869059146754644
2030,sc01,12-11 22:00:00+01:00,N_118,N_121,eac1,0.04999227738079868
2030,sc01,12-11 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_107,N_108,eac1,0.3719076767550381
2030,sc01,12-11 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_109,N_112,eac1,0.20549265386409632
2030,sc01,12-11 22:00:00+01:00,N_112,N_113,eac1,0.2738317521036474
2030,sc01,12-11 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_116,N_117,cac2,0.26436628795431655
2030,sc01,12-11 22:00:00+01:00,N_102,N_106,eac1,0.008744999023553817
2030,sc01,12-11 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_115,N_124,eac1,0.5237640955501017
2030,sc01,12-11 22:00:00+01:00,N_120,N_123,eac1,0.2194251402087465
2030,sc01,12-11 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_110,N_112,eac1,0.35535673691854175
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,eac1,0.34607325360414887
2030,sc01,12-12 08:00:00+01:00,N_112,N_123,eac1,0.5009644033694274
2030,sc01,12-12 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,cac3,0.21975052545144416
2030,sc01,12-12 08:00:00+01:00,N_116,N_119,eac1,0.6062661216006318
2030,sc01,12-12 08:00:00+01:00,N_108,N_110,eac1,0.26762112144579897
2030,sc01,12-12 08:00:00+01:00,N_105,N_110,eac1,0.10274852146904266
2030,sc01,12-12 08:00:00+01:00,N_117,N_122,eac1,0.5706657668349322
2030,sc01,12-12 08:00:00+01:00,N_111,N_114,eac1,0.40045555428564955
2030,sc01,12-12 08:00:00+01:00,N_113,N_123,eac1,0.6022320741468346
2030,sc01,12-12 08:00:00+01:00,N_111,N_113,eac1,0.11853693279057881
2030,sc01,12-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,cac1,0.34607325360414887
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_101,N_103,eac1,0.020241371449442467
2030,sc01,12-12 08:00:00+01:00,N_108,N_109,eac1,0.14628013048742358
2030,sc01,12-12 08:00:00+01:00,N_103,N_109,eac1,0.1552579762459867
2030,sc01,12-12 08:00:00+01:00,N_104,N_109,eac1,0.01657816018166944
2030,sc01,12-12 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_119,N_120,eac1,0.29434391470104554
2030,sc01,12-12 08:00:00+01:00,N_101,N_105,eac1,0.3989512424249229
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,cac2,0.2712093537360322
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,eac1,0.12396639464343066
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_101,N_102,eac1,0.013155609262963377
2030,sc01,12-12 08:00:00+01:00,N_110,N_111,eac1,0.22843170602670956
2030,sc01,12-12 08:00:00+01:00,N_121,N_122,eac1,0.7447516871301599
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,eac1,0.08151863748973412
2030,sc01,12-12 08:00:00+01:00,N_102,N_104,eac1,0.16743792092589385
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,eac1,0.27120908252722087
2030,sc01,12-12 08:00:00+01:00,N_114,N_116,eac1,0.7076216067535446
2030,sc01,12-12 08:00:00+01:00,N_106,N_110,eac1,0.28455209907703527
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,eac1,0.21975019582631503
2030,sc01,12-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_107,N_108,eac1,0.9519249675119905
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_109,N_112,eac1,0.06415724523145498
2030,sc01,12-12 08:00:00+01:00,N_112,N_113,eac1,0.03420096397287193
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,cac2,0.3460735996770564
2030,sc01,12-12 08:00:00+01:00,N_102,N_106,eac1,0.3134496843413451
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-12 08:00:00+01:00,N_120,N_123,eac1,0.061393664601545814
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_110,N_112,eac1,0.16862255661473388
2030,sc01,12-12 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-12 11:00:00+01:00,N_116,N_117,eac1,0.3793324972495403
2030,sc01,12-12 11:00:00+01:00,N_112,N_123,eac1,0.2957025888643311
2030,sc01,12-12 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_118,N_121,cac3,0.2143360587083538
2030,sc01,12-12 11:00:00+01:00,N_116,N_119,eac1,0.7717969856025427
2030,sc01,12-12 11:00:00+01:00,N_108,N_110,eac1,0.18357823689354327
2030,sc01,12-12 11:00:00+01:00,N_105,N_110,eac1,0.04402054348104482
2030,sc01,12-12 11:00:00+01:00,N_117,N_122,eac1,0.5585208215764421
2030,sc01,12-12 11:00:00+01:00,N_111,N_114,eac1,0.448906404133038
2030,sc01,12-12 11:00:00+01:00,N_113,N_123,eac1,0.27447742653676727
2030,sc01,12-12 11:00:00+01:00,N_111,N_113,eac1,0.10476298407841164
2030,sc01,12-12 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 11:00:00+01:00,N_116,N_117,cac1,0.3793324972495403
2030,sc01,12-12 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 11:00:00+01:00,N_101,N_103,eac1,0.14799000440323712
2030,sc01,12-12 11:00:00+01:00,N_108,N_109,eac1,0.009935821883263814
2030,sc01,12-12 11:00:00+01:00,N_103,N_109,eac1,0.3100447982550334
2030,sc01,12-12 11:00:00+01:00,N_104,N_109,eac1,0.012615242937918434
2030,sc01,12-12 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-12 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 11:00:00+01:00,N_119,N_120,eac1,0.49211425210800974
2030,sc01,12-12 11:00:00+01:00,N_101,N_105,eac1,0.3600140922036235
