Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-08 00:00:00+01:00,bus103,bus105,eac1,0.08729046933810725
2030,sc01,12-08 00:00:00+01:00,bus068,bus069,cac1,0.029577986929300915
2030,sc01,12-08 00:00:00+01:00,bus032,bus114,eac1,0.07125998792368005
2030,sc01,12-08 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,bus060,bus061,eac1,-0.09193868333882449
2030,sc01,12-08 00:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-08 00:00:00+01:00,bus046,bus047,eac1,-0.056806745036211526
2030,sc01,12-08 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-08 00:00:00+01:00,bus075,bus077,eac1,-0.1551934622620395
2030,sc01,12-08 00:00:00+01:00,bus100,bus101,eac1,-0.18666098273674078
2030,sc01,12-08 00:00:00+01:00,bus105,bus106,eac1,0.006596487039256194
2030,sc01,12-08 00:00:00+01:00,bus049,bus054,eac1,-0.009497650898854293
2030,sc01,12-08 00:00:00+01:00,bus012,bus016,eac1,-0.04682980252778113
2030,sc01,12-08 00:00:00+01:00,bus030,bus017,eac1,0.6530255735485548
2030,sc01,12-08 00:00:00+01:00,bus101,bus102,eac1,-0.25560163834674077
2030,sc01,12-08 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,12-08 00:00:00+01:00,bus038,bus065,cac1,-0.8593656915713934
2030,sc01,12-08 00:00:00+01:00,bus011,bus013,eac1,0.02085172678873265
2030,sc01,12-08 00:00:00+01:00,bus098,bus100,eac1,0.008657513388952431
2030,sc01,12-08 00:00:00+01:00,bus017,bus113,cac1,0.10937240766088807
2030,sc01,12-08 00:00:00+01:00,bus035,bus037,eac1,-0.05341595591579351
2030,sc01,12-08 00:00:00+01:00,bus040,bus042,eac1,-0.21664406177384335
2030,sc01,12-08 00:00:00+01:00,bus055,bus059,eac1,0.07669497232259781
2030,sc01,12-08 00:00:00+01:00,bus075,bus118,eac1,-0.027444964628685398
2030,sc01,12-08 18:00:00+01:00,bus077,bus080,eac2,0.01582604023096823
2030,sc01,12-08 18:00:00+01:00,bus003,bus012,eac1,-0.06937427083440612
2030,sc01,12-08 18:00:00+01:00,bus077,bus080,eac1,0.034262561324776675
2030,sc01,12-08 18:00:00+01:00,bus023,bus024,eac1,-0.06621149630838419
2030,sc01,12-08 18:00:00+01:00,bus054,bus059,eac1,0.13420958459024412
2030,sc01,12-08 18:00:00+01:00,bus092,bus093,eac1,0.17154803406067143
2030,sc01,12-08 18:00:00+01:00,bus040,bus041,eac1,-0.06655624376679542
2030,sc01,12-08 18:00:00+01:00,bus085,bus088,eac1,-0.23149447296777836
2030,sc01,12-08 18:00:00+01:00,bus030,bus038,eac1,-0.11598627351726881
2030,sc01,12-08 18:00:00+01:00,bus103,bus110,eac1,0.20721521997371317
2030,sc01,12-08 18:00:00+01:00,bus084,bus085,eac1,-0.18115547129392356
2030,sc01,12-08 18:00:00+01:00,bus056,bus058,eac1,0.12017086538933319
2030,sc01,12-08 18:00:00+01:00,bus094,bus100,cac1,0.16328376738031558
2030,sc01,12-08 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus027,bus032,eac1,-0.06307087732607747
2030,sc01,12-08 18:00:00+01:00,bus032,bus113,eac1,-0.21062582891679682
2030,sc01,12-08 18:00:00+01:00,bus071,bus073,eac1,0.015939038299999986
2030,sc01,12-08 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus088,bus089,eac1,-0.2640443653677784
2030,sc01,12-08 18:00:00+01:00,bus037,bus039,eac1,0.04799232107770396
2030,sc01,12-08 18:00:00+01:00,bus054,bus056,eac1,-0.22854982549906303
2030,sc01,12-08 18:00:00+01:00,bus017,bus031,eac1,0.20868380919929785
2030,sc01,12-08 18:00:00+01:00,bus061,bus062,eac1,0.158530820646266
2030,sc01,12-08 18:00:00+01:00,bus042,bus049,eac2,-0.2823157717988631
2030,sc01,12-08 18:00:00+01:00,bus056,bus057,eac1,0.10786585427130646
2030,sc01,12-08 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus104,bus105,eac1,-0.041287234118188854
2030,sc01,12-08 18:00:00+01:00,bus071,bus072,eac1,0.05549553036195032
2030,sc01,12-08 18:00:00+01:00,bus012,bus117,cac1,0.05313012768000003
2030,sc01,12-08 18:00:00+01:00,bus078,bus079,eac1,0.06475952031503418
2030,sc01,12-08 18:00:00+01:00,bus026,bus030,cac1,0.1372113904488741
2030,sc01,12-08 18:00:00+01:00,bus070,bus075,eac1,-0.020992769702487313
2030,sc01,12-08 18:00:00+01:00,bus027,bus028,eac1,0.03394181509589034
2030,sc01,12-08 18:00:00+01:00,bus063,bus059,eac1,-0.1500282054836981
2030,sc01,12-08 18:00:00+01:00,bus053,bus054,eac1,-0.08537744986143941
2030,sc01,12-08 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus049,bus066,eac1,0.35961028507629567
2030,sc01,12-08 18:00:00+01:00,bus049,bus054,eac2,-0.06755823801079541
2030,sc01,12-08 18:00:00+01:00,bus069,bus077,cac1,0.7118609387833872
2030,sc01,12-08 18:00:00+01:00,bus033,bus037,eac1,-0.10343802119457746
2030,sc01,12-08 18:00:00+01:00,bus038,bus037,cac1,0.43643210597158677
2030,sc01,12-08 18:00:00+01:00,bus099,bus100,cac1,-0.035743767047266395
2030,sc01,12-08 18:00:00+01:00,bus062,bus067,eac1,0.04762627386332535
2030,sc01,12-08 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus017,bus018,eac1,0.25693415470704273
2030,sc01,12-08 18:00:00+01:00,bus065,bus066,eac1,-0.5744885980603965
2030,sc01,12-08 18:00:00+01:00,bus024,bus072,eac1,-0.006493474861950288
2030,sc01,12-08 18:00:00+01:00,bus056,bus059,eac1,0.13130242462174913
2030,sc01,12-08 18:00:00+01:00,bus035,bus036,eac1,0.00340540214577012
2030,sc01,12-08 18:00:00+01:00,bus108,bus109,eac1,0.22946379969628683
2030,sc01,12-08 18:00:00+01:00,bus114,bus115,eac1,0.06467460258227764
2030,sc01,12-08 18:00:00+01:00,bus105,bus107,eac1,-0.2700606457658906
2030,sc01,12-08 18:00:00+01:00,bus106,bus107,eac1,-0.2352819511341092
2030,sc01,12-08 18:00:00+01:00,bus008,bus030,eac1,-0.03316708367676169
2030,sc01,12-08 18:00:00+01:00,bus054,bus055,eac1,0.02488711017689077
2030,sc01,12-08 18:00:00+01:00,bus089,bus092,eac1,0.4675673283294455
2030,sc01,12-08 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus079,bus080,eac1,-0.03824386698496579
2030,sc01,12-08 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus066,bus067,eac1,0.03838617805667466
2030,sc01,12-08 18:00:00+01:00,bus085,bus089,eac1,-0.2451583529300534
2030,sc01,12-08 18:00:00+01:00,bus018,bus019,eac1,0.011923877207042688
2030,sc01,12-08 18:00:00+01:00,bus050,bus057,eac1,-0.07277840180130646
2030,sc01,12-08 18:00:00+01:00,bus015,bus017,eac1,-0.27967728978861417
2030,sc01,12-08 18:00:00+01:00,bus019,bus034,eac1,-0.08042393447257318
2030,sc01,12-08 18:00:00+01:00,bus055,bus056,eac1,-0.2610708293392205
2030,sc01,12-08 18:00:00+01:00,bus011,bus012,eac1,-0.04756824763712686
2030,sc01,12-08 18:00:00+01:00,bus008,bus005,cac1,0.6333422052070468
2030,sc01,12-08 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus082,bus096,eac1,0.0014620989634056558
2030,sc01,12-08 18:00:00+01:00,bus080,bus098,eac1,0.05925761970146465
2030,sc01,12-08 18:00:00+01:00,bus065,bus068,eac1,0.7159315990098674
2030,sc01,12-08 18:00:00+01:00,bus015,bus019,eac1,0.034038690234781954
2030,sc01,12-08 18:00:00+01:00,bus100,bus103,eac1,0.31862636985946424
2030,sc01,12-08 18:00:00+01:00,bus030,bus038,cac1,-0.3479588205518064
2030,sc01,12-08 18:00:00+01:00,bus069,bus070,eac1,0.30190964428496136
2030,sc01,12-08 18:00:00+01:00,bus082,bus083,cac1,-0.23940614892783163
2030,sc01,12-08 18:00:00+01:00,bus100,bus106,eac1,0.04301426333565317
2030,sc01,12-08 18:00:00+01:00,bus049,bus051,eac1,-0.030976055070772612
2030,sc01,12-08 18:00:00+01:00,bus063,bus064,eac1,0.1500282054836981
2030,sc01,12-08 18:00:00+01:00,bus100,bus104,eac1,0.08713443564288287
2030,sc01,12-08 18:00:00+01:00,bus109,bus110,eac1,0.1964287274262868
2030,sc01,12-08 18:00:00+01:00,bus019,bus020,eac1,0.06756571461439831
2030,sc01,12-08 18:00:00+01:00,bus037,bus040,eac1,0.01913358328456971
2030,sc01,12-08 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus039,bus040,eac1,-0.03095444698229599
2030,sc01,12-08 18:00:00+01:00,bus006,bus007,eac1,0.015999455556958586
2030,sc01,12-08 18:00:00+01:00,bus002,bus012,eac1,-0.13917144717811175
2030,sc01,12-08 18:00:00+01:00,bus022,bus023,eac1,-0.06968995518560167
2030,sc01,12-08 18:00:00+01:00,bus049,bus066,eac2,0.35961028507629567
2030,sc01,12-08 18:00:00+01:00,bus077,bus078,eac1,0.2237072713150342
2030,sc01,12-08 18:00:00+01:00,bus045,bus046,eac1,-0.09934338041637153
2030,sc01,12-08 18:00:00+01:00,bus077,bus082,eac1,0.032976635835573975
2030,sc01,12-08 18:00:00+01:00,bus031,bus032,eac1,-0.010494220144811495
2030,sc01,12-08 18:00:00+01:00,bus080,bus099,cac1,0.0059101180527335595
2030,sc01,12-08 18:00:00+01:00,bus014,bus015,eac1,0.008836206202858077
2030,sc01,12-08 18:00:00+01:00,bus034,bus037,eac1,-0.18858565456896548
2030,sc01,12-08 18:00:00+01:00,bus001,bus002,eac1,-0.057648126858111715
2030,sc01,12-08 18:00:00+01:00,bus051,bus058,eac1,-0.08330838599933321
2030,sc01,12-08 18:00:00+01:00,bus076,bus077,eac1,-0.17941333889725608
2030,sc01,12-08 18:00:00+01:00,bus103,bus104,eac1,0.006613260438928237
2030,sc01,12-08 18:00:00+01:00,bus056,bus059,eac2,0.13789501497932644
2030,sc01,12-08 18:00:00+01:00,bus023,bus025,eac1,-0.23277998551358725
2030,sc01,12-08 18:00:00+01:00,bus041,bus042,eac1,-0.17662386586679543
2030,sc01,12-08 18:00:00+01:00,bus089,bus092,eac2,0.14934946287562934
2030,sc01,12-08 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus013,bus015,eac1,-0.012343753321267137
2030,sc01,12-08 18:00:00+01:00,bus089,bus090,eac1,-0.3225506987438298
2030,sc01,12-08 18:00:00+01:00,bus029,bus031,eac1,-0.09923391674410964
2030,sc01,12-08 18:00:00+01:00,bus047,bus069,eac1,0.195113396617424
2030,sc01,12-08 18:00:00+01:00,bus080,bus096,eac1,0.0067509014152928315
2030,sc01,12-08 18:00:00+01:00,bus095,bus096,eac1,0.033976551795731336
2030,sc01,12-08 18:00:00+01:00,bus004,bus005,eac1,-0.19406701559925466
2030,sc01,12-08 18:00:00+01:00,bus070,bus071,eac1,0.0714345686619503
2030,sc01,12-08 18:00:00+01:00,bus094,bus095,eac1,0.24260574019573133
2030,sc01,12-08 18:00:00+01:00,bus076,bus118,eac1,0.006879944997256082
2030,sc01,12-08 18:00:00+01:00,bus024,bus070,eac1,-0.03353060443643391
2030,sc01,12-08 18:00:00+01:00,bus003,bus005,cac1,-0.16611178894748208
2030,sc01,12-08 18:00:00+01:00,bus025,bus027,eac1,0.2854412240375357
2030,sc01,12-08 18:00:00+01:00,bus008,bus030,cac1,-0.09950125103028507
2030,sc01,12-08 18:00:00+01:00,bus070,bus074,eac1,0.03383697498906474
2030,sc01,12-08 18:00:00+01:00,bus068,bus069,eac1,0.28154714721516116
2030,sc01,12-08 18:00:00+01:00,bus023,bus032,cac1,0.20071699426637024
2030,sc01,12-08 18:00:00+01:00,bus007,bus012,eac1,-0.06144769875304146
2030,sc01,12-08 18:00:00+01:00,bus020,bus021,eac1,0.010123276534398318
2030,sc01,12-08 18:00:00+01:00,bus049,bus050,eac1,-0.022206791631306455
2030,sc01,12-08 18:00:00+01:00,bus034,bus036,eac1,0.0784690852042299
2030,sc01,12-08 18:00:00+01:00,bus083,bus084,eac1,-0.12952456444392357
2030,sc01,12-08 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus059,bus060,eac1,0.11294625242337308
2030,sc01,12-08 18:00:00+01:00,bus085,bus086,eac1,0.016230323269999847
2030,sc01,12-08 18:00:00+01:00,bus044,bus045,eac1,-0.1904402607878375
2030,sc01,12-08 18:00:00+01:00,bus074,bus075,eac1,-0.1831677911109353
2030,sc01,12-08 18:00:00+01:00,bus026,bus025,eac1,0.518221209551126
2030,sc01,12-08 18:00:00+01:00,bus048,bus049,eac1,-0.16935988251308037
2030,sc01,12-08 18:00:00+01:00,bus046,bus048,eac1,-0.11088079506308035
2030,sc01,12-08 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus012,bus014,eac1,0.04602729558285806
2030,sc01,12-08 18:00:00+01:00,bus068,bus081,eac1,0.41962673768941205
2030,sc01,12-08 18:00:00+01:00,bus081,bus080,eac1,0.41962673768941205
2030,sc01,12-08 18:00:00+01:00,bus045,bus049,eac1,-0.23107584257146607
2030,sc01,12-08 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-08 18:00:00+01:00,bus092,bus102,eac1,0.11387909329110246
2030,sc01,12-08 18:00:00+01:00,bus065,bus068,cac1,0.7159315990098674
2030,sc01,12-08 18:00:00+01:00,bus080,bus097,eac1,0.028093532090699813
2030,sc01,12-08 18:00:00+01:00,bus015,bus033,eac1,-0.04508113796457747
2030,sc01,12-08 18:00:00+01:00,bus052,bus053,eac1,-0.033887333341439396
2030,sc01,12-08 18:00:00+01:00,bus038,bus065,eac1,-0.450188600020331
2030,sc01,12-08 18:00:00+01:00,bus092,bus100,eac1,0.1811665484623839
2030,sc01,12-08 18:00:00+01:00,bus021,bus022,eac1,-0.02892829502560168
2030,sc01,12-08 18:00:00+01:00,bus005,bus011,eac1,0.11396667927435156
2030,sc01,12-08 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus043,bus044,eac1,-0.1546210492978375
2030,sc01,12-08 18:00:00+01:00,bus094,bus096,eac1,0.14255013242487047
2030,sc01,12-08 18:00:00+01:00,bus096,bus097,eac1,0.01576578349930019
2030,sc01,12-08 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus089,bus090,eac2,-0.6082199735590771
2030,sc01,12-08 18:00:00+01:00,bus027,bus115,eac1,0.02516249916772234
2030,sc01,12-08 18:00:00+01:00,bus060,bus062,eac1,0.06916383498153938
2030,sc01,12-08 18:00:00+01:00,bus059,bus061,eac1,0.09531025925035908
2030,sc01,12-08 18:00:00+01:00,bus028,bus029,eac1,-0.03547776352410964
2030,sc01,12-08 18:00:00+01:00,bus004,bus011,eac1,0.09046326659925463
2030,sc01,12-08 18:00:00+01:00,bus068,bus116,eac1,0.4491421659000001
2030,sc01,12-08 18:00:00+01:00,bus064,bus061,eac1,0.2054061957540727
2030,sc01,12-08 18:00:00+01:00,bus083,bus085,eac1,-0.19398181227390823
2030,sc01,12-08 18:00:00+01:00,bus110,bus112,eac1,0.24112613920000003
2030,sc01,12-08 18:00:00+01:00,bus034,bus043,eac1,-0.11153473350783749
2030,sc01,12-08 18:00:00+01:00,bus047,bus049,eac1,-0.3515825884407151
2030,sc01,12-08 18:00:00+01:00,bus005,bus006,cac1,0.15919672138595853
2030,sc01,12-08 18:00:00+01:00,bus001,bus003,eac1,-0.07622937938188823
2030,sc01,12-08 18:00:00+01:00,bus049,bus069,eac1,0.235112386906991
2030,sc01,12-08 18:00:00+01:00,bus016,bus017,eac1,-0.04956585320915008
2030,sc01,12-08 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,12-08 18:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,12-08 18:00:00+01:00,bus105,bus108,eac1,0.23477681246428683
2030,sc01,12-08 18:00:00+01:00,bus051,bus052,eac1,0.0091989824485606
2030,sc01,12-08 18:00:00+01:00,bus042,bus049,eac1,-0.2823157717988631
2030,sc01,12-08 18:00:00+01:00,bus062,bus066,eac1,0.007688426464479703
2030,sc01,12-08 18:00:00+01:00,bus092,bus094,eac1,0.2783143879009172
2030,sc01,12-08 18:00:00+01:00,bus069,bus075,eac1,0.2900208548863885
2030,sc01,12-08 18:00:00+01:00,bus103,bus105,eac1,-0.0031576430531771726
2030,sc01,12-08 18:00:00+01:00,bus068,bus069,cac1,0.28154714721516116
2030,sc01,12-08 18:00:00+01:00,bus032,bus114,eac1,0.09728393071227764
2030,sc01,12-08 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus060,bus061,eac1,-0.1541235343581664
2030,sc01,12-08 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-08 18:00:00+01:00,bus046,bus047,eac1,-0.05933253981329112
2030,sc01,12-08 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,12-08 18:00:00+01:00,bus075,bus077,eac1,-0.11735304437977817
2030,sc01,12-08 18:00:00+01:00,bus100,bus101,eac1,-0.14574424824110244
2030,sc01,12-08 18:00:00+01:00,bus105,bus106,eac1,-0.11635285406976237
2030,sc01,12-08 18:00:00+01:00,bus049,bus054,eac1,-0.0680257690696936
2030,sc01,12-08 18:00:00+01:00,bus012,bus016,eac1,0.020169096000849873
2030,sc01,12-08 18:00:00+01:00,bus030,bus017,eac1,0.4684881498109017
2030,sc01,12-08 18:00:00+01:00,bus101,bus102,eac1,-0.25611934244110246
2030,sc01,12-08 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus090,bus091,eac1,0.39613973019709314
2030,sc01,12-08 18:00:00+01:00,bus038,bus065,cac1,-0.450188600020331
2030,sc01,12-08 18:00:00+01:00,bus011,bus013,eac1,0.0966028134787329
2030,sc01,12-08 18:00:00+01:00,bus098,bus100,eac1,-0.04518607189853535
2030,sc01,12-08 18:00:00+01:00,bus017,bus113,cac1,-0.37121078327320317
2030,sc01,12-08 18:00:00+01:00,bus035,bus037,eac1,-0.07728252584577011
2030,sc01,12-08 18:00:00+01:00,bus040,bus042,eac1,-0.1480082566309307
2030,sc01,12-08 18:00:00+01:00,bus055,bus059,eac1,0.13445198821611126
2030,sc01,12-08 18:00:00+01:00,bus075,bus118,eac1,0.07211163395274389
2030,sc01,12-10 00:00:00+01:00,bus077,bus080,eac2,-0.23052827718336655
2030,sc01,12-10 00:00:00+01:00,bus003,bus012,eac1,-0.025717683093717192
2030,sc01,12-10 00:00:00+01:00,bus077,bus080,eac1,-0.4990818372011028
2030,sc01,12-10 00:00:00+01:00,bus023,bus024,eac1,-0.2566228414074761
2030,sc01,12-10 00:00:00+01:00,bus054,bus059,eac1,0.07490763984688781
2030,sc01,12-10 00:00:00+01:00,bus092,bus093,eac1,0.14204204075687155
2030,sc01,12-10 00:00:00+01:00,bus040,bus041,eac1,-0.12543369258288373
2030,sc01,12-10 00:00:00+01:00,bus085,bus088,eac1,-0.14497312837834286
2030,sc01,12-10 00:00:00+01:00,bus030,bus038,eac1,-0.34408913589017986
2030,sc01,12-10 00:00:00+01:00,bus103,bus110,eac1,0.17625113724001817
2030,sc01,12-10 00:00:00+01:00,bus084,bus085,eac1,-0.12510887666319648
2030,sc01,12-10 00:00:00+01:00,bus056,bus058,eac1,0.10614641253452406
2030,sc01,12-10 00:00:00+01:00,bus094,bus100,cac1,0.34400506934000596
2030,sc01,12-10 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus027,bus032,eac1,-0.04296545176618899
2030,sc01,12-10 00:00:00+01:00,bus032,bus113,eac1,-0.08690092905626079
2030,sc01,12-10 00:00:00+01:00,bus071,bus073,eac1,0.010611898939999975
2030,sc01,12-10 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus088,bus089,eac1,-0.2917405637783429
2030,sc01,12-10 00:00:00+01:00,bus037,bus039,eac1,-0.0317618630435581
2030,sc01,12-10 00:00:00+01:00,bus054,bus056,eac1,-0.14548950221877455
2030,sc01,12-10 00:00:00+01:00,bus017,bus031,eac1,0.14183793764182873
2030,sc01,12-10 00:00:00+01:00,bus061,bus062,eac1,0.16358042248593063
2030,sc01,12-10 00:00:00+01:00,bus042,bus049,eac2,-0.2975321175406106
2030,sc01,12-10 00:00:00+01:00,bus056,bus057,eac1,0.08773758801093079
2030,sc01,12-10 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus104,bus105,eac1,0.13206356453941104
2030,sc01,12-10 00:00:00+01:00,bus071,bus072,eac1,0.16203312635477696
2030,sc01,12-10 00:00:00+01:00,bus012,bus117,cac1,0.03537299646999997
2030,sc01,12-10 00:00:00+01:00,bus078,bus079,eac1,-0.19254061461863328
2030,sc01,12-10 00:00:00+01:00,bus026,bus030,cac1,0.18451282871540076
2030,sc01,12-10 00:00:00+01:00,bus070,bus075,eac1,-0.09427079355140466
2030,sc01,12-10 00:00:00+01:00,bus027,bus028,eac1,0.024509314434491503
2030,sc01,12-10 00:00:00+01:00,bus063,bus059,eac1,-0.14343650845397182
2030,sc01,12-10 00:00:00+01:00,bus053,bus054,eac1,-0.07697471208896017
2030,sc01,12-10 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus049,bus066,eac1,0.2669171488001154
2030,sc01,12-10 00:00:00+01:00,bus049,bus054,eac2,-0.06146231438997024
2030,sc01,12-10 00:00:00+01:00,bus069,bus077,cac1,-0.31516713971342813
2030,sc01,12-10 00:00:00+01:00,bus033,bus037,eac1,-0.17751236576634002
2030,sc01,12-10 00:00:00+01:00,bus038,bus037,cac1,0.3460857281815004
2030,sc01,12-10 00:00:00+01:00,bus099,bus100,cac1,0.047649824595619505
2030,sc01,12-10 00:00:00+01:00,bus062,bus067,eac1,0.06433671864328439
2030,sc01,12-10 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus017,bus018,eac1,0.14575777652507071
2030,sc01,12-10 00:00:00+01:00,bus065,bus066,eac1,-0.47471031756978865
2030,sc01,12-10 00:00:00+01:00,bus024,bus072,eac1,-0.13130342440477694
2030,sc01,12-10 00:00:00+01:00,bus056,bus059,eac1,0.07396711778119791
2030,sc01,12-10 00:00:00+01:00,bus035,bus036,eac1,0.0007014572507390016
2030,sc01,12-10 00:00:00+01:00,bus108,bus109,eac1,0.09754358659998175
2030,sc01,12-10 00:00:00+01:00,bus114,bus115,eac1,0.03651333341459351
2030,sc01,12-10 00:00:00+01:00,bus105,bus107,eac1,0.07650797490584793
2030,sc01,12-10 00:00:00+01:00,bus106,bus107,eac1,0.07637477029415207
2030,sc01,12-10 00:00:00+01:00,bus008,bus030,eac1,-0.2115364625840228
2030,sc01,12-10 00:00:00+01:00,bus054,bus055,eac1,0.01652057479672242
2030,sc01,12-10 00:00:00+01:00,bus089,bus092,eac1,0.19269408595063875
2030,sc01,12-10 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus079,bus080,eac1,-0.2680349807586333
2030,sc01,12-10 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus066,bus067,eac1,0.018446074136715618
2030,sc01,12-10 00:00:00+01:00,bus085,bus089,eac1,-0.2055444348879132
2030,sc01,12-10 00:00:00+01:00,bus018,bus019,eac1,-0.00789073327492934
2030,sc01,12-10 00:00:00+01:00,bus050,bus057,eac1,-0.06723948915093081
2030,sc01,12-10 00:00:00+01:00,bus015,bus017,eac1,-0.19445226112888825
2030,sc01,12-10 00:00:00+01:00,bus019,bus034,eac1,-0.15624912251197393
2030,sc01,12-10 00:00:00+01:00,bus055,bus056,eac1,-0.16936618439189244
2030,sc01,12-10 00:00:00+01:00,bus011,bus012,eac1,0.12038150325220076
2030,sc01,12-10 00:00:00+01:00,bus008,bus005,cac1,0.774443212446092
2030,sc01,12-10 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus082,bus096,eac1,-0.06938475922585674
2030,sc01,12-10 00:00:00+01:00,bus080,bus098,eac1,0.1626893042035592
2030,sc01,12-10 00:00:00+01:00,bus065,bus068,eac1,-0.0535851270862151
2030,sc01,12-10 00:00:00+01:00,bus015,bus019,eac1,-0.038726123027166326
2030,sc01,12-10 00:00:00+01:00,bus100,bus103,eac1,0.417395072745981
2030,sc01,12-10 00:00:00+01:00,bus030,bus038,cac1,-1.0322674076705383
2030,sc01,12-10 00:00:00+01:00,bus069,bus070,eac1,0.34692919804972666
2030,sc01,12-10 00:00:00+01:00,bus082,bus083,cac1,-0.16592372236625608
2030,sc01,12-10 00:00:00+01:00,bus100,bus106,eac1,0.16379363010526082
2030,sc01,12-10 00:00:00+01:00,bus049,bus051,eac1,-0.028760440513484253
2030,sc01,12-10 00:00:00+01:00,bus063,bus064,eac1,0.1434365084539717
2030,sc01,12-10 00:00:00+01:00,bus100,bus104,eac1,0.15927628485575807
2030,sc01,12-10 00:00:00+01:00,bus109,bus110,eac1,0.08488144426998179
2030,sc01,12-10 00:00:00+01:00,bus019,bus020,eac1,0.030043024159879417
2030,sc01,12-10 00:00:00+01:00,bus037,bus040,eac1,-0.04808722561766332
2030,sc01,12-10 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-10 00:00:00+01:00,bus039,bus040,eac1,-0.07788258547355814
2030,sc01,12-10 00:00:00+01:00,bus006,bus007,eac1,0.09871549738452756
2030,sc01,12-10 00:00:00+01:00,bus002,bus012,eac1,-0.10361028765617819
2030,sc01,12-10 00:00:00+01:00,bus022,bus023,eac1,-0.10059920275012058
2030,sc01,12-10 00:00:00+01:00,bus049,bus066,eac2,0.2669171488001154
2030,sc01,12-10 00:00:00+01:00,bus077,bus078,eac1,-0.051436730818633314
2030,sc01,12-10 00:00:00+01:00,bus045,bus046,eac1,-0.1212468583027807
2030,sc01,12-10 00:00:00+01:00,bus077,bus082,eac1,-0.06384220429211279
2030,sc01,12-10 00:00:00+01:00,bus031,bus032,eac1,-0.015337159303679848
2030,sc01,12-10 00:00:00+01:00,bus080,bus099,cac1,0.12050712739561953
2030,sc01,12-10 00:00:00+01:00,bus014,bus015,eac1,-0.04170805984165393
2030,sc01,12-10 00:00:00+01:00,bus034,bus037,eac1,-0.18213749852564487
2030,sc01,12-10 00:00:00+01:00,bus001,bus002,eac1,-0.017886066256178168
2030,sc01,12-10 00:00:00+01:00,bus051,bus058,eac1,-0.07066807277452403
2030,sc01,12-10 00:00:00+01:00,bus076,bus077,eac1,-0.21131905245218827
2030,sc01,12-10 00:00:00+01:00,bus103,bus104,eac1,0.06678737873365292
2030,sc01,12-10 00:00:00+01:00,bus056,bus059,eac2,0.07768094796268066
