Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-18 22:00:00+02:00,N_103,N_109,eac1,0.06480153072831638
2030,sc01,09-18 22:00:00+02:00,N_101,N_102,eac1,-0.08919178304570206
2030,sc01,09-18 22:00:00+02:00,N_108,N_110,eac1,-0.028055957344435695
2030,sc01,09-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 22:00:00+02:00,N_121,N_122,eac1,0.003107938727356041
2030,sc01,09-18 22:00:00+02:00,N_106,N_108,cac1,0.04364479963029949
2030,sc01,09-18 22:00:00+02:00,N_111,N_113,eac1,-0.06486444196586272
2030,sc01,09-18 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 22:00:00+02:00,N_115,N_116,cac1,-0.01825241135858857
2030,sc01,09-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 22:00:00+02:00,N_109,N_111,eac1,0.025512789282806314
2030,sc01,09-19 09:00:00+02:00,N_116,N_117,cac3,-0.38945706109127887
2030,sc01,09-19 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_116,N_117,eac1,-0.09736426527281972
2030,sc01,09-19 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-19 09:00:00+02:00,N_117,N_118,eac1,-0.09799544235512536
2030,sc01,09-19 09:00:00+02:00,N_110,N_112,eac1,-0.07257712519125742
2030,sc01,09-19 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-19 09:00:00+02:00,N_105,N_110,eac1,0.044245229087196025
2030,sc01,09-19 09:00:00+02:00,N_113,N_123,eac1,-0.014226093659592182
2030,sc01,09-19 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_115,N_116,eac1,-0.04525153678362592
2030,sc01,09-19 09:00:00+02:00,N_106,N_110,eac1,-0.06497040211056314
2030,sc01,09-19 09:00:00+02:00,N_115,N_124,eac1,0.04593337112315332
2030,sc01,09-19 09:00:00+02:00,N_117,N_122,eac1,-0.0948395569435957
2030,sc01,09-19 09:00:00+02:00,N_119,N_120,eac1,0.14360386980311246
2030,sc01,09-19 09:00:00+02:00,N_104,N_109,eac1,0.0444522296582705
2030,sc01,09-19 09:00:00+02:00,N_112,N_113,eac1,-0.0508467799382214
2030,sc01,09-19 09:00:00+02:00,N_118,N_121,cac3,-0.25868382000040224
2030,sc01,09-19 09:00:00+02:00,N_118,N_121,eac1,-0.06467095500010067
2030,sc01,09-19 09:00:00+02:00,N_116,N_119,eac1,0.11710421270311255
2030,sc01,09-19 09:00:00+02:00,N_107,N_108,eac1,-0.053956997879999996
2030,sc01,09-19 09:00:00+02:00,N_101,N_103,eac1,-0.006086942984396243
2030,sc01,09-19 09:00:00+02:00,N_109,N_112,eac1,-0.016063276140484306
2030,sc01,09-19 09:00:00+02:00,N_112,N_123,eac1,-0.03779362139352033
2030,sc01,09-19 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_110,N_111,eac1,-0.08458340658293906
2030,sc01,09-19 09:00:00+02:00,N_103,N_124,eac1,-0.04593337112315332
2030,sc01,09-19 09:00:00+02:00,N_115,N_121,eac1,-0.13042241145590147
2030,sc01,09-19 09:00:00+02:00,N_114,N_116,eac1,-0.2234164328937343
2030,sc01,09-19 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 09:00:00+02:00,N_102,N_106,eac1,0.07414084799892975
2030,sc01,09-19 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-19 09:00:00+02:00,N_101,N_105,eac1,0.08334333208719605
2030,sc01,09-19 09:00:00+02:00,N_117,N_118,cac2,-0.19599088471025228
2030,sc01,09-19 09:00:00+02:00,N_117,N_118,cac1,-0.09799544235512536
2030,sc01,09-19 09:00:00+02:00,N_108,N_109,eac1,-0.06863764866967773
2030,sc01,09-19 09:00:00+02:00,N_111,N_114,eac1,-0.08296851629373425
2030,sc01,09-19 09:00:00+02:00,N_120,N_123,eac1,0.052019715053112536
2030,sc01,09-19 09:00:00+02:00,N_102,N_104,eac1,0.007522694058270524
2030,sc01,09-19 09:00:00+02:00,N_103,N_109,eac1,0.0629698799387571
2030,sc01,09-19 09:00:00+02:00,N_101,N_102,eac1,0.04640516558720023
2030,sc01,09-19 09:00:00+02:00,N_108,N_110,eac1,-0.039918618170829395
2030,sc01,09-19 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_121,N_122,eac1,-0.10177718645640432
2030,sc01,09-19 09:00:00+02:00,N_106,N_108,cac1,0.04332010638949288
2030,sc01,09-19 09:00:00+02:00,N_111,N_113,eac1,-0.029684447821370752
2030,sc01,09-19 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_115,N_116,cac1,-0.04525153678362592
2030,sc01,09-19 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_109,N_111,eac1,-0.028069557532166
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,cac3,-0.15209163072486387
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,eac1,-0.03802290768121597
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,eac1,-0.044905985555469596
2030,sc01,09-20 12:00:00+02:00,N_110,N_112,eac1,-0.06292182515454847
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_105,N_110,eac1,0.061700950683051786
2030,sc01,09-20 12:00:00+02:00,N_113,N_123,eac1,0.039760259981505536
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,eac1,-0.03363922444770412
2030,sc01,09-20 12:00:00+02:00,N_106,N_110,eac1,-0.04491920073942052
2030,sc01,09-20 12:00:00+02:00,N_115,N_124,eac1,-0.05395762946067195
2030,sc01,09-20 12:00:00+02:00,N_117,N_122,eac1,-0.010490596184201395
2030,sc01,09-20 12:00:00+02:00,N_119,N_120,eac1,0.04486782720197069
2030,sc01,09-20 12:00:00+02:00,N_104,N_109,eac1,0.051828404158415636
2030,sc01,09-20 12:00:00+02:00,N_112,N_113,eac1,-0.07164546761714341
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,cac3,0.025998155310497317
2030,sc01,09-20 12:00:00+02:00,N_118,N_121,eac1,0.006499538827624329
2030,sc01,09-20 12:00:00+02:00,N_116,N_119,eac1,-0.022150772998029367
2030,sc01,09-20 12:00:00+02:00,N_107,N_108,eac1,-0.05071302525
2030,sc01,09-20 12:00:00+02:00,N_101,N_103,eac1,0.006126103348161938
2030,sc01,09-20 12:00:00+02:00,N_109,N_112,eac1,-0.008424074866071107
2030,sc01,09-20 12:00:00+02:00,N_112,N_123,eac1,0.0002995675965238309
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_110,N_111,eac1,-0.04923498759926498
2030,sc01,09-20 12:00:00+02:00,N_103,N_124,eac1,0.05395762946067195
2030,sc01,09-20 12:00:00+02:00,N_115,N_121,eac1,-0.04173591894391973
2030,sc01,09-20 12:00:00+02:00,N_114,N_116,eac1,-0.0947126850087015
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_102,N_106,eac1,0.08522569837037061
2030,sc01,09-20 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-20 12:00:00+02:00,N_101,N_105,eac1,0.09752805095305175
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,cac2,-0.0898119711109393
2030,sc01,09-20 12:00:00+02:00,N_117,N_118,cac1,-0.044905985555469596
2030,sc01,09-20 12:00:00+02:00,N_108,N_109,eac1,-0.06286944409276418
2030,sc01,09-20 12:00:00+02:00,N_111,N_114,eac1,0.051797731591298524
2030,sc01,09-20 12:00:00+02:00,N_120,N_123,eac1,-0.040059827578029394
2030,sc01,09-20 12:00:00+02:00,N_102,N_104,eac1,0.02919302037841562
2030,sc01,09-20 12:00:00+02:00,N_103,N_109,eac1,0.06574050398748998
2030,sc01,09-20 12:00:00+02:00,N_101,N_102,eac1,0.0031361013287863337
2030,sc01,09-20 12:00:00+02:00,N_108,N_110,eac1,-0.035174948337444695
2030,sc01,09-20 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_121,N_122,eac1,-0.009238224805798112
2030,sc01,09-20 12:00:00+02:00,N_106,N_108,cac1,0.05032202484979112
2030,sc01,09-20 12:00:00+02:00,N_111,N_113,eac1,-0.09576995650135112
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 12:00:00+02:00,N_115,N_116,cac1,-0.03363922444770412
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 12:00:00+02:00,N_109,N_111,eac1,0.005262762689212386
2030,sc01,09-24 03:00:00+02:00,N_116,N_117,cac3,-0.19601473910500422
2030,sc01,09-24 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_116,N_117,eac1,-0.049003684776250944
2030,sc01,09-24 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,eac1,-0.06046100562595619
2030,sc01,09-24 03:00:00+02:00,N_110,N_112,eac1,-0.0726710773492274
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 03:00:00+02:00,N_105,N_110,eac1,-0.02190703346679662
2030,sc01,09-24 03:00:00+02:00,N_113,N_123,eac1,0.06243939039917115
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,eac1,-0.061483911237019184
2030,sc01,09-24 03:00:00+02:00,N_106,N_110,eac1,-0.04149391622098045
2030,sc01,09-24 03:00:00+02:00,N_115,N_124,eac1,0.044888375672783226
2030,sc01,09-24 03:00:00+02:00,N_117,N_122,eac1,-0.0031744013774303026
2030,sc01,09-24 03:00:00+02:00,N_119,N_120,eac1,-0.022850677314247114
2030,sc01,09-24 03:00:00+02:00,N_104,N_109,eac1,0.019437804255523106
2030,sc01,09-24 03:00:00+02:00,N_112,N_113,eac1,-0.11997806011285639
2030,sc01,09-24 03:00:00+02:00,N_118,N_121,cac3,0.04959839422094037
2030,sc01,09-24 03:00:00+02:00,N_118,N_121,eac1,0.01239959855523498
2030,sc01,09-24 03:00:00+02:00,N_116,N_119,eac1,0.03530440747575292
2030,sc01,09-24 03:00:00+02:00,N_107,N_108,eac1,-0.019246490000000005
2030,sc01,09-24 03:00:00+02:00,N_101,N_103,eac1,-0.003754078520927434
2030,sc01,09-24 03:00:00+02:00,N_109,N_112,eac1,-0.05051555824855314
2030,sc01,09-24 03:00:00+02:00,N_112,N_123,eac1,-0.003208575484924009
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_110,N_111,eac1,-0.059356893720055426
2030,sc01,09-24 03:00:00+02:00,N_103,N_124,eac1,-0.044888375672783254
2030,sc01,09-24 03:00:00+02:00,N_115,N_121,eac1,-0.058823591398745156
2030,sc01,09-24 03:00:00+02:00,N_114,N_116,eac1,-0.05188079013146413
2030,sc01,09-24 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 03:00:00+02:00,N_102,N_106,eac1,-0.0013716747677995078
2030,sc01,09-24 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-24 03:00:00+02:00,N_101,N_105,eac1,-0.011593754306796628
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,cac2,-0.12092201125191238
2030,sc01,09-24 03:00:00+02:00,N_117,N_118,cac1,-0.06046100562595619
2030,sc01,09-24 03:00:00+02:00,N_108,N_109,eac1,-0.02946440258531316
2030,sc01,09-24 03:00:00+02:00,N_111,N_114,eac1,0.046887438968535866
2030,sc01,09-24 03:00:00+02:00,N_120,N_123,eac1,-0.05923081491424714
2030,sc01,09-24 03:00:00+02:00,N_102,N_104,eac1,-0.05247270592447656
2030,sc01,09-24 03:00:00+02:00,N_103,N_109,eac1,-0.033445798008144206
2030,sc01,09-24 03:00:00+02:00,N_101,N_102,eac1,-0.010094950162276073
2030,sc01,09-24 03:00:00+02:00,N_108,N_110,eac1,-0.018205480401505908
2030,sc01,09-24 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_121,N_122,eac1,0.0031744013774303026
2030,sc01,09-24 03:00:00+02:00,N_106,N_108,cac1,0.008067473663180946
2030,sc01,09-24 03:00:00+02:00,N_111,N_113,eac1,-0.14344570730797257
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 03:00:00+02:00,N_115,N_116,cac1,-0.061483911237019184
2030,sc01,09-24 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 03:00:00+02:00,N_109,N_111,eac1,-0.03720137461938111
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac3,-0.484520548858558
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,eac1,-0.12113013721463939
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,eac1,-0.12035862641465922
2030,sc01,09-27 18:00:00+02:00,N_110,N_112,eac1,-0.05431136156575639
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_105,N_110,eac1,-0.011125242169146926
2030,sc01,09-27 18:00:00+02:00,N_113,N_123,eac1,-0.08204785460085509
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,eac1,-0.040112585936169065
2030,sc01,09-27 18:00:00+02:00,N_106,N_110,eac1,-0.013568942482337587
2030,sc01,09-27 18:00:00+02:00,N_115,N_124,eac1,0.12426867315713988
2030,sc01,09-27 18:00:00+02:00,N_117,N_122,eac1,-0.12421618041456034
2030,sc01,09-27 18:00:00+02:00,N_119,N_120,eac1,0.11672184083577453
2030,sc01,09-27 18:00:00+02:00,N_104,N_109,eac1,0.02984149748724746
2030,sc01,09-27 18:00:00+02:00,N_112,N_113,eac1,0.004275835433022901
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac3,-0.27462501656051064
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,eac1,-0.06865625414012733
2030,sc01,09-27 18:00:00+02:00,N_116,N_119,eac1,0.2577812460037745
2030,sc01,09-27 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-27 18:00:00+02:00,N_101,N_103,eac1,-0.015826539467906686
2030,sc01,09-27 18:00:00+02:00,N_109,N_112,eac1,-0.012775221804140702
2030,sc01,09-27 18:00:00+02:00,N_112,N_123,eac1,-0.07136241880292002
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_110,N_111,eac1,-0.0723900349142893
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,eac1,-0.12426867315713985
2030,sc01,09-27 18:00:00+02:00,N_115,N_121,eac1,-0.14984856108480155
2030,sc01,09-27 18:00:00+02:00,N_114,N_116,eac1,-0.27705459719708486
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_102,N_106,eac1,0.011103984115806181
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_101,N_105,eac1,0.032513782200853075
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac2,-0.24071725282931855
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac1,-0.12035862641465922
2030,sc01,09-27 18:00:00+02:00,N_108,N_109,eac1,-0.0013874058132950229
2030,sc01,09-27 18:00:00+02:00,N_111,N_114,eac1,-0.1393853262970849
2030,sc01,09-27 18:00:00+02:00,N_120,N_123,eac1,0.030092121665774574
2030,sc01,09-27 18:00:00+02:00,N_102,N_104,eac1,-0.041581700752752554
2030,sc01,09-27 18:00:00+02:00,N_103,N_109,eac1,0.013636459849233201
2030,sc01,09-27 18:00:00+02:00,N_101,N_102,eac1,0.0326627181570536
2030,sc01,09-27 18:00:00+02:00,N_108,N_110,eac1,0.01972029937143882
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_121,N_122,eac1,-0.1411298317854397
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac1,-0.06639645678185623
2030,sc01,09-27 18:00:00+02:00,N_111,N_113,eac1,0.036141396230122025
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac1,-0.040112585936169065
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,eac1,-0.03085389515267367
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac3,-0.5704803953968907
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,eac1,-0.14262009884922278
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,eac1,-0.08841652469332706
2030,sc01,09-28 18:00:00+02:00,N_110,N_112,eac1,-0.05649910181032536
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_105,N_110,eac1,0.001769418183287852
2030,sc01,09-28 18:00:00+02:00,N_113,N_123,eac1,-0.05799910862869298
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,eac1,-0.05391315586813705
2030,sc01,09-28 18:00:00+02:00,N_106,N_110,eac1,-0.03674519453600325
2030,sc01,09-28 18:00:00+02:00,N_115,N_124,eac1,0.12957473173627423
2030,sc01,09-28 18:00:00+02:00,N_117,N_122,eac1,-0.35943439547280487
2030,sc01,09-28 18:00:00+02:00,N_119,N_120,eac1,0.1740728259587111
2030,sc01,09-28 18:00:00+02:00,N_104,N_109,eac1,0.03565516291193835
2030,sc01,09-28 18:00:00+02:00,N_112,N_113,eac1,-0.008397612039785785
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac3,-0.41316507918184664
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,eac1,-0.10329126979546144
2030,sc01,09-28 18:00:00+02:00,N_116,N_119,eac1,0.2787388314467111
2030,sc01,09-28 18:00:00+02:00,N_107,N_108,eac1,0.02275355135988763
2030,sc01,09-28 18:00:00+02:00,N_101,N_103,eac1,-0.018815704274044637
2030,sc01,09-28 18:00:00+02:00,N_109,N_112,eac1,-0.007971483619478581
2030,sc01,09-28 18:00:00+02:00,N_112,N_123,eac1,-0.05607297339001807
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_110,N_111,eac1,-0.08946789603344124
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,eac1,-0.12957473173627426
2030,sc01,09-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-28 18:00:00+02:00,N_114,N_116,eac1,-0.2806579831631285
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_102,N_106,eac1,0.026205940804816863
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_101,N_105,eac1,0.03898188429328783
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac2,-0.17683304938665412
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac1,-0.08841652469332706
2030,sc01,09-28 18:00:00+02:00,N_108,N_109,eac1,-0.03496607384824105
2030,sc01,09-28 18:00:00+02:00,N_111,N_114,eac1,-0.18012152476312848
2030,sc01,09-28 18:00:00+02:00,N_120,N_123,eac1,0.11407208201871111
2030,sc01,09-28 18:00:00+02:00,N_102,N_104,eac1,-0.039151153868061644
2030,sc01,09-28 18:00:00+02:00,N_103,N_109,eac1,0.028173264074229598
2030,sc01,09-28 18:00:00+02:00,N_101,N_102,eac1,0.046169243400755205
2030,sc01,09-28 18:00:00+02:00,N_108,N_110,eac1,-0.010305461091051182
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac1,-0.008495971389179874
2030,sc01,09-28 18:00:00+02:00,N_111,N_113,eac1,0.04971335088709283
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac1,-0.053913155868137164
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,eac1,-0.040940277842594464
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,-0.1921142563894751
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,-0.048028564097368776
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,-0.059259876443704174
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,-0.04203625205246525
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,0.02006663330306141
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,0.05213828142990298
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,-0.061127281931845356
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,-0.02550464938684513
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,0.025338650826847026
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,-0.003103314712027072
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,-0.03962357251492293
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.020265627760122168
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,-0.08883344439616975
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.04882755894014679
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,0.012206889735036697
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,0.024391067265077115
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,0.03642335351212758
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,-0.04388322349868462
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,0.002913968845019932
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,-0.02426022420739188
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,-0.025338650826846998
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,-0.05793113396315644
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,-0.04968363005807591
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.037105699765688865
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,0.02926392324806143
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,-0.11851975288740835
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,-0.059259876443704174
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,-0.01972422854139258
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,0.06979814084192415
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,-0.05505225027492294
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,0.028687279974122154
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,-0.02767198422102543
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,-0.09615667856018896
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,-0.020662816696073394
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,0.003103314712027072
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.030429963332534005
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,-0.12016556070292722
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,-0.061127281931845356
