Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac1,0.048548130520282014
2030,sc01,09-28 18:00:00+02:00,N_111,N_113,eac1,0.09942650292117981
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac1,0.10782609608408215
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,eac1,0.10235043873038933
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,0.09605708016619746
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,0.09605693608086538
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,0.11851951584837664
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,0.10509036740524462
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,0.11466582078423214
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,0.2369911110854177
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,0.122254319355052
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,0.14574002083899593
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,0.14479146305933693
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,0.006206617010820122
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,0.0792469865358728
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.11580292546969541
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,0.17766653345927255
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.02441376726318976
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,0.024413730642612107
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,0.04878203696608029
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,0.11183300238284352
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,0.20813225931353294
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,0.10970778447725035
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,0.013245252726214572
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,0.060650408892457465
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,0.06334646870094575
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,0.3310331595999819
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,0.09936706138202905
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.2120313584818879
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,0.16722146300913382
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,0.11851963436777399
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.11851951584837664
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,0.11270923332662429
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,0.1395960024918433
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,0.1101042803412852
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,0.1639263774156842
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,0.1581247205503136
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,0.5494635948376806
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,0.1180725635629133
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,0.006206617010820122
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.17388451113155926
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,0.24033064074457294
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,0.122254319355052
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,0.0652678259644632
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac3,0.25502895317289503
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,eac1,0.25502857063023054
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,eac1,0.14230081455226642
2030,sc01,10-04 15:00:00+02:00,N_110,N_112,eac1,0.0835483653275425
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_105,N_110,eac1,0.4865788673925127
2030,sc01,10-04 15:00:00+02:00,N_113,N_123,eac1,0.2073019238759013
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,eac1,0.08713060485386045
2030,sc01,10-04 15:00:00+02:00,N_106,N_110,eac1,0.22231357815930627
2030,sc01,10-04 15:00:00+02:00,N_115,N_124,eac1,0.33460552457781034
2030,sc01,10-04 15:00:00+02:00,N_117,N_122,eac1,0.7059395949420858
2030,sc01,10-04 15:00:00+02:00,N_119,N_120,eac1,0.2964573834083002
2030,sc01,10-04 15:00:00+02:00,N_104,N_109,eac1,0.27969322826912824
2030,sc01,10-04 15:00:00+02:00,N_112,N_113,eac1,0.015250015854976108
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac3,0.1732220056849136
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,eac1,0.17322174585242495
2030,sc01,10-04 15:00:00+02:00,N_116,N_119,eac1,0.49122597725111244
2030,sc01,10-04 15:00:00+02:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,10-04 15:00:00+02:00,N_101,N_103,eac1,0.1675301389479037
2030,sc01,10-04 15:00:00+02:00,N_109,N_112,eac1,0.009908663278279108
2030,sc01,10-04 15:00:00+02:00,N_112,N_123,eac1,0.1685491322171776
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_110,N_111,eac1,0.14297645358800162
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,eac1,0.14639038754063455
2030,sc01,10-04 15:00:00+02:00,N_115,N_121,eac1,0.8541177832787884
2030,sc01,10-04 15:00:00+02:00,N_114,N_116,eac1,0.49503974382416277
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_102,N_106,eac1,0.5215164105410544
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_101,N_105,eac1,0.6548009025237406
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac2,0.1423009568529388
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac1,0.14230081455226642
2030,sc01,10-04 15:00:00+02:00,N_108,N_109,eac1,0.30558113779527674
2030,sc01,10-04 15:00:00+02:00,N_111,N_114,eac1,0.25304543601277835
2030,sc01,10-04 15:00:00+02:00,N_120,N_123,eac1,0.1653748856332958
2030,sc01,10-04 15:00:00+02:00,N_102,N_104,eac1,0.3137700181160434
2030,sc01,10-04 15:00:00+02:00,N_103,N_109,eac1,0.3780747447881069
2030,sc01,10-04 15:00:00+02:00,N_101,N_102,eac1,0.8355691301273757
2030,sc01,10-04 15:00:00+02:00,N_108,N_110,eac1,0.1970267448308121
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac1,0.310735245813177
2030,sc01,10-04 15:00:00+02:00,N_111,N_113,eac1,0.09904865615843562
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac1,0.08713060485386045
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,eac1,0.04951942498218001
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac3,0.03627329193290318
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,eac1,0.0362732375230741
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,eac1,0.044934959581214635
2030,sc01,10-27 06:00:00+01:00,N_110,N_112,eac1,0.07879662030506338
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_105,N_110,eac1,0.1347033358614081
2030,sc01,10-27 06:00:00+01:00,N_113,N_123,eac1,0.3510467177934285
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,eac1,0.1246904084362892
2030,sc01,10-27 06:00:00+01:00,N_106,N_110,eac1,0.024166351235026157
2030,sc01,10-27 06:00:00+01:00,N_115,N_124,eac1,0.04521781253116652
2030,sc01,10-27 06:00:00+01:00,N_117,N_122,eac1,0.0016263492905203862
2030,sc01,10-27 06:00:00+01:00,N_119,N_120,eac1,0.15890930722576654
2030,sc01,10-27 06:00:00+01:00,N_104,N_109,eac1,0.17678335713634694
2030,sc01,10-27 06:00:00+01:00,N_112,N_113,eac1,0.19759135664515684
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac3,0.014113625640681839
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,eac1,0.01411360447028594
2030,sc01,10-27 06:00:00+01:00,N_116,N_119,eac1,0.08733943798950498
2030,sc01,10-27 06:00:00+01:00,N_107,N_108,eac1,0.11739406706247393
2030,sc01,10-27 06:00:00+01:00,N_101,N_103,eac1,0.285911355435207
2030,sc01,10-27 06:00:00+01:00,N_109,N_112,eac1,0.1170081671405095
2030,sc01,10-27 06:00:00+01:00,N_112,N_123,eac1,0.09306214576714855
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_110,N_111,eac1,0.015740083237322927
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,eac1,0.019782856569775256
2030,sc01,10-27 06:00:00+01:00,N_115,N_121,eac1,0.19697547712371483
2030,sc01,10-27 06:00:00+01:00,N_114,N_116,eac1,0.06706584608639335
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_102,N_106,eac1,0.19498340139875325
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_101,N_105,eac1,0.19495541122097745
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac2,0.04493500451612485
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac1,0.044934959581214635
2030,sc01,10-27 06:00:00+01:00,N_108,N_109,eac1,0.014566047845877369
2030,sc01,10-27 06:00:00+01:00,N_111,N_114,eac1,0.23075301871204806
2030,sc01,10-27 06:00:00+01:00,N_120,N_123,eac1,0.19540839736758625
2030,sc01,10-27 06:00:00+01:00,N_102,N_104,eac1,0.19708108961787552
2030,sc01,10-27 06:00:00+01:00,N_103,N_109,eac1,0.20746707640670642
2030,sc01,10-27 06:00:00+01:00,N_101,N_102,eac1,0.5472454686407445
2030,sc01,10-27 06:00:00+01:00,N_108,N_110,eac1,0.05895041714195694
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_121,N_122,eac1,0.0016263492905203862
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac1,0.13470113388302934
2030,sc01,10-27 06:00:00+01:00,N_111,N_113,eac1,0.2865064172367513
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac1,0.1246904084362892
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,eac1,0.05395163007276891
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,0.06822794517043668
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,0.0682278428287236
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,0.08421139508986683
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,0.14826662369312296
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.22255489725230157
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.03760425385339099
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,0.09940492471390865
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,0.20140644857965798
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.2738968685165518
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,0.0042936337841508136
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.15477202962386574
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.4284089704338048
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,0.08788086069592393
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.018124200207774242
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.018124173021528304
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.16739656203895084
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,0.10113054415817811
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,0.0028060524325885018
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,0.06474450450662679
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,0.12926773693245858
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.11983026514249986
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,0.24664831623234618
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,0.19914788271083955
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.3908429126307218
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.4114473526096995
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,0.08421147930117773
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.08421139508986683
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,0.35799025564464054
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.0287006197921555
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.011941740684443581
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,0.0831932986960856
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.39333058699384316
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.607039594469887
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,0.18251278867409076
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,0.0042936337841508136
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.29230897835542474
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.11467090096855331
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,0.09940492471390865
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,0.021804939193252867
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac3,0.3144098200582605
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,eac1,0.31440934844447366
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,eac1,0.2767845345784417
2030,sc01,11-08 07:00:00+01:00,N_110,N_112,eac1,0.07305971163639716
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_105,N_110,eac1,0.10354042614652179
2030,sc01,11-08 07:00:00+01:00,N_113,N_123,eac1,0.32992065685763955
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,eac1,0.0072639300540681415
2030,sc01,11-08 07:00:00+01:00,N_106,N_110,eac1,0.012720355489563859
2030,sc01,11-08 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-08 07:00:00+01:00,N_117,N_122,eac1,0.4649086039085955
2030,sc01,11-08 07:00:00+01:00,N_119,N_120,eac1,0.46006820618462774
2030,sc01,11-08 07:00:00+01:00,N_104,N_109,eac1,0.06714536939092415
2030,sc01,11-08 07:00:00+01:00,N_112,N_113,eac1,0.034836902501214684
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac3,0.18901187762890118
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,eac1,0.18901159411164867
2030,sc01,11-08 07:00:00+01:00,N_116,N_119,eac1,0.7167647756954888
2030,sc01,11-08 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-08 07:00:00+01:00,N_101,N_103,eac1,0.12151329417985925
2030,sc01,11-08 07:00:00+01:00,N_109,N_112,eac1,0.02442122852043404
2030,sc01,11-08 07:00:00+01:00,N_112,N_123,eac1,0.2564122873586143
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_110,N_111,eac1,0.17444121585345282
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-08 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-08 07:00:00+01:00,N_114,N_116,eac1,0.6933266844735871
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_102,N_106,eac1,0.02471584332878173
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_101,N_105,eac1,0.09172907357062277
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac2,0.2767848113627022
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac1,0.2767845345784417
2030,sc01,11-08 07:00:00+01:00,N_108,N_109,eac1,0.11137680454637372
2030,sc01,11-08 07:00:00+01:00,N_111,N_114,eac1,0.4179886933495695
2030,sc01,11-08 07:00:00+01:00,N_120,N_123,eac1,0.25798715214673595
2030,sc01,11-08 07:00:00+01:00,N_102,N_104,eac1,0.05004204432421026
2030,sc01,11-08 07:00:00+01:00,N_103,N_109,eac1,0.12558532276518683
2030,sc01,11-08 07:00:00+01:00,N_101,N_102,eac1,0.18592428057461802
2030,sc01,11-08 07:00:00+01:00,N_108,N_110,eac1,0.16787251266090347
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_121,N_122,eac1,0.5910586785568397
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac1,0.4388627090097158
2030,sc01,11-08 07:00:00+01:00,N_111,N_113,eac1,0.17779341437947627
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac1,0.0072639300540681415
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,eac1,0.12580273273748968
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac3,0.017649068524911056
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,eac1,0.017649042051361214
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,eac1,0.021847193826955998
2030,sc01,11-23 01:00:00+01:00,N_110,N_112,eac1,0.08913997094646912
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_105,N_110,eac1,0.2894675785013327
2030,sc01,11-23 01:00:00+01:00,N_113,N_123,eac1,0.37971951208947363
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,eac1,0.05354123265897683
2030,sc01,11-23 01:00:00+01:00,N_106,N_110,eac1,0.055715513497635254
2030,sc01,11-23 01:00:00+01:00,N_115,N_124,eac1,0.6094930506806872
2030,sc01,11-23 01:00:00+01:00,N_117,N_122,eac1,0.0008564349489922941
2030,sc01,11-23 01:00:00+01:00,N_119,N_120,eac1,0.1601876996162009
2030,sc01,11-23 01:00:00+01:00,N_104,N_109,eac1,0.5130686185330671
2030,sc01,11-23 01:00:00+01:00,N_112,N_113,eac1,0.1476667993042394
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac3,0.006422816639518977
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,eac1,0.006422807005313286
2030,sc01,11-23 01:00:00+01:00,N_116,N_119,eac1,0.022453734704130812
2030,sc01,11-23 01:00:00+01:00,N_107,N_108,eac1,0.16558995737167212
2030,sc01,11-23 01:00:00+01:00,N_101,N_103,eac1,0.07097079938789236
2030,sc01,11-23 01:00:00+01:00,N_109,N_112,eac1,0.00061269840886248
2030,sc01,11-23 01:00:00+01:00,N_112,N_123,eac1,0.17464715967929162
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_110,N_111,eac1,0.021983975183384356
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,eac1,0.2666540667702604
2030,sc01,11-23 01:00:00+01:00,N_115,N_121,eac1,0.08930709708165624
2030,sc01,11-23 01:00:00+01:00,N_114,N_116,eac1,0.08701145470114781
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_102,N_106,eac1,0.3582785022320015
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_101,N_105,eac1,0.36423292755648107
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac2,0.021847215674123097
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac1,0.021847193826955998
2030,sc01,11-23 01:00:00+01:00,N_108,N_109,eac1,0.21577947668698036
2030,sc01,11-23 01:00:00+01:00,N_111,N_114,eac1,0.27899023754358226
2030,sc01,11-23 01:00:00+01:00,N_120,N_123,eac1,0.2439219564676872
2030,sc01,11-23 01:00:00+01:00,N_102,N_104,eac1,0.0394512563247909
2030,sc01,11-23 01:00:00+01:00,N_103,N_109,eac1,0.2028293649836836
2030,sc01,11-23 01:00:00+01:00,N_101,N_102,eac1,0.6533103814206336
2030,sc01,11-23 01:00:00+01:00,N_108,N_110,eac1,0.1115278576899537
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_121,N_122,eac1,0.0008564349489922941
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac1,0.24499121723134237
2030,sc01,11-23 01:00:00+01:00,N_111,N_113,eac1,0.24236244403888133
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac1,0.05354123265897683
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,eac1,0.06776869417194724
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac3,0.28028990376700896
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,eac1,0.28028948333299375
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,eac1,0.2785008899825748
