Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-09 21:00:00+01:00,bus079,bus080,eac1,-0.19250038003260517
2030,sc01,12-09 21:00:00+01:00,bus025,bus027,cac1,0.42751900907701423
2030,sc01,12-09 21:00:00+01:00,bus051,bus058,eac1,0.02722673828858485
2030,sc01,12-09 21:00:00+01:00,bus068,bus116,eac1,-0.014326199999999956
2030,sc01,12-09 21:00:00+01:00,bus049,bus050,eac1,0.06376406662462164
2030,sc01,12-09 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus105,bus106,eac1,-0.11230795342032135
2030,sc01,12-10 21:00:00+01:00,bus045,bus049,eac1,-0.04490895023542707
2030,sc01,12-10 21:00:00+01:00,bus011,bus012,eac1,-0.3401724408678108
2030,sc01,12-10 21:00:00+01:00,bus082,bus096,eac1,0.027499228311746227
2030,sc01,12-10 21:00:00+01:00,bus042,bus049,eac1,-0.025125871630426955
2030,sc01,12-10 21:00:00+01:00,bus103,bus104,eac1,-0.002902864661394111
2030,sc01,12-10 21:00:00+01:00,bus075,bus118,eac1,-0.04211130886626696
2030,sc01,12-10 21:00:00+01:00,bus049,bus066,eac1,-0.18054647699853277
2030,sc01,12-10 21:00:00+01:00,bus037,bus039,eac1,0.04235012818619288
2030,sc01,12-10 21:00:00+01:00,bus004,bus005,eac1,-0.253495262682256
2030,sc01,12-10 21:00:00+01:00,bus054,bus059,eac1,-0.02339622651547485
2030,sc01,12-10 21:00:00+01:00,bus051,bus052,eac1,0.036779625471597854
2030,sc01,12-10 21:00:00+01:00,bus056,bus059,eac1,-0.021535889222784765
2030,sc01,12-10 21:00:00+01:00,bus046,bus048,eac1,-0.016408260906508598
2030,sc01,12-10 21:00:00+01:00,bus082,bus083,cac1,-0.1925159584622751
2030,sc01,12-10 21:00:00+01:00,bus035,bus037,eac1,-0.04670456948371693
2030,sc01,12-10 21:00:00+01:00,bus024,bus072,eac1,0.09462211791883929
2030,sc01,12-10 21:00:00+01:00,bus016,bus017,eac1,-0.06365374763454351
2030,sc01,12-10 21:00:00+01:00,bus029,bus031,eac1,-0.03478044915359152
2030,sc01,12-10 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-10 21:00:00+01:00,bus032,bus113,eac1,-0.03430444132862909
2030,sc01,12-10 21:00:00+01:00,bus049,bus054,eac1,0.05618457052105724
2030,sc01,12-10 21:00:00+01:00,bus074,bus075,eac1,-0.1971613184768758
2030,sc01,12-10 21:00:00+01:00,bus077,bus082,eac1,-0.04174314202817625
2030,sc01,12-10 21:00:00+01:00,bus013,bus015,eac1,-0.04995550234078938
2030,sc01,12-10 21:00:00+01:00,bus047,bus049,eac1,-0.010289928719048158
2030,sc01,12-10 21:00:00+01:00,bus098,bus100,eac1,-0.09793904764324524
2030,sc01,12-10 21:00:00+01:00,bus054,bus056,eac1,0.004267377478595402
2030,sc01,12-10 21:00:00+01:00,bus044,bus045,eac1,-0.013494438380033114
2030,sc01,12-10 21:00:00+01:00,bus015,bus019,eac1,0.158815113960722
2030,sc01,12-10 21:00:00+01:00,bus063,bus059,eac1,0.2526955330322951
2030,sc01,12-10 21:00:00+01:00,bus089,bus090,eac1,0.07403729464232023
2030,sc01,12-10 21:00:00+01:00,bus034,bus043,eac1,0.022522692029966873
2030,sc01,12-10 21:00:00+01:00,bus007,bus012,eac1,-0.20952138567964598
2030,sc01,12-10 21:00:00+01:00,bus025,bus027,eac1,0.4168480559730561
2030,sc01,12-10 21:00:00+01:00,bus034,bus037,eac1,-0.18531568882875082
2030,sc01,12-10 21:00:00+01:00,bus017,bus018,eac1,0.32893083268730583
2030,sc01,12-10 21:00:00+01:00,bus076,bus077,eac1,-0.14910336871626695
2030,sc01,12-10 21:00:00+01:00,bus077,bus080,eac2,-0.019066463550539536
2030,sc01,12-10 21:00:00+01:00,bus085,bus088,eac1,0.020489455617118235
2030,sc01,12-10 21:00:00+01:00,bus038,bus065,eac1,-0.10552435160255325
2030,sc01,12-10 21:00:00+01:00,bus065,bus068,cac1,0.0051743382105085
2030,sc01,12-10 21:00:00+01:00,bus039,bus040,eac1,0.013748290136192887
2030,sc01,12-10 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus070,bus075,eac1,0.0074161855555899825
2030,sc01,12-10 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus012,bus014,eac1,0.0763977440291248
2030,sc01,12-10 21:00:00+01:00,bus040,bus042,eac1,-0.002176516286716279
2030,sc01,12-10 21:00:00+01:00,bus094,bus096,eac1,0.11108905560325477
2030,sc01,12-10 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus059,bus061,eac1,-0.07120606302829746
2030,sc01,12-10 21:00:00+01:00,bus038,bus065,cac1,-0.10552435160255325
2030,sc01,12-10 21:00:00+01:00,bus048,bus049,eac1,-0.03759480854650865
2030,sc01,12-10 21:00:00+01:00,bus100,bus101,eac1,0.04955195732001749
2030,sc01,12-10 21:00:00+01:00,bus088,bus089,eac1,-0.1726967745828818
2030,sc01,12-10 21:00:00+01:00,bus031,bus032,eac1,-0.12961463911812643
2030,sc01,12-10 21:00:00+01:00,bus068,bus081,eac1,0.0194090931270805
2030,sc01,12-10 21:00:00+01:00,bus023,bus024,eac1,0.09954152177367848
2030,sc01,12-10 21:00:00+01:00,bus081,bus080,eac1,0.0194090931270805
2030,sc01,12-10 21:00:00+01:00,bus092,bus094,eac1,0.10051853104895037
2030,sc01,12-10 21:00:00+01:00,bus104,bus105,eac1,-0.11040312248656858
2030,sc01,12-10 21:00:00+01:00,bus015,bus017,eac1,-0.2252193792661481
2030,sc01,12-10 21:00:00+01:00,bus093,bus094,cac1,0.0745973454873301
2030,sc01,12-10 21:00:00+01:00,bus069,bus075,eac1,0.2565283230397517
2030,sc01,12-10 21:00:00+01:00,bus070,bus074,eac1,0.06840840282312421
2030,sc01,12-10 21:00:00+01:00,bus108,bus109,eac1,0.165613106976511
2030,sc01,12-10 21:00:00+01:00,bus003,bus012,eac1,-0.1447538572040351
2030,sc01,12-10 21:00:00+01:00,bus037,bus040,eac1,0.031671935362953096
2030,sc01,12-10 21:00:00+01:00,bus101,bus102,eac1,-0.03899173300998249
2030,sc01,12-10 21:00:00+01:00,bus063,bus064,eac1,-0.2526955330322951
2030,sc01,12-10 21:00:00+01:00,bus085,bus089,eac1,-0.0589947160540758
2030,sc01,12-10 21:00:00+01:00,bus055,bus056,eac1,-0.0195648660419398
2030,sc01,12-10 21:00:00+01:00,bus080,bus096,eac1,-0.0005563309982100639
2030,sc01,12-10 21:00:00+01:00,bus021,bus022,eac1,-0.15512856340947145
2030,sc01,12-10 21:00:00+01:00,bus077,bus080,eac1,-0.0412779107795187
2030,sc01,12-10 21:00:00+01:00,bus027,bus032,eac1,0.16499162309178683
2030,sc01,12-10 21:00:00+01:00,bus028,bus029,eac1,0.10096413774640844
2030,sc01,12-10 21:00:00+01:00,bus054,bus055,eac1,0.0047550626895881964
2030,sc01,12-10 21:00:00+01:00,bus018,bus019,eac1,-0.010377377012694144
2030,sc01,12-10 21:00:00+01:00,bus032,bus114,eac1,0.004000852990083015
2030,sc01,12-10 21:00:00+01:00,bus004,bus011,eac1,0.08381451838225595
2030,sc01,12-10 21:00:00+01:00,bus065,bus068,eac1,0.0051743382105085
2030,sc01,12-10 21:00:00+01:00,bus100,bus103,eac1,0.18532067046912792
2030,sc01,12-10 21:00:00+01:00,bus100,bus104,eac1,0.045438830574825506
2030,sc01,12-10 21:00:00+01:00,bus089,bus092,eac2,0.11025335611472187
2030,sc01,12-10 21:00:00+01:00,bus059,bus060,eac1,-0.06349906076621836
2030,sc01,12-10 21:00:00+01:00,bus008,bus005,cac1,0.7845589002537918
2030,sc01,12-10 21:00:00+01:00,bus099,bus100,cac1,-0.05088094323192266
2030,sc01,12-10 21:00:00+01:00,bus040,bus041,eac1,0.026636021925862396
2030,sc01,12-10 21:00:00+01:00,bus056,bus058,eac1,-0.020021574145149712
2030,sc01,12-10 21:00:00+01:00,bus069,bus070,eac1,0.2381950649410356
2030,sc01,12-10 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-10 21:00:00+01:00,bus034,bus036,eac1,0.025266127676283112
2030,sc01,12-10 21:00:00+01:00,bus001,bus003,eac1,-0.1490341245460735
2030,sc01,12-10 21:00:00+01:00,bus006,bus007,eac1,-0.102065787379646
2030,sc01,12-10 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus060,bus062,eac1,-0.03697506141451856
2030,sc01,12-10 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus033,bus037,eac1,0.016463348255166044
2030,sc01,12-10 21:00:00+01:00,bus114,bus115,eac1,-0.041229593179917035
2030,sc01,12-10 21:00:00+01:00,bus083,bus084,eac1,-0.10917665927636644
2030,sc01,12-10 21:00:00+01:00,bus084,bus085,eac1,-0.15344849546636644
2030,sc01,12-10 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus014,bus015,eac1,-0.0027688473408752357
2030,sc01,12-10 21:00:00+01:00,bus055,bus059,eac1,-0.026417690788472004
2030,sc01,12-10 21:00:00+01:00,bus043,bus044,eac1,0.0034547993499668417
2030,sc01,12-10 21:00:00+01:00,bus071,bus072,eac1,-0.09462211791883929
2030,sc01,12-10 21:00:00+01:00,bus024,bus070,eac1,0.09462211791883923
2030,sc01,12-10 21:00:00+01:00,bus033,bus037,cac1,0.049424850998595726
2030,sc01,12-10 21:00:00+01:00,bus066,bus067,eac1,0.0899473627421335
2030,sc01,12-10 21:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-10 21:00:00+01:00,bus075,bus077,eac1,-0.14149780941526707
2030,sc01,12-10 21:00:00+01:00,bus038,bus037,cac1,0.24015412260785207
2030,sc01,12-10 21:00:00+01:00,bus065,bus066,eac1,-0.010130120175130486
2030,sc01,12-10 21:00:00+01:00,bus049,bus069,eac1,-0.04948605520796101
2030,sc01,12-10 21:00:00+01:00,bus095,bus096,eac1,0.023622748683617134
2030,sc01,12-10 21:00:00+01:00,bus035,bus036,eac1,0.009596332683716902
2030,sc01,12-10 21:00:00+01:00,bus080,bus099,cac1,-0.09748561323192262
2030,sc01,12-10 21:00:00+01:00,bus064,bus065,eac1,-0.40668989054900706
2030,sc01,12-10 21:00:00+01:00,bus092,bus093,eac1,0.12289389405733009
2030,sc01,12-10 21:00:00+01:00,bus019,bus034,eac1,-0.07118120051250071
2030,sc01,12-10 21:00:00+01:00,bus042,bus049,eac2,-0.025125871630426955
2030,sc01,12-10 21:00:00+01:00,bus008,bus030,cac1,0.2658308248096559
2030,sc01,12-10 21:00:00+01:00,bus049,bus066,eac2,-0.18054647699853277
2030,sc01,12-10 21:00:00+01:00,bus092,bus102,eac1,0.05911529490998246
2030,sc01,12-10 21:00:00+01:00,bus068,bus069,eac1,0.002733391646968286
2030,sc01,12-10 21:00:00+01:00,bus096,bus097,eac1,0.00871561320040809
2030,sc01,12-10 21:00:00+01:00,bus056,bus059,eac2,-0.02261718910007937
2030,sc01,12-10 21:00:00+01:00,bus061,bus062,eac1,-0.01597753463328566
2030,sc01,12-10 21:00:00+01:00,bus092,bus100,eac1,0.0048073290467791074
2030,sc01,12-10 21:00:00+01:00,bus003,bus005,cac1,-0.2248385960420384
2030,sc01,12-10 21:00:00+01:00,bus110,bus112,eac1,0.10061782750000003
2030,sc01,12-10 21:00:00+01:00,bus062,bus067,eac1,-0.060286199162133514
2030,sc01,12-10 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus005,bus006,cac1,0.19201197612035403
2030,sc01,12-10 21:00:00+01:00,bus060,bus061,eac1,-0.10915152912169979
2030,sc01,12-10 21:00:00+01:00,bus027,bus028,eac1,0.1971254289364085
2030,sc01,12-10 21:00:00+01:00,bus103,bus110,eac1,0.12416622037348901
2030,sc01,12-10 21:00:00+01:00,bus068,bus069,cac1,0.002733391646968286
2030,sc01,12-10 21:00:00+01:00,bus049,bus054,eac2,0.05579842227005344
2030,sc01,12-10 21:00:00+01:00,bus030,bus038,cac1,0.021829064552059352
2030,sc01,12-10 21:00:00+01:00,bus109,bus110,eac1,0.13341540792651096
2030,sc01,12-10 21:00:00+01:00,bus070,bus071,eac1,-0.09462211791883929
2030,sc01,12-10 21:00:00+01:00,bus091,bus092,eac1,0.09351861579213155
2030,sc01,12-10 21:00:00+01:00,bus105,bus107,eac1,-0.3244348606913345
2030,sc01,12-10 21:00:00+01:00,bus011,bus013,eac1,0.14231381945921062
2030,sc01,12-10 21:00:00+01:00,bus076,bus118,eac1,0.07706910984626697
2030,sc01,12-10 21:00:00+01:00,bus015,bus033,cac1,-0.37148103223669593
2030,sc01,12-10 21:00:00+01:00,bus089,bus090,eac2,0.13960894074981134
2030,sc01,12-10 21:00:00+01:00,bus012,bus117,cac1,0.11310273039999996
2030,sc01,12-10 21:00:00+01:00,bus019,bus020,eac1,0.02584646966052856
2030,sc01,12-10 21:00:00+01:00,bus078,bus079,eac1,-0.00024367035080830046
2030,sc01,12-10 21:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-10 21:00:00+01:00,bus077,bus078,eac1,0.07496856900919169
2030,sc01,12-10 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus080,bus097,eac1,0.007174298999591933
2030,sc01,12-10 21:00:00+01:00,bus056,bus057,eac1,-0.040106328785330714
2030,sc01,12-10 21:00:00+01:00,bus005,bus011,eac1,0.114213065409144
2030,sc01,12-10 21:00:00+01:00,bus053,bus054,eac1,-0.006652795338402129
2030,sc01,12-10 21:00:00+01:00,bus100,bus106,eac1,-0.004715210822953453
2030,sc01,12-10 21:00:00+01:00,bus094,bus095,eac1,0.19266070458361706
2030,sc01,12-10 21:00:00+01:00,bus027,bus115,eac1,0.16562661237991705
2030,sc01,12-10 21:00:00+01:00,bus049,bus051,eac1,0.08752169067674748
2030,sc01,12-10 21:00:00+01:00,bus002,bus012,eac1,-0.2524992371539265
2030,sc01,12-10 21:00:00+01:00,bus090,bus091,eac1,-0.10028138420786847
2030,sc01,12-10 21:00:00+01:00,bus030,bus017,eac1,0.32533568034346216
2030,sc01,12-10 21:00:00+01:00,bus062,bus066,eac1,-0.07423459917567055
2030,sc01,12-10 21:00:00+01:00,bus008,bus030,eac1,0.08861027493655216
2030,sc01,12-10 21:00:00+01:00,bus023,bus025,eac1,-0.6188118816109434
2030,sc01,12-10 21:00:00+01:00,bus047,bus069,eac1,-0.06003096627904925
2030,sc01,12-10 21:00:00+01:00,bus064,bus061,eac1,0.15399435751671176
2030,sc01,12-10 21:00:00+01:00,bus083,bus085,eac1,-0.16383356475590857
2030,sc01,12-10 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus085,bus086,eac1,-0.3259614784651248
2030,sc01,12-10 21:00:00+01:00,bus045,bus046,eac1,-0.024729834814606
2030,sc01,12-10 21:00:00+01:00,bus012,bus016,eac1,0.07773798976545648
2030,sc01,12-10 21:00:00+01:00,bus052,bus053,eac1,0.017711732791597823
2030,sc01,12-10 21:00:00+01:00,bus089,bus092,eac1,0.3451694178561886
2030,sc01,12-10 21:00:00+01:00,bus050,bus057,eac1,0.05281825464533069
2030,sc01,12-10 21:00:00+01:00,bus023,bus032,cac1,0.2679804868877935
2030,sc01,12-10 21:00:00+01:00,bus020,bus021,eac1,-0.07596197203947147
2030,sc01,12-10 21:00:00+01:00,bus069,bus077,cac1,0.17976377962613865
2030,sc01,12-10 21:00:00+01:00,bus080,bus098,eac1,-0.06192192113324524
2030,sc01,12-10 21:00:00+01:00,bus017,bus031,eac1,0.04882049611546502
2030,sc01,12-10 21:00:00+01:00,bus022,bus023,eac1,-0.21170657726947145
2030,sc01,12-10 21:00:00+01:00,bus030,bus038,eac1,0.007276354850686451
2030,sc01,12-10 21:00:00+01:00,bus086,bus087,eac1,-0.41048045641512476
2030,sc01,12-10 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus094,bus100,cac1,-0.24937527305059148
2030,sc01,12-10 21:00:00+01:00,bus001,bus002,eac1,-0.1393965067539265
2030,sc01,12-10 21:00:00+01:00,bus103,bus105,eac1,-0.028511087952966863
2030,sc01,12-10 21:00:00+01:00,bus105,bus108,eac1,0.173662531737511
2030,sc01,12-10 21:00:00+01:00,bus077,bus082,cac1,-0.0834862840563525
2030,sc01,12-10 21:00:00+01:00,bus046,bus047,eac1,-0.03430376848809741
2030,sc01,12-10 21:00:00+01:00,bus015,bus033,eac1,-0.12382800613954237
2030,sc01,12-10 21:00:00+01:00,bus106,bus107,eac1,-0.2906858624086654
2030,sc01,12-10 21:00:00+01:00,bus041,bus042,eac1,-0.012559087024137605
2030,sc01,12-10 21:00:00+01:00,bus079,bus080,eac1,-0.041557434260808324
2030,sc01,12-10 21:00:00+01:00,bus025,bus027,cac1,0.4168480559730561
2030,sc01,12-10 21:00:00+01:00,bus051,bus058,eac1,0.03273350000514974
2030,sc01,12-10 21:00:00+01:00,bus068,bus116,eac1,-0.014527200000000073
2030,sc01,12-10 21:00:00+01:00,bus049,bus050,eac1,0.07082681984533068
2030,sc01,12-10 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-10 21:00:00+01:00,bus105,bus106,eac1,-0.11290798328571183
2030,sc01,12-11 19:00:00+01:00,bus045,bus049,eac1,-0.07667716568858929
2030,sc01,12-11 19:00:00+01:00,bus011,bus012,eac1,-0.3227502672272883
2030,sc01,12-11 19:00:00+01:00,bus082,bus096,eac1,0.2124656553121579
2030,sc01,12-11 19:00:00+01:00,bus042,bus049,eac1,-0.08295526729731184
2030,sc01,12-11 19:00:00+01:00,bus103,bus104,eac1,0.09193353149153044
2030,sc01,12-11 19:00:00+01:00,bus075,bus118,eac1,-0.15660371466984047
2030,sc01,12-11 19:00:00+01:00,bus049,bus066,eac1,-0.17567637849217588
2030,sc01,12-11 19:00:00+01:00,bus037,bus039,eac1,-1.8416406073973324e-05
2030,sc01,12-11 19:00:00+01:00,bus004,bus005,eac1,-0.3158690032763445
2030,sc01,12-11 19:00:00+01:00,bus054,bus059,eac1,-0.044186855758560906
2030,sc01,12-11 19:00:00+01:00,bus051,bus052,eac1,0.04015278143264356
2030,sc01,12-11 19:00:00+01:00,bus056,bus059,eac1,-0.04008845379316317
2030,sc01,12-11 19:00:00+01:00,bus046,bus048,eac1,-0.014629759716199509
2030,sc01,12-11 19:00:00+01:00,bus082,bus083,cac1,0.5202921378653413
2030,sc01,12-11 19:00:00+01:00,bus035,bus037,eac1,-0.0544399632367204
2030,sc01,12-11 19:00:00+01:00,bus024,bus072,eac1,-0.08511073322516716
2030,sc01,12-11 19:00:00+01:00,bus016,bus017,eac1,-0.0668502444854473
2030,sc01,12-11 19:00:00+01:00,bus029,bus031,eac1,-0.08974619441355491
2030,sc01,12-11 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-11 19:00:00+01:00,bus032,bus113,eac1,-0.16185735212533126
2030,sc01,12-11 19:00:00+01:00,bus049,bus054,eac1,0.055540841227706306
2030,sc01,12-11 19:00:00+01:00,bus074,bus075,eac1,-0.40199911815526834
2030,sc01,12-11 19:00:00+01:00,bus077,bus082,eac1,-0.008840497867500297
2030,sc01,12-11 19:00:00+01:00,bus013,bus015,eac1,-0.03954878721077121
2030,sc01,12-11 19:00:00+01:00,bus047,bus049,eac1,0.10134125559635654
2030,sc01,12-11 19:00:00+01:00,bus098,bus100,eac1,0.03419894576467941
2030,sc01,12-11 19:00:00+01:00,bus054,bus056,eac1,-0.0073135207700572025
2030,sc01,12-11 19:00:00+01:00,bus044,bus045,eac1,-0.07751610406980486
2030,sc01,12-11 19:00:00+01:00,bus015,bus019,eac1,0.16285911877825965
2030,sc01,12-11 19:00:00+01:00,bus063,bus059,eac1,0.3642248782542128
2030,sc01,12-11 19:00:00+01:00,bus089,bus090,eac1,0.07902717173718332
2030,sc01,12-11 19:00:00+01:00,bus034,bus043,eac1,-0.03336369813980489
2030,sc01,12-11 19:00:00+01:00,bus007,bus012,eac1,-0.19925681465971598
2030,sc01,12-11 19:00:00+01:00,bus025,bus027,eac1,0.37066636564709543
2030,sc01,12-11 19:00:00+01:00,bus034,bus037,eac1,-0.20121984166719797
2030,sc01,12-11 19:00:00+01:00,bus017,bus018,eac1,0.39011194189983756
2030,sc01,12-11 19:00:00+01:00,bus076,bus077,eac1,-0.2877623273798405
2030,sc01,12-11 19:00:00+01:00,bus077,bus080,eac2,-0.153465814313547
2030,sc01,12-11 19:00:00+01:00,bus085,bus088,eac1,0.1356565530352225
2030,sc01,12-11 19:00:00+01:00,bus038,bus065,eac1,-0.5363899722222906
2030,sc01,12-11 19:00:00+01:00,bus065,bus068,cac1,-1.026467903305827
2030,sc01,12-11 19:00:00+01:00,bus039,bus040,eac1,-0.03508062013607399
2030,sc01,12-11 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus070,bus075,eac1,-0.11469808626252409
2030,sc01,12-11 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus012,bus014,eac1,0.10006560115255925
2030,sc01,12-11 19:00:00+01:00,bus040,bus042,eac1,-0.05446924696452793
2030,sc01,12-11 19:00:00+01:00,bus094,bus096,eac1,-0.1297935672300803
2030,sc01,12-11 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus059,bus061,eac1,-0.09097349037425861
2030,sc01,12-11 19:00:00+01:00,bus038,bus065,cac1,-0.5363899722222906
2030,sc01,12-11 19:00:00+01:00,bus048,bus049,eac1,-0.040601763626199494
2030,sc01,12-11 19:00:00+01:00,bus100,bus101,eac1,0.24164585089961044
2030,sc01,12-11 19:00:00+01:00,bus088,bus089,eac1,-0.07669027806477735
2030,sc01,12-11 19:00:00+01:00,bus031,bus032,eac1,-0.1243153333710062
2030,sc01,12-11 19:00:00+01:00,bus068,bus081,eac1,-0.9788723531071084
2030,sc01,12-11 19:00:00+01:00,bus023,bus024,eac1,-0.23339583395433455
2030,sc01,12-11 19:00:00+01:00,bus081,bus080,eac1,-0.9788723531071084
2030,sc01,12-11 19:00:00+01:00,bus092,bus094,eac1,-0.1909784390765534
2030,sc01,12-11 19:00:00+01:00,bus104,bus105,eac1,0.1286348573340842
2030,sc01,12-11 19:00:00+01:00,bus015,bus017,eac1,-0.31812819061328024
2030,sc01,12-11 19:00:00+01:00,bus093,bus094,cac1,-0.21947054022257875
2030,sc01,12-11 19:00:00+01:00,bus069,bus075,eac1,0.33371058890669625
2030,sc01,12-11 19:00:00+01:00,bus070,bus074,eac1,0.0011242179447316647
2030,sc01,12-11 19:00:00+01:00,bus108,bus109,eac1,0.11328618406680757
2030,sc01,12-11 19:00:00+01:00,bus003,bus012,eac1,-0.1506242468285195
2030,sc01,12-11 19:00:00+01:00,bus037,bus040,eac1,-0.012644819388549555
2030,sc01,12-11 19:00:00+01:00,bus101,bus102,eac1,0.1443202183596105
2030,sc01,12-11 19:00:00+01:00,bus063,bus064,eac1,-0.3642248782542128
2030,sc01,12-11 19:00:00+01:00,bus085,bus089,eac1,0.04841977232011874
2030,sc01,12-11 19:00:00+01:00,bus055,bus056,eac1,-0.01571598081810205
2030,sc01,12-11 19:00:00+01:00,bus080,bus096,eac1,0.14626646025477485
2030,sc01,12-11 19:00:00+01:00,bus021,bus022,eac1,-0.12899202414818312
2030,sc01,12-11 19:00:00+01:00,bus077,bus080,eac1,-0.33224557737984384
2030,sc01,12-11 19:00:00+01:00,bus027,bus032,eac1,0.06564527243072826
2030,sc01,12-11 19:00:00+01:00,bus028,bus029,eac1,0.06130648128644506
2030,sc01,12-11 19:00:00+01:00,bus054,bus055,eac1,0.0023687013719845273
2030,sc01,12-11 19:00:00+01:00,bus018,bus019,eac1,0.012539516099837555
2030,sc01,12-11 19:00:00+01:00,bus032,bus114,eac1,0.06557369646098143
2030,sc01,12-11 19:00:00+01:00,bus004,bus011,eac1,0.1270531467763446
2030,sc01,12-11 19:00:00+01:00,bus065,bus068,eac1,-1.026467903305827
2030,sc01,12-11 19:00:00+01:00,bus100,bus103,eac1,0.5184535228423341
2030,sc01,12-11 19:00:00+01:00,bus100,bus104,eac1,0.20480922224255382
2030,sc01,12-11 19:00:00+01:00,bus089,bus092,eac2,-0.06205152754246779
2030,sc01,12-11 19:00:00+01:00,bus059,bus060,eac1,-0.0786175525318017
2030,sc01,12-11 19:00:00+01:00,bus008,bus005,cac1,0.9974079498509842
2030,sc01,12-11 19:00:00+01:00,bus099,bus100,cac1,0.1100896515790567
2030,sc01,12-11 19:00:00+01:00,bus040,bus041,eac1,-0.018951360430095876
2030,sc01,12-11 19:00:00+01:00,bus056,bus058,eac1,-0.01375043488442207
2030,sc01,12-11 19:00:00+01:00,bus069,bus070,eac1,0.4479143465325419
2030,sc01,12-11 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-11 19:00:00+01:00,bus034,bus036,eac1,0.03378692769327962
2030,sc01,12-11 19:00:00+01:00,bus001,bus003,eac1,-0.17404388187727782
2030,sc01,12-11 19:00:00+01:00,bus006,bus007,eac1,-0.07968331255971595
2030,sc01,12-11 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus060,bus062,eac1,-0.013502550033465177
2030,sc01,12-11 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus033,bus037,eac1,-0.07985347676377158
2030,sc01,12-11 19:00:00+01:00,bus114,bus115,eac1,0.015242555650981426
2030,sc01,12-11 19:00:00+01:00,bus083,bus084,eac1,0.1947916319657964
2030,sc01,12-11 19:00:00+01:00,bus084,bus085,eac1,0.14612882556579632
2030,sc01,12-11 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus014,bus015,eac1,0.011971293122559179
2030,sc01,12-11 19:00:00+01:00,bus055,bus059,eac1,-0.04772712331991341
2030,sc01,12-11 19:00:00+01:00,bus043,bus044,eac1,-0.056738501419804854
2030,sc01,12-11 19:00:00+01:00,bus071,bus072,eac1,0.08511073322516716
2030,sc01,12-11 19:00:00+01:00,bus024,bus070,eac1,-0.08511073322516716
2030,sc01,12-11 19:00:00+01:00,bus033,bus037,cac1,-0.23972925370942
2030,sc01,12-11 19:00:00+01:00,bus066,bus067,eac1,0.0648104892076038
2030,sc01,12-11 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-11 19:00:00+01:00,bus075,bus077,eac1,-0.3050122666412558
2030,sc01,12-11 19:00:00+01:00,bus038,bus037,cac1,0.5625792995824841
2030,sc01,12-11 19:00:00+01:00,bus065,bus066,eac1,0.5122530438706316
2030,sc01,12-11 19:00:00+01:00,bus049,bus069,eac1,-0.21956739536843103
2030,sc01,12-11 19:00:00+01:00,bus095,bus096,eac1,-0.19717565866905173
2030,sc01,12-11 19:00:00+01:00,bus035,bus036,eac1,0.008950000096720367
2030,sc01,12-11 19:00:00+01:00,bus080,bus099,cac1,0.02734596157905672
