Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-15 20:00:00+02:00,Solar 32,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 29,0.0
2030,sc01,10-15 20:00:00+02:00,Wind N02,52.16854600159999
2030,sc01,10-15 20:00:00+02:00,Solar 20,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 24,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 13,0.0
2030,sc01,10-15 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 29,1.669875
2030,sc01,10-15 20:00:00+02:00,Solar 12,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 01,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 33,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 55,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 24,0.0
2030,sc01,10-15 20:00:00+02:00,Wind 11,1.1857986798199998
2030,sc01,10-15 20:00:00+02:00,CT NG 11,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 16,55.6542345
2030,sc01,10-15 20:00:00+02:00,CT NG 45,0.0
2030,sc01,10-15 20:00:00+02:00,ST NG 08,0.0
2030,sc01,10-15 20:00:00+02:00,Wind 02,2.14934604161
2030,sc01,10-15 20:00:00+02:00,Solar 26,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 02,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 52,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 68,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 71,0.0
2030,sc01,10-15 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 28,7.218411146992844
2030,sc01,10-15 20:00:00+02:00,CT NG 42,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 22,2.41209555
2030,sc01,10-15 20:00:00+02:00,CT NG 67,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 07,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 39,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 56,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 70,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 03,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 24,2.40402464
2030,sc01,10-15 20:00:00+02:00,CT NG 12,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 10,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 15,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 26,1.1806977
2030,sc01,10-15 20:00:00+02:00,CT NG 14,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 04,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 44,0.0
2030,sc01,10-15 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-15 20:00:00+02:00,ST NG 01,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 19,0.397232
2030,sc01,10-15 20:00:00+02:00,CT NG 54,0.0
2030,sc01,10-15 20:00:00+02:00,Wind 03,0.499912495776
2030,sc01,10-15 20:00:00+02:00,Solar 31,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 11,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 75,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 69,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 23,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 74,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 17,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 42,0.26484693299999995
2030,sc01,10-15 20:00:00+02:00,CC NG 25,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 01,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 40,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 44,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 25,1.1806977
2030,sc01,10-15 20:00:00+02:00,Solar 30,0.0
2030,sc01,10-15 20:00:00+02:00,ST NG 07,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 10,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 67,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 41,0.26484693299999995
2030,sc01,10-15 20:00:00+02:00,Solar 06,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 28,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 16,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 61,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 58,0.0
2030,sc01,10-15 20:00:00+02:00,Wind 09,3.6247105209500003
2030,sc01,10-15 20:00:00+02:00,Hydro 40,0.19494685
2030,sc01,10-15 20:00:00+02:00,CC NG 14,0.0
2030,sc01,10-15 20:00:00+02:00,ST NG 06,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 45,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 12,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 65,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 56,0.0
2030,sc01,10-15 20:00:00+02:00,Wind 04,0.199349862696
2030,sc01,10-15 20:00:00+02:00,CT NG 48,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 66,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 47,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 10,0.0
2030,sc01,10-15 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-15 20:00:00+02:00,Wind N03,27.265964878800002
2030,sc01,10-15 20:00:00+02:00,CC NG 39,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 18,0.0
2030,sc01,10-15 20:00:00+02:00,Wind N01,85.257418661
2030,sc01,10-15 20:00:00+02:00,ST NG 04,3.704042
2030,sc01,10-15 20:00:00+02:00,CC NG 08,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 04,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 16,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 28,1.669875
2030,sc01,10-15 20:00:00+02:00,CT NG 25,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 13,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 54,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 46,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 32,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 06,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 71,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 20,2.41209555
2030,sc01,10-15 20:00:00+02:00,Wind 07,1.1590559528600002
2030,sc01,10-15 20:00:00+02:00,CT NG 24,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 23,37.515732
2030,sc01,10-15 20:00:00+02:00,Solar 53,0.0
2030,sc01,10-15 20:00:00+02:00,Wind 08,3.5578935560700002
2030,sc01,10-15 20:00:00+02:00,CC NG 31,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 21,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 46,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 19,8.25818
2030,sc01,10-15 20:00:00+02:00,CT NG 22,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 42,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 17,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 30,0.0
2030,sc01,10-15 20:00:00+02:00,ST NG 05,3.704042
2030,sc01,10-15 20:00:00+02:00,CT NG 35,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 27,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 64,0.0
2030,sc01,10-15 20:00:00+02:00,ST Other 02,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 33,2.67412288
2030,sc01,10-15 20:00:00+02:00,Hydro 34,2.67412288
2030,sc01,10-15 20:00:00+02:00,CC NG 11,23.994202373652328
2030,sc01,10-15 20:00:00+02:00,Solar 60,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 41,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 68,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 07,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 03,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 03,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 21,2.41209555
2030,sc01,10-15 20:00:00+02:00,CC NG 05,0.0
2030,sc01,10-15 20:00:00+02:00,Geo 01,0.976
2030,sc01,10-15 20:00:00+02:00,CT NG 55,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 57,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 14,0.0
2030,sc01,10-15 20:00:00+02:00,ST NG 09,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 04,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 09,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 37,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 59,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 08,0.0
2030,sc01,10-15 20:00:00+02:00,Wind 14,71.241133108
2030,sc01,10-15 20:00:00+02:00,ST NG 03,0.0
2030,sc01,10-15 20:00:00+02:00,ST NG 10,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 21,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 22,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 74,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 34,22.839479375256044
2030,sc01,10-15 20:00:00+02:00,Solar 50,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 21,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 08,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 22,39.981388599999995
2030,sc01,10-15 20:00:00+02:00,Wind 12,8.9865927791
2030,sc01,10-15 20:00:00+02:00,CC NG 40,44.305135699999994
2030,sc01,10-15 20:00:00+02:00,Solar 25,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 43,0.41193117
2030,sc01,10-15 20:00:00+02:00,Wind 06,2.10105071047
2030,sc01,10-15 20:00:00+02:00,Solar 70,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 33,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 73,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 15,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 09,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 72,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 63,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 35,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 15,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 02,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 49,0.0
2030,sc01,10-15 20:00:00+02:00,Wind 10,3.58417182171
2030,sc01,10-15 20:00:00+02:00,Wind 13,6.4445801306
2030,sc01,10-15 20:00:00+02:00,Solar 34,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 41,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 47,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 66,0.0
2030,sc01,10-15 20:00:00+02:00,CC NG 37,37.515732
2030,sc01,10-15 20:00:00+02:00,CT NG 50,0.0
2030,sc01,10-15 20:00:00+02:00,Hydro 23,2.40402464
2030,sc01,10-15 20:00:00+02:00,CT NG 09,0.0
2030,sc01,10-15 20:00:00+02:00,CT NG 26,0.0
2030,sc01,10-15 20:00:00+02:00,Solar 36,0.0
2030,sc01,10-15 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 53,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 75,30.126857851599997
2030,sc01,10-20 11:00:00+02:00,Wind 01,0.325222610672
2030,sc01,10-20 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-20 11:00:00+02:00,Wind 17,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 18,0.0
2030,sc01,10-20 11:00:00+02:00,ST NG 02,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 36,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 52,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 05,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 36,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 01,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 43,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 35,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 43,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 06,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 51,0.0
2030,sc01,10-20 11:00:00+02:00,Wind 15,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 29,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 38,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 62,107.0928
2030,sc01,10-20 11:00:00+02:00,CT NG 28,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 26,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 48,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 27,2.1222786
2030,sc01,10-20 11:00:00+02:00,Solar 73,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 34,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 20,0.0
2030,sc01,10-20 11:00:00+02:00,Wind 16,9.071688669076316
2030,sc01,10-20 11:00:00+02:00,CC NG 38,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 72,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 69,37.37764883117814
2030,sc01,10-20 11:00:00+02:00,Solar 32,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 29,7.21210916814
2030,sc01,10-20 11:00:00+02:00,Wind N02,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 20,8.252436711060001
2030,sc01,10-20 11:00:00+02:00,Solar 24,1.0106623061439999
2030,sc01,10-20 11:00:00+02:00,CT NG 13,0.0
2030,sc01,10-20 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 29,148.0565196
2030,sc01,10-20 11:00:00+02:00,Solar 12,1.0730480547360002
2030,sc01,10-20 11:00:00+02:00,CT NG 01,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 33,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 55,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 24,0.0
2030,sc01,10-20 11:00:00+02:00,Wind 11,0.556823292336
2030,sc01,10-20 11:00:00+02:00,CT NG 11,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 16,122.256843
2030,sc01,10-20 11:00:00+02:00,CT NG 45,0.0
2030,sc01,10-20 11:00:00+02:00,ST NG 08,0.0
2030,sc01,10-20 11:00:00+02:00,Wind 02,0.760271028528
2030,sc01,10-20 11:00:00+02:00,Solar 26,1.254865718896
2030,sc01,10-20 11:00:00+02:00,Solar 02,42.976982861799996
2030,sc01,10-20 11:00:00+02:00,CT NG 52,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 68,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 71,77.74754846241512
2030,sc01,10-20 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 28,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 42,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 22,1.89850128
2030,sc01,10-20 11:00:00+02:00,CT NG 67,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 07,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 39,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 56,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 70,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 03,25.9859518492
2030,sc01,10-20 11:00:00+02:00,Hydro 24,98.5172958
2030,sc01,10-20 11:00:00+02:00,CT NG 12,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 10,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 15,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 26,2.1222786
2030,sc01,10-20 11:00:00+02:00,CT NG 14,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 04,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 44,0.0
2030,sc01,10-20 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-20 11:00:00+02:00,ST NG 01,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 19,0.757636
2030,sc01,10-20 11:00:00+02:00,CT NG 54,0.0
2030,sc01,10-20 11:00:00+02:00,Wind 03,0.448775848464
2030,sc01,10-20 11:00:00+02:00,Solar 31,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 11,1.3861777909200002
2030,sc01,10-20 11:00:00+02:00,CT NG 75,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 69,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 23,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 74,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 17,2.10467607592
2030,sc01,10-20 11:00:00+02:00,Hydro 42,0.5393542880000001
2030,sc01,10-20 11:00:00+02:00,CC NG 25,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 01,64.6708360128
2030,sc01,10-20 11:00:00+02:00,Solar 40,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 44,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 25,2.1222786
2030,sc01,10-20 11:00:00+02:00,Solar 30,4.824000000000001
2030,sc01,10-20 11:00:00+02:00,ST NG 07,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 10,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 67,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 41,0.5393542880000001
2030,sc01,10-20 11:00:00+02:00,Solar 06,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 28,6.712854811620001
2030,sc01,10-20 11:00:00+02:00,Solar 16,5.7459555367999995
2030,sc01,10-20 11:00:00+02:00,Solar 61,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 58,0.0
2030,sc01,10-20 11:00:00+02:00,Wind 09,0.6383594708320001
2030,sc01,10-20 11:00:00+02:00,Hydro 40,0.08059430000000001
2030,sc01,10-20 11:00:00+02:00,CC NG 14,0.0
2030,sc01,10-20 11:00:00+02:00,ST NG 06,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 45,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 12,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 65,47.954299739
2030,sc01,10-20 11:00:00+02:00,CT NG 56,0.0
2030,sc01,10-20 11:00:00+02:00,Wind 04,0.182019853008
2030,sc01,10-20 11:00:00+02:00,CT NG 48,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 66,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 47,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 10,7.949052393680001
2030,sc01,10-20 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-20 11:00:00+02:00,Wind N03,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 39,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 18,8.6317068217
2030,sc01,10-20 11:00:00+02:00,Wind N01,19.3386466926
2030,sc01,10-20 11:00:00+02:00,ST NG 04,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 08,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 04,20.717784885793254
2030,sc01,10-20 11:00:00+02:00,CT NG 16,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 28,148.0565196
2030,sc01,10-20 11:00:00+02:00,CT NG 25,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 13,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 54,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 46,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 32,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 06,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 71,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 20,0.0
2030,sc01,10-20 11:00:00+02:00,Wind 07,0.43032884352
2030,sc01,10-20 11:00:00+02:00,CT NG 24,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 23,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 53,0.0
2030,sc01,10-20 11:00:00+02:00,Wind 08,0.69024609752
2030,sc01,10-20 11:00:00+02:00,CC NG 31,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 21,12.87098336176
2030,sc01,10-20 11:00:00+02:00,Solar 46,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 19,18.14092
2030,sc01,10-20 11:00:00+02:00,CT NG 22,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 42,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 17,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 30,0.0
2030,sc01,10-20 11:00:00+02:00,ST NG 05,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 35,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 27,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 64,22.512
2030,sc01,10-20 11:00:00+02:00,ST Other 02,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 33,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 34,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 11,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 60,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 41,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 68,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 07,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 03,16.453814440000002
2030,sc01,10-20 11:00:00+02:00,CT NG 03,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 21,1.89850128
2030,sc01,10-20 11:00:00+02:00,CC NG 05,4.899507206429571
2030,sc01,10-20 11:00:00+02:00,Geo 01,2.144
2030,sc01,10-20 11:00:00+02:00,CT NG 55,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 57,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 14,8.18355071868
2030,sc01,10-20 11:00:00+02:00,ST NG 09,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 04,3.3921180907400004
2030,sc01,10-20 11:00:00+02:00,CC NG 09,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 37,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 59,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 08,0.0
2030,sc01,10-20 11:00:00+02:00,Wind 14,0.0
2030,sc01,10-20 11:00:00+02:00,ST NG 03,0.0
2030,sc01,10-20 11:00:00+02:00,ST NG 10,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 21,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 22,7.50137244492
2030,sc01,10-20 11:00:00+02:00,Solar 74,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 34,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 50,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 21,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 08,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 22,33.762187720683194
2030,sc01,10-20 11:00:00+02:00,Wind 12,2.03839789372
2030,sc01,10-20 11:00:00+02:00,CC NG 40,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 25,1.3550443903800002
2030,sc01,10-20 11:00:00+02:00,Hydro 43,0.17029926
2030,sc01,10-20 11:00:00+02:00,Wind 06,0.715977119488
2030,sc01,10-20 11:00:00+02:00,Solar 70,140.681002686
2030,sc01,10-20 11:00:00+02:00,CC NG 33,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 73,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 15,7.36079873858
2030,sc01,10-20 11:00:00+02:00,Solar 09,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 72,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 63,53.7640400798
2030,sc01,10-20 11:00:00+02:00,Solar 35,0.0
2030,sc01,10-20 11:00:00+02:00,CC NG 15,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 02,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 49,0.0
2030,sc01,10-20 11:00:00+02:00,Wind 10,0.643024207008
2030,sc01,10-20 11:00:00+02:00,Wind 13,1.322094054896
2030,sc01,10-20 11:00:00+02:00,Solar 34,119.3886431088
2030,sc01,10-20 11:00:00+02:00,CT NG 41,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 47,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 66,108.08415152995848
2030,sc01,10-20 11:00:00+02:00,CC NG 37,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 50,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro 23,22.185427610811175
2030,sc01,10-20 11:00:00+02:00,CT NG 09,0.0
2030,sc01,10-20 11:00:00+02:00,CT NG 26,0.0
2030,sc01,10-20 11:00:00+02:00,Solar 36,22.960842388688615
2030,sc01,10-20 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 53,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 75,1.3618603552000001
2030,sc01,10-20 15:00:00+02:00,Wind 01,0.83907196636
2030,sc01,10-20 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 17,6.388247358799999
2030,sc01,10-20 15:00:00+02:00,CC NG 18,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 02,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 36,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 52,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 05,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 36,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 01,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 43,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 35,21.863869999999995
2030,sc01,10-20 15:00:00+02:00,Solar 43,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 06,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 51,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 15,0.291363083584
2030,sc01,10-20 15:00:00+02:00,CC NG 29,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 38,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 62,19.028700222
2030,sc01,10-20 15:00:00+02:00,CT NG 28,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 26,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 48,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 27,0.6191796
2030,sc01,10-20 15:00:00+02:00,Solar 73,5.3476116968000005
2030,sc01,10-20 15:00:00+02:00,CT NG 34,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 20,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 16,6.119495262
2030,sc01,10-20 15:00:00+02:00,CC NG 38,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 72,3.408952032
2030,sc01,10-20 15:00:00+02:00,Solar 69,17.9556611962
2030,sc01,10-20 15:00:00+02:00,Solar 32,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 29,1.0167938844000002
2030,sc01,10-20 15:00:00+02:00,Wind N02,5.8695760602
2030,sc01,10-20 15:00:00+02:00,Solar 20,1.2029143389999999
2030,sc01,10-20 15:00:00+02:00,Solar 24,0.185958109328
2030,sc01,10-20 15:00:00+02:00,CT NG 13,0.0
